Date,Open,High,Low,Close,Vol
2024-01-31,515.46,519.02,498.00,498.00,124703
2024-02-01,495.33,517.46,491.63,511.55,67719
2024-02-02,507.06,514.94,491.45,509.34,92268
2024-02-05,508.01,536.53,494.80,527.45,108020
2024-02-06,521.47,560.08,519.80,556.86,316541
2024-02-07,554.85,565.14,551.52,557.51,345385
2024-02-08,562.93,571.69,554.51,562.10,342028
2024-02-19,562.99,575.67,553.60,568.82,323010
2024-02-20,563.95,571.35,558.01,565.41,234063
2024-02-21,560.39,585.92,555.69,575.53,373919
2024-02-22,571.01,574.79,563.43,572.36,296261
2024-02-23,570.52,591.14,567.95,581.66,283986
2024-02-26,579.89,580.23,565.01,568.77,261216
2024-02-27,566.04,572.32,561.19,572.32,233123
2024-02-28,576.57,592.94,562.45,563.23,367285
2024-02-29,559.00,582.65,555.62,582.55,302812
2024-03-01,581.12,581.78,568.66,573.60,350884
2024-03-04,569.70,579.57,567.15,571.73,346034
2024-03-05,566.76,567.98,558.44,563.98,185491
2024-03-06,561.75,575.19,560.81,568.08,286057
2024-03-07,567.53,579.06,564.63,569.91,452371
2024-03-08,570.57,574.33,564.53,566.92,306784
2024-03-11,567.60,595.87,562.51,595.48,174170
2024-03-12,593.07,619.08,590.53,611.29,493273
2024-03-13,609.99,615.19,601.87,603.97,296409
2024-03-14,605.33,615.48,593.81,599.30,227025
2024-03-15,595.93,604.04,591.92,596.73,163212
2024-03-18,600.02,606.10,593.35,603.94,192625
2024-03-19,603.58,618.95,601.86,611.17,190498
2024-03-20,611.76,611.89,591.05,596.35,207379
2024-03-21,594.43,598.50,583.35,584.14,217026
2024-03-22,584.63,586.17,578.31,584.73,184530
2024-03-25,581.58,587.96,576.82,577.71,401460
2024-03-26,575.57,580.67,574.30,580.67,294064
2024-03-27,580.54,591.32,577.48,581.45,107604
2024-03-28,580.58,586.34,575.15,579.60,276133
2024-03-29,577.46,589.80,575.65,589.51,210772
2024-04-01,592.04,599.23,588.91,598.20,269549
2024-04-02,594.62,597.20,587.94,591.79,184844
2024-04-03,590.65,594.59,558.71,559.02,216309
2024-04-08,551.87,551.87,511.01,512.61,256693
2024-04-09,522.81,532.25,518.09,524.44,211664
2024-04-10,517.87,520.68,513.13,517.75,195029
2024-04-11,512.75,516.63,505.87,507.46,205500
2024-04-12,508.54,515.88,506.40,509.08,88030
2024-04-15,506.35,520.17,506.35,516.44,237352
2024-04-16,512.20,524.24,512.20,521.82,221942
2024-04-17,521.63,522.42,515.37,520.84,157356
2024-04-18,519.55,519.92,510.84,513.10,152038
2024-04-19,510.64,510.64,486.83,494.87,248686
2024-04-22,491.48,509.06,491.09,505.39,133142
2024-04-23,506.30,516.03,505.16,514.59,100198
2024-04-24,514.76,518.20,508.65,515.55,219285
2024-04-25,517.20,525.51,516.16,522.77,70292
2024-04-26,524.45,537.68,520.77,533.00,73621
2024-04-29,535.03,558.45,535.03,546.69,79482
2024-04-30,551.76,559.89,544.86,545.18,91362
2024-05-06,558.66,574.58,558.66,564.65,616408
2024-05-07,566.01,566.01,556.68,562.74,295091
2024-05-08,562.20,565.42,549.24,549.92,217645
2024-05-09,549.63,559.27,548.35,554.81,302991
2024-05-10,555.11,555.33,542.41,546.03,241118
2024-05-13,540.30,546.31,538.05,541.06,189137
2024-05-14,541.07,556.34,540.21,556.34,183666
2024-05-15,555.40,558.42,548.18,553.63,170498
2024-05-16,553.49,554.48,547.40,549.53,211045
2024-05-17,548.14,555.35,546.56,554.85,180237
2024-05-20,553.34,568.35,552.83,562.43,199916
2024-05-21,561.43,561.43,550.39,554.50,174232
2024-05-22,592.55,595.61,565.19,565.60,306979
2024-05-23,557.96,561.56,545.02,546.84,205652
2024-05-24,544.14,545.36,533.84,533.84,164031
2024-05-27,533.39,533.45,524.25,531.99,163263
2024-05-28,529.47,529.54,520.94,521.24,171508
