Date,Open,High,Low,Close,Vol
2019-02-27,869.50,874.87,848.62,857.14,19532590
2019-02-28,851.72,861.31,843.42,853.00,19711555
2019-03-01,857.75,868.81,848.40,868.57,17984863
2019-03-04,875.30,907.21,865.70,880.04,28838121
2019-03-05,875.48,899.06,872.17,899.06,22658856
2019-03-06,903.23,919.70,895.19,918.49,32403525
2019-03-07,917.85,933.27,906.90,923.50,28885614
2019-03-08,900.11,922.04,885.78,885.78,23715648
2019-03-11,890.78,916.31,885.18,915.41,25395724
2019-03-12,924.09,936.88,912.21,926.60,26669034
2019-03-13,923.50,926.18,907.82,914.28,19832838
2019-03-14,906.34,918.81,887.17,896.27,15930585
2019-03-15,902.39,921.32,902.39,913.26,15490361
2019-03-18,916.08,942.78,906.67,941.73,17742517
2019-03-19,941.83,949.04,936.24,942.75,24467164
2019-03-20,942.26,943.22,925.20,939.02,13620397
2019-03-21,940.82,946.88,936.50,943.19,13685634
2019-03-22,938.86,946.43,930.50,946.02,12420869
2019-03-25,929.60,940.28,923.58,924.77,13366868
2019-03-26,928.69,931.12,911.32,916.77,11700046
2019-03-27,924.71,935.26,916.59,934.28,13065441
2019-03-28,931.35,941.99,926.20,927.74,13959388
2019-03-29,931.68,968.95,930.30,963.31,14710692
2019-04-01,967.89,991.01,967.89,989.26,16337279
2019-04-02,989.77,990.44,975.86,982.37,14552844
2019-04-03,974.58,989.73,972.68,987.67,14178847
2019-04-04,986.26,1020.56,986.26,1012.96,17697023
2019-04-08,1034.68,1037.72,1002.64,1020.42,16803074
2019-04-09,1014.13,1027.13,1007.47,1026.59,14579085
2019-04-10,1012.64,1035.95,1003.85,1024.75,19316275
2019-04-11,1018.42,1019.47,975.45,979.04,16636863
2019-04-12,973.30,984.27,966.18,978.75,11157079
2019-04-15,996.42,1009.41,975.32,976.75,15607844
2019-04-16,966.38,995.60,958.87,995.60,14729825
2019-04-17,993.18,1012.81,989.96,1005.42,21593625
2019-04-18,1001.39,1005.45,993.48,1000.55,15295034
2019-04-19,999.76,1010.68,987.33,1007.80,14744904
2019-04-22,1008.59,1009.38,998.17,1000.65,16793100
2019-04-23,1001.54,1001.54,986.17,988.45,15872275
2019-04-24,991.95,998.59,982.08,998.59,13325367
2019-04-25,997.62,997.88,975.06,976.23,12739624
2019-04-26,972.85,979.51,965.38,966.15,12479530
2019-04-29,966.41,977.20,958.81,962.68,16028315
2019-04-30,958.38,974.92,957.94,974.92,8150975
2019-05-06,952.06,955.07,925.89,937.52,10682095
2019-05-07,941.43,957.93,941.43,955.16,10553969
2019-05-08,935.20,955.66,930.95,937.67,8583163
2019-05-09,929.91,934.71,913.82,920.75,9366148
2019-05-10,935.44,965.36,916.15,964.40,12945116
2019-05-13,952.18,962.55,942.26,948.57,8497790
2019-05-14,938.23,956.93,935.17,941.36,12886839
2019-05-15,948.01,981.14,948.01,977.23,14852494
2019-05-16,974.67,983.41,969.20,982.98,16897813
2019-05-17,982.90,983.87,951.74,954.69,17840582
2019-05-20,951.93,952.87,930.12,942.36,16943279
2019-05-21,943.52,965.20,937.44,958.54,18016387
2019-05-22,956.30,966.35,948.77,958.58,15814024
2019-05-23,951.06,951.24,926.17,928.81,14228805
2019-05-24,928.78,945.21,928.78,936.47,12814454
2019-05-27,937.32,953.45,923.89,950.53,16058183
2019-05-28,949.06,965.68,946.09,958.69,13697222
2019-05-29,949.49,960.56,947.74,951.48,12009743
2019-05-30,947.37,950.58,936.01,949.72,12040440
2019-05-31,947.03,957.53,942.69,946.36,12376712
2019-06-03,948.48,959.17,942.77,948.53,14874507
2019-06-04,948.10,949.36,929.28,935.33,11385274
2019-06-05,944.18,946.34,923.64,924.22,11964598
2019-06-06,925.48,925.88,905.18,906.63,10201966
2019-06-10,908.64,931.37,905.89,926.97,7398886
2019-06-11,931.75,961.57,931.25,961.44,13363420
2019-06-12,956.27,962.82,949.88,951.05,12147739
2019-06-13,952.26,956.02,941.65,952.92,8403565
2019-06-14,954.06,957.39,937.71,939.97,12280817
2019-06-17,936.59,941.76,930.54,932.40,6989497
2019-06-18,931.99,934.91,924.61,928.33,10784780
2019-06-19,953.53,955.44,939.91,940.43,16564899
2019-06-20,940.81,964.90,936.03,958.22,21986398
2019-06-21,961.12,972.24,960.25,967.58,22418587
2019-06-24,968.83,973.16,963.11,969.00,17309007
2019-06-25,963.94,963.94,941.82,959.94,20279413
2019-06-26,946.82,958.36,943.20,950.31,14320169
2019-06-27,951.64,972.20,951.64,968.31,17185535
2019-06-28,965.09,968.69,955.86,968.33,14311990
2019-07-01,988.62,1002.18,984.50,999.48,19952728
2019-07-02,998.19,1004.10,992.73,997.14,14052343
2019-07-03,997.59,997.62,978.88,982.24,11989078
2019-07-04,982.41,983.57,963.38,969.13,12317558
2019-07-05,970.52,997.28,968.44,994.82,10516437
2019-07-08,988.08,988.08,954.04,961.68,13574679
2019-07-09,958.94,965.31,949.94,958.74,9374425
2019-07-10,963.92,967.73,954.08,957.76,8274943
2019-07-11,963.72,968.79,951.80,955.74,10507358
2019-07-12,955.58,962.47,948.36,957.70,8459375
2019-07-15,954.00,966.17,935.74,964.05,8232161
2019-07-16,960.45,964.14,953.76,957.23,5908790
2019-07-17,957.02,972.69,950.30,967.25,8908700
2019-07-18,960.86,960.86,948.43,949.02,9049999
2019-07-19,952.66,962.60,952.66,956.25,9246448
2019-07-22,953.06,953.06,931.85,940.95,8435433
2019-07-23,937.31,947.89,937.31,947.89,6263551
2019-07-24,950.81,969.10,950.31,965.11,10049958
2019-07-25,964.40,970.88,962.29,970.23,9118910
2019-07-26,967.29,974.80,964.16,972.62,8227091
2019-07-29,971.41,975.24,965.61,971.05,7148322
2019-07-30,972.03,983.92,972.03,981.19,9814388
2019-07-31,976.27,976.27,965.54,966.22,10599051
2019-08-01,959.38,963.46,953.64,958.77,10119628
2019-08-02,935.21,944.34,934.12,941.79,10687834
2019-08-05,934.96,946.36,929.87,930.45,11019819
2019-08-06,903.44,903.44,877.78,891.95,12601500
2019-08-07,894.68,896.10,883.61,884.45,9918050
2019-08-08,887.37,892.54,886.17,888.67,8909352
2019-08-09,891.27,899.49,872.07,874.83,13138524
2019-08-12,874.05,895.89,871.73,895.87,10504909
2019-08-13,887.96,895.40,886.22,892.48,10302983
2019-08-14,906.58,908.98,894.33,894.98,8650252
2019-08-15,877.03,909.23,874.90,909.18,13929214
2019-08-16,909.10,922.20,908.39,916.11,11847930
2019-08-19,924.73,947.78,923.13,943.09,13980681
2019-08-20,944.70,952.14,942.19,947.78,15248845
2019-08-21,945.54,949.30,942.57,945.12,12997185
2019-08-22,947.31,948.03,933.39,938.89,10273305
2019-08-23,937.33,947.12,934.22,945.18,12504003
2019-08-26,924.08,936.66,924.08,931.68,13750915
2019-08-27,936.68,957.32,936.68,950.14,11669910
2019-08-28,950.35,952.73,944.51,948.36,14338414
2019-08-29,949.26,953.65,945.03,950.49,13786089
2019-08-30,951.14,953.37,936.59,937.66,12944850
2019-09-02,937.43,955.44,934.98,955.29,12954235
2019-09-03,955.37,966.98,953.48,961.47,11439525
2019-09-04,958.53,963.11,952.95,963.11,7712630
2019-09-05,966.92,980.43,966.66,969.63,11866663
2019-09-06,971.52,978.26,966.83,974.50,13043088
2019-09-09,982.82,990.93,973.02,990.93,13323213
2019-09-10,995.84,996.20,985.95,992.89,16293160
2019-09-11,995.78,995.90,974.99,980.62,11471447
2019-09-12,982.62,985.41,971.72,982.46,11422377
2019-09-16,982.87,994.17,981.15,988.16,14073568
2019-09-17,984.41,984.41,961.59,966.28,13428121
2019-09-18,966.99,972.36,963.67,969.51,12683833
2019-09-19,972.12,978.12,967.12,978.12,11210116
2019-09-20,981.05,990.20,980.37,989.01,14517412
2019-09-23,983.66,983.66,973.78,983.37,14702157
2019-09-24,985.65,990.06,980.93,983.40,10959157
2019-09-25,980.69,980.69,966.96,966.96,11425236
2019-09-26,970.70,972.74,942.71,943.41,12567581
2019-09-27,945.81,960.52,941.27,955.94,7367376
2019-09-30,954.16,957.88,942.36,942.36,6913266
2019-10-08,942.70,950.57,936.88,938.71,5855286
2019-10-09,937.20,946.97,929.99,946.77,6982811
2019-10-10,948.95,966.90,947.40,965.65,10285874
2019-10-11,966.12,970.53,959.77,967.12,10677636
2019-10-14,978.63,989.59,978.42,985.93,19968416
2019-10-15,980.01,980.19,958.90,959.97,10173908
2019-10-16,961.11,967.90,954.74,956.06,8469207
2019-10-17,957.85,960.38,949.43,953.89,11878124
2019-10-18,955.26,955.78,927.58,930.21,14079409
2019-10-21,927.85,929.05,912.44,924.98,9476869
2019-10-22,928.02,937.09,926.12,937.09,11085821
2019-10-23,938.51,946.42,936.04,939.47,10410606
2019-10-24,935.81,936.85,924.25,935.99,9643845
2019-10-25,937.48,942.75,925.00,940.47,10754919
2019-10-28,939.49,950.43,937.38,950.43,14614771
2019-10-29,950.23,955.73,943.42,944.55,12285507
2019-10-30,941.42,944.84,934.22,942.16,9535899
2019-10-31,944.98,944.99,930.22,933.38,9200363
2019-11-01,929.73,944.88,925.90,944.24,9148287
2019-11-04,946.93,953.75,944.99,951.96,10301892
2019-11-05,952.21,960.03,947.39,956.98,9313842
2019-11-06,957.73,963.47,951.54,954.71,9829736
2019-11-07,955.92,961.04,952.66,957.55,8250492
2019-11-08,959.13,963.13,951.55,952.12,11104728
2019-11-11,946.69,946.74,931.41,933.25,8596040
2019-11-12,933.75,935.37,916.66,926.00,11406712
2019-11-13,926.58,929.28,923.27,929.27,9435342
2019-11-14,931.02,937.93,929.61,935.25,6839508
2019-11-15,932.79,937.83,927.67,927.68,7415074
2019-11-18,925.82,937.45,922.37,937.45,10315304
2019-11-19,938.05,952.81,936.98,952.49,11627465
2019-11-20,954.90,959.16,945.09,946.23,13200557
2019-11-21,943.03,944.25,935.45,941.35,12778564
2019-11-22,942.65,950.96,912.97,920.20,17073810
2019-11-25,919.53,921.53,905.87,910.70,10575219
2019-11-26,913.80,921.96,913.17,918.68,11515082
2019-11-27,915.63,924.89,913.66,919.55,15149434
2019-11-28,917.42,922.52,916.94,919.25,5790688
2019-11-29,919.10,923.23,910.10,919.23,5749956
2019-12-02,919.76,927.21,919.76,924.11,8781639
2019-12-03,922.73,927.81,913.67,927.81,7915570
2019-12-04,920.58,928.97,920.33,925.79,6496203
2019-12-05,926.66,945.52,923.50,939.11,11665165
2019-12-06,938.91,951.07,935.85,951.07,15482958
2019-12-09,954.67,961.94,949.56,959.19,17983005
2019-12-10,954.62,966.54,951.50,965.02,14613880
2019-12-11,964.19,973.42,962.98,966.89,12383918
2019-12-12,968.61,968.61,959.10,962.54,12720186
2019-12-13,976.62,979.83,969.11,979.30,12772916
2019-12-16,980.96,993.99,976.51,993.96,19837764
2019-12-17,993.85,1012.39,991.82,1006.79,25857082
2019-12-18,1007.05,1014.32,1003.98,1008.48,16849597
2019-12-19,1007.49,1007.49,994.82,998.55,17863372
2019-12-20,998.08,999.53,985.76,985.76,14064909
2019-12-23,980.76,992.69,974.95,976.76,13222264
2019-12-24,981.24,1000.79,978.37,1000.79,8401795
2019-12-25,999.94,1010.89,998.86,1005.55,8870843
2019-12-26,1004.85,1019.30,1003.60,1019.27,8557975
2019-12-27,1019.46,1023.18,1005.18,1005.18,11721205
2019-12-30,1001.24,1011.33,990.06,1008.06,10275992
2019-12-31,1005.50,1016.45,1005.49,1014.98,18142626
2020-01-02,1022.98,1043.67,1018.85,1041.05,14512074
2020-01-03,1042.33,1044.34,1029.74,1034.96,13952162
2020-01-06,1028.20,1056.77,1025.56,1045.65,24721244
2020-01-07,1044.67,1052.04,1040.30,1050.28,17720656
2020-01-08,1046.57,1054.14,1033.59,1036.18,16845586
2020-01-09,1047.94,1053.09,1043.76,1051.12,12389463
2020-01-10,1050.70,1052.00,1040.90,1047.67,11997050
2020-01-13,1044.94,1058.95,1040.85,1058.95,16625674
2020-01-14,1062.50,1064.06,1050.88,1052.18,14882329
2020-01-15,1052.39,1052.39,1040.09,1047.18,13843232
2020-01-16,1049.48,1051.00,1044.86,1047.02,10975515
2020-01-17,1049.14,1055.26,1043.26,1047.94,14043171
2020-01-20,1043.79,1068.02,1043.79,1066.16,18804997
2020-01-21,1061.85,1065.06,1051.81,1054.29,16204366
2020-01-22,1044.35,1086.59,1036.27,1083.12,15748557
2020-01-23,1063.14,1077.19,1027.82,1044.70,25988359
2020-02-03,944.39,975.16,944.09,952.25,11847445
2020-02-04,943.83,997.90,943.83,997.90,25598605
2020-02-05,1003.09,1029.94,1001.93,1010.74,16453835
2020-02-06,1006.74,1036.51,999.22,1034.04,14091435
2020-02-07,1032.50,1032.50,1010.53,1023.00,15508783
2020-02-10,1017.23,1027.00,1012.26,1026.30,15249863
2020-02-11,1030.29,1042.79,1024.79,1037.23,12320208
2020-02-12,1033.86,1047.43,1030.71,1046.33,14880974
2020-02-13,1041.81,1050.59,1029.76,1031.65,21026063
2020-02-14,1031.69,1048.62,1025.73,1037.30,17911748
2020-02-17,1044.20,1067.09,1042.53,1067.09,20310511
2020-02-18,1063.67,1086.16,1062.16,1085.83,22792132
2020-02-19,1079.02,1083.80,1065.50,1065.60,31497106
2020-02-20,1065.90,1086.94,1060.15,1084.46,20553469
2020-02-21,1082.87,1109.73,1080.24,1100.57,25580227
2020-02-24,1093.05,1115.97,1077.58,1109.86,31319144
2020-02-25,1082.13,1140.42,1070.74,1134.03,36969588
2020-02-26,1112.36,1122.39,1089.54,1093.80,20296546
2020-02-27,1104.20,1116.10,1081.13,1093.14,19367768
2020-02-28,1043.18,1062.32,1024.73,1026.21,18778253
2020-03-02,1039.03,1069.11,1028.40,1058.88,36690260
2020-03-03,1080.90,1102.08,1065.78,1076.94,41785299
2020-03-04,1066.91,1078.78,1050.93,1075.47,24701162
2020-03-05,1089.94,1094.67,1079.31,1090.75,27455394
2020-03-06,1075.64,1085.60,1071.42,1076.98,15432073
2020-03-09,1051.54,1057.33,1021.50,1023.53,18548721
2020-03-10,1014.37,1052.65,1004.69,1052.61,18165765
2020-03-11,1053.97,1055.37,1033.50,1033.50,12973709
2020-03-12,1013.16,1023.08,997.27,1008.60,13394337
2020-03-13,953.72,1012.59,953.72,1004.49,15865866
2020-03-16,1006.72,1007.27,944.95,947.90,18034012
2020-03-17,952.34,964.43,914.21,940.84,14565474
2020-03-18,948.69,962.19,919.08,919.08,16154816
2020-03-19,916.03,927.25,887.58,917.60,18720890
2020-03-20,930.02,937.37,918.00,936.57,12268723
2020-03-23,906.78,912.49,886.55,888.77,11768719
2020-03-24,906.50,911.64,881.64,907.60,12626039
2020-03-25,928.69,937.00,920.76,934.31,20715094
2020-03-26,924.98,935.85,920.70,925.48,15026926
2020-03-27,937.23,946.56,931.66,935.07,15951960
2020-03-30,925.63,928.75,914.53,919.74,11308100
2020-03-31,926.62,929.25,918.11,928.69,10150814
2020-04-01,929.36,944.34,925.16,929.13,10491472
2020-04-02,922.95,946.65,919.40,946.48,13549114
2020-04-03,944.88,951.17,939.32,942.68,11974955
2020-04-07,959.64,971.51,959.64,971.03,14025720
2020-04-08,963.81,976.34,962.15,972.01,12391227
2020-04-09,978.95,981.71,971.10,976.94,10765558
2020-04-10,977.00,977.22,947.48,950.25,16839654
2020-04-13,940.86,941.15,925.87,931.59,17026448
2020-04-14,941.88,968.54,939.71,968.54,22690750
2020-04-15,968.55,985.11,965.85,971.17,27839101
2020-04-16,963.90,978.07,957.31,975.60,21069618
2020-04-17,985.86,1002.38,985.86,991.11,23704566
2020-04-20,992.30,1010.51,990.37,1010.20,12423628
2020-04-21,1008.56,1008.56,992.04,998.87,13477288
2020-04-22,992.59,1018.41,991.14,1018.31,13807515
2020-04-23,1022.70,1022.97,1003.50,1004.02,16830953
2020-04-24,1002.37,1007.37,984.21,987.98,12596179
2020-04-27,986.75,991.62,972.03,980.01,12661274
2020-04-28,981.15,994.23,943.71,987.14,16031859
2020-04-29,978.46,994.71,978.46,985.40,9140411
2020-04-30,989.96,1002.42,987.46,999.07,11290213
2020-05-06,989.66,1022.57,989.59,1022.37,12209545
2020-05-07,1021.48,1029.72,1017.31,1026.48,11626616
2020-05-08,1028.75,1040.38,1026.15,1035.24,10193679
2020-05-11,1039.07,1048.69,1031.77,1039.18,12456415
2020-05-12,1036.85,1043.11,1029.19,1038.97,9639624
2020-05-13,1037.79,1048.79,1032.66,1048.44,7770374
2020-05-14,1044.35,1046.27,1036.83,1037.74,11720737
2020-05-15,1043.53,1052.68,1034.36,1048.32,17996518
2020-05-18,1049.77,1062.48,1045.70,1054.74,14028941
2020-05-19,1063.15,1072.05,1056.71,1072.05,8608173
2020-05-20,1068.24,1074.01,1051.48,1055.27,10783835
2020-05-21,1059.19,1059.56,1038.20,1040.49,12542423
2020-05-22,1039.24,1039.24,1007.12,1014.64,8325020
2020-05-25,1011.64,1017.21,1004.88,1015.24,9248914
2020-05-26,1020.86,1041.00,1020.86,1040.82,9960053
2020-05-27,1039.95,1044.37,1033.72,1036.55,10768305
2020-05-28,1039.10,1045.09,1021.29,1037.77,13316600
2020-05-29,1035.55,1057.88,1033.10,1051.43,16133062
2020-06-01,1058.92,1085.90,1058.92,1084.33,12129720
2020-06-02,1086.53,1086.53,1069.91,1080.08,10059692
2020-06-03,1086.19,1087.55,1076.58,1083.72,10217354
2020-06-04,1086.52,1092.25,1080.95,1090.76,9796198
2020-06-05,1089.05,1095.64,1083.16,1094.15,10668187
2020-06-08,1096.15,1098.89,1083.30,1085.23,12491715
