Date,Open,High,Low,Close,Vol
2005-08-29,158.20,160.16,154.35,156.44,670774
2005-08-30,156.08,157.81,153.34,155.23,447713
2005-08-31,156.06,160.40,153.84,159.46,605934
2005-09-01,161.03,164.38,158.74,162.14,758681
2005-09-02,162.42,164.87,159.80,162.25,821946
2005-09-05,162.93,166.97,161.72,165.36,592016
2005-09-06,165.42,169.07,160.57,161.83,706870
2005-09-07,161.12,166.79,159.43,165.66,486127
2005-09-08,166.31,168.20,162.86,165.31,530755
2005-09-09,165.09,166.86,162.32,163.68,407998
2005-09-12,163.32,165.75,162.02,164.28,301124
2005-09-13,163.80,167.23,162.92,166.90,444632
2005-09-14,167.08,169.51,165.09,168.24,678062
2005-09-15,168.42,170.71,166.69,169.35,641859
2005-09-16,169.33,171.05,167.41,169.62,571994
2005-09-19,169.76,172.48,168.26,171.52,518369
2005-09-20,171.54,173.57,167.30,170.05,554208
2005-09-21,169.59,171.14,165.53,167.38,608748
2005-09-22,167.02,168.78,159.60,163.13,678152
2005-09-23,162.23,164.50,159.41,161.04,456824
2005-09-26,160.85,163.24,158.58,161.38,297196
2005-09-27,161.60,164.60,157.50,160.16,433045
2005-09-28,159.54,163.42,156.78,160.30,361306
2005-09-29,159.81,163.06,158.37,161.63,359656
2005-09-30,162.21,164.03,159.67,161.30,337325
2005-10-10,160.94,162.59,157.36,158.73,247732
2005-10-11,158.61,162.42,157.06,161.70,333072
2005-10-12,161.51,163.79,158.81,161.96,468925
2005-10-13,161.94,164.71,159.67,162.07,434266
2005-10-14,161.66,163.93,159.36,161.09,415795
2005-10-17,160.46,162.76,157.44,160.68,360989
2005-10-18,160.56,163.93,158.99,162.74,412955
2005-10-19,163.25,166.15,160.10,161.65,524263
2005-10-20,160.75,163.97,158.20,162.02,508102
2005-10-21,162.59,167.47,161.12,165.28,760798
2005-10-24,165.08,169.02,163.00,165.59,937340
2005-10-25,165.37,167.00,161.24,163.54,717542
2005-10-26,163.19,166.07,158.08,160.38,886237
2005-10-27,159.88,164.02,156.69,160.69,782010
2005-10-28,160.33,161.43,150.96,153.87,699901
2005-10-31,154.48,157.13,150.18,152.94,414973
2005-11-01,152.72,154.79,148.62,152.75,436821
2005-11-02,152.96,157.03,151.62,155.85,690092
2005-11-03,156.04,157.40,152.47,154.52,610007
2005-11-04,153.79,156.54,152.18,155.14,469029
2005-11-07,155.61,158.64,153.19,156.78,556688
2005-11-08,156.84,159.29,154.29,157.39,433782
2005-11-09,157.38,160.08,155.22,157.20,654002
2005-11-10,156.99,159.56,153.22,154.98,753593
2005-11-11,154.52,156.76,151.56,154.82,453526
2005-11-14,154.39,156.81,152.85,155.36,353566
2005-11-15,155.74,157.85,152.29,154.69,335872
2005-11-16,154.33,155.63,150.94,154.36,280683
2005-11-17,153.86,156.63,152.11,154.66,285879
2005-11-18,154.72,159.21,153.28,157.65,516392
2005-11-21,158.46,160.26,155.84,157.63,463297
2005-11-22,157.40,158.61,154.54,155.35,344988
2005-11-23,154.31,157.03,152.30,155.63,295883
2005-11-24,154.96,157.48,153.70,155.75,333222
2005-11-25,155.37,157.15,152.94,155.00,287143
2005-11-28,155.17,156.60,152.64,153.94,277983
2005-11-29,153.68,154.99,150.99,151.55,261209
2005-11-30,151.25,152.97,148.79,151.46,365502
2005-12-01,151.61,153.94,149.82,152.28,298126
2005-12-02,152.26,153.75,148.93,150.66,314310
2005-12-05,148.81,150.64,144.26,145.40,329681
2005-12-06,144.92,146.80,142.96,145.30,271803
2005-12-07,145.64,147.37,143.77,145.82,246900
2005-12-08,145.86,147.60,143.85,145.20,241451
2005-12-09,144.94,148.19,144.27,147.57,302513
2005-12-12,147.35,148.98,146.04,148.06,267134
2005-12-13,148.04,149.48,146.06,148.47,278474
2005-12-14,148.24,151.51,147.01,150.77,493877
2005-12-15,150.28,151.96,148.40,149.64,390080
2005-12-16,149.64,151.86,148.22,150.64,304547
2005-12-19,150.28,151.76,149.22,150.59,200468
2005-12-20,150.06,151.42,148.74,150.17,257798
2005-12-21,150.11,151.54,148.54,149.74,320201
2005-12-22,149.31,152.73,148.72,151.49,284797
2005-12-23,151.91,153.71,150.76,152.97,359924
2005-12-26,152.82,154.55,151.59,152.97,365293
2005-12-27,153.09,153.68,151.18,152.33,275714
2005-12-28,152.23,153.74,150.78,152.59,335293
2005-12-29,153.62,156.16,152.28,154.86,648119
2005-12-30,155.39,156.77,152.40,153.34,457596
2006-01-04,153.46,155.84,152.24,154.72,517339
2006-01-05,155.00,158.57,153.13,157.23,695300
2006-01-06,157.28,159.60,154.53,157.72,781723
2006-01-09,157.86,161.21,156.50,159.85,862908
2006-01-10,159.91,161.16,157.07,159.40,703539
2006-01-11,159.17,160.11,155.92,156.97,623086
2006-01-12,156.88,161.31,156.15,160.41,712234
2006-01-13,161.00,164.23,159.45,161.66,876360
2006-01-16,161.29,163.43,158.91,159.57,484730
2006-01-17,159.13,160.96,157.17,158.79,394919
2006-01-18,158.62,162.03,157.98,161.18,594845
2006-01-19,161.41,163.47,160.06,162.08,633331
2006-01-20,162.21,164.02,159.80,162.20,642358
2006-01-23,162.53,165.01,160.00,163.24,874900
2006-01-24,163.07,165.28,160.65,162.34,791690
2006-01-25,162.14,164.46,159.51,162.37,723490
2006-02-06,162.64,165.55,161.14,164.21,597397
2006-02-07,164.48,166.80,162.00,164.38,775634
2006-02-08,164.50,169.21,163.03,168.09,929882
2006-02-09,168.18,169.49,164.83,165.96,676450
2006-02-10,165.91,167.75,164.27,166.64,532994
2006-02-13,167.28,170.47,165.38,168.52,712059
2006-02-14,169.04,174.39,167.11,172.52,848827
2006-02-15,172.76,174.63,169.28,171.67,825332
2006-02-16,171.99,173.09,164.61,165.47,933131
2006-02-17,164.91,167.43,162.27,163.68,633991
2006-02-20,163.13,164.76,160.09,161.43,512720
2006-02-21,160.72,163.94,158.50,163.24,425535
2006-02-22,163.29,164.82,161.28,162.81,434702
2006-02-23,162.53,164.28,160.27,162.73,456366
2006-02-24,163.08,167.79,162.30,166.40,838799
2006-02-27,166.71,167.96,163.89,165.37,606255
2006-02-28,165.10,166.14,161.80,165.33,443359
2006-03-01,165.35,167.97,163.81,167.14,695139
2006-03-02,167.11,168.90,163.11,164.49,719654
2006-03-03,164.17,165.60,161.53,163.79,545833
2006-03-06,163.82,165.51,161.95,163.56,397097
2006-03-07,162.79,163.96,158.86,159.73,456786
2006-03-08,158.26,160.42,156.49,158.76,608067
2006-03-09,158.85,160.35,156.66,157.69,375294
2006-03-10,158.20,160.13,156.73,158.44,375680
2006-03-13,158.61,159.95,157.33,159.07,314604
2006-03-14,159.27,160.72,156.91,159.41,385414
2006-03-15,159.39,161.63,158.18,160.85,432011
2006-03-16,160.62,162.95,159.30,161.66,483910
2006-03-17,161.65,162.79,158.84,160.70,457774
2006-03-20,160.60,162.94,159.38,162.24,402907
2006-03-21,162.42,164.45,160.94,163.00,528222
2006-03-22,162.98,165.15,161.22,164.06,516568
2006-03-23,164.00,168.46,162.51,166.38,750739
2006-03-24,166.41,168.00,163.38,164.87,660256
2006-03-27,164.79,167.24,162.79,166.48,544037
2006-03-28,167.00,169.24,164.77,167.60,570951
2006-03-29,167.61,170.36,165.39,167.98,756408
2006-03-30,167.86,169.63,164.88,166.27,734130
2006-03-31,165.85,167.91,163.85,166.62,543392
2006-04-03,166.80,170.59,165.46,169.60,726778
2006-04-04,170.85,176.02,168.91,173.76,908514
2006-04-05,173.73,176.49,170.97,174.32,963381
2006-04-06,175.34,180.23,173.07,176.67,1413417
2006-04-07,176.42,181.02,173.53,178.30,1222317
2006-04-10,179.19,183.74,176.38,182.02,1290648
2006-04-11,182.21,188.76,178.47,185.72,1356445
2006-04-12,185.27,188.54,182.01,184.20,1091948
2006-04-13,182.14,186.95,176.89,179.23,1230306
2006-04-14,178.69,183.84,176.19,183.09,826616
2006-04-17,183.28,188.36,181.42,185.09,1370272
2006-04-18,185.12,187.43,181.95,183.88,1025866
2006-04-19,184.31,186.14,179.26,182.94,1029276
2006-04-20,182.84,187.54,178.43,182.14,1073943
2006-04-21,181.57,185.48,177.86,183.19,886522
2006-04-24,182.83,185.97,175.98,180.03,1251026
2006-04-25,179.08,181.72,173.44,178.23,882791
2006-04-26,178.42,183.02,175.26,180.60,927623
2006-04-27,180.89,185.58,178.29,182.22,824722
2006-04-28,180.53,185.07,178.04,183.63,878737
2006-05-08,185.03,193.08,183.35,191.77,1539266
2006-05-09,193.97,201.95,191.24,197.92,2154160
2006-05-10,197.45,205.47,192.91,200.97,1972628
2006-05-11,200.39,206.72,195.59,197.13,2121092
2006-05-12,195.70,204.54,194.29,203.26,1816044
2006-05-15,206.15,213.71,201.38,212.32,2905605
2006-05-16,212.69,215.31,200.68,203.07,2340574
2006-05-17,204.07,215.64,202.01,212.83,1860271
2006-05-18,214.04,222.02,208.20,217.32,1821220
2006-05-19,220.24,228.37,215.50,225.52,2105338
2006-05-22,226.19,238.80,223.83,231.97,2037530
2006-05-23,230.45,233.13,216.31,219.09,1896750
2006-05-24,219.15,226.79,208.38,214.14,1448377
2006-05-25,214.52,220.64,209.79,217.73,1187595
2006-05-26,218.57,223.93,216.27,221.04,1285024
2006-05-29,221.91,226.78,218.70,225.30,1198094
2006-05-30,226.13,234.23,222.85,230.53,1464491
2006-05-31,230.80,237.83,226.26,231.25,1665431
2006-06-01,231.37,240.76,229.54,238.15,2057858
2006-06-02,239.13,245.59,231.75,237.73,2415272
2006-06-05,238.45,245.43,233.95,243.40,2022357
2006-06-06,243.60,247.28,237.59,239.87,1757737
2006-06-07,239.37,241.23,223.05,223.79,1640372
2006-06-08,221.74,225.92,214.11,223.82,1398048
2006-06-09,223.36,226.89,216.89,218.91,1460862
2006-06-12,217.40,222.26,213.69,219.13,723552
2006-06-13,218.59,222.70,215.64,219.39,696026
2006-06-14,218.98,221.69,213.62,218.21,705123
2006-06-15,218.15,222.14,216.26,218.58,667374
2006-06-16,219.15,224.75,218.46,223.29,855569
2006-06-19,222.19,229.01,219.54,226.99,1026178
2006-06-20,227.13,234.25,224.03,229.61,968504
2006-06-21,229.47,231.28,222.92,226.18,973336
2006-06-22,225.89,229.05,222.79,225.99,720546
2006-06-23,225.52,229.01,222.19,227.11,728167
2006-06-26,227.70,234.05,225.31,231.65,932408
2006-06-27,232.95,235.90,227.88,232.51,855890
2006-06-28,232.47,236.87,229.42,233.54,992117
2006-06-29,233.76,239.55,231.61,236.80,1418475
2006-06-30,237.13,239.56,233.59,236.27,1312805
2006-07-03,236.53,240.81,232.71,238.82,1273254
2006-07-04,239.18,242.03,233.67,236.59,1634902
2006-07-05,237.12,238.79,229.65,233.73,1095700
2006-07-06,233.75,240.30,231.87,238.94,1032764
2006-07-07,239.22,243.87,235.55,238.77,1429828
2006-07-10,238.72,242.32,235.12,239.78,1096796
2006-07-11,240.21,244.77,236.14,241.36,946287
2006-07-12,241.43,244.20,237.41,239.70,1029577
2006-07-13,238.91,240.74,224.14,225.92,1836049
2006-07-14,224.14,230.00,220.36,226.57,1075333
2006-07-17,226.21,231.21,223.48,229.20,976242
2006-07-18,229.47,232.11,225.23,230.36,886218
2006-07-19,229.92,232.14,223.16,225.47,848582
2006-07-20,225.17,230.19,222.04,227.90,707505
2006-07-21,227.52,230.46,225.53,228.10,582629
2006-07-24,225.29,230.63,221.05,228.86,798991
2006-07-25,229.09,234.62,227.63,232.54,928667
2006-07-26,232.69,239.26,230.52,236.49,1018351
2006-07-27,236.65,239.59,230.88,234.34,1182705
2006-07-28,233.76,237.80,227.87,232.18,1098515
2006-07-31,230.93,232.95,223.31,224.50,790631
2006-08-01,223.94,227.04,218.61,220.78,594087
2006-08-02,220.38,223.13,215.23,219.46,544686
2006-08-03,219.71,222.61,216.22,219.67,400270
2006-08-04,219.54,222.40,211.73,213.07,486634
2006-08-07,210.52,212.28,203.54,205.32,477009
2006-08-08,205.08,211.66,203.66,210.78,591491
2006-08-09,210.95,215.64,207.72,211.38,556622
2006-08-10,211.85,215.69,210.01,214.46,467198
2006-08-11,214.93,217.17,211.96,215.79,443395
2006-08-14,215.27,218.55,208.40,211.04,554485
2006-08-15,210.54,216.30,208.13,214.39,478178
2006-08-16,214.81,217.93,212.38,216.68,909589
2006-08-17,216.72,221.93,211.69,218.39,1170868
2006-08-18,217.02,219.29,213.32,214.55,677965
2006-08-21,208.64,215.94,205.26,214.81,629629
2006-08-22,214.24,218.69,212.68,216.39,641291
2006-08-23,215.76,218.73,213.50,215.69,556761
2006-08-24,215.77,219.07,212.71,217.13,437429
2006-08-25,217.46,219.43,214.93,217.16,545942
2006-08-28,217.89,222.27,216.06,220.90,825280
2006-08-29,221.62,226.56,218.94,222.13,1002716
2006-08-30,221.45,225.16,219.40,223.52,733554
2006-08-31,223.55,228.09,220.79,226.04,757579
2006-09-01,226.35,227.90,219.32,221.07,819608
2006-09-04,219.84,225.80,218.98,223.99,695353
2006-09-05,223.78,226.03,220.49,222.84,754882
2006-09-06,223.41,226.49,220.66,224.38,832440
2006-09-07,224.65,225.70,219.34,221.13,576447
2006-09-08,220.35,223.56,218.89,220.81,505025
2006-09-11,221.17,224.17,218.52,222.40,735402
2006-09-12,222.68,225.19,220.78,223.09,766749
2006-09-13,222.87,225.33,219.44,221.54,835371
2006-09-14,221.05,223.00,217.77,220.39,688041
2006-09-15,220.60,225.21,219.10,223.77,707053
2006-09-18,224.52,226.86,222.01,224.91,766575
2006-09-19,225.72,228.81,222.74,224.71,853160
2006-09-20,224.88,228.38,222.65,226.06,958194
2006-09-21,225.80,229.19,223.74,226.61,842730
2006-09-22,227.29,229.94,224.30,225.84,717698
2006-09-25,226.16,228.90,223.42,226.39,687312
2006-09-26,226.34,230.98,222.86,228.31,569265
2006-09-27,227.80,233.31,226.09,230.82,876403
2006-09-28,230.76,234.55,228.99,232.60,750342
2006-09-29,234.96,239.00,231.53,234.55,1081160
2006-10-09,235.65,241.09,233.27,238.48,1124190
2006-10-10,238.50,241.60,234.65,238.06,1049022
2006-10-11,238.24,240.92,234.68,237.90,914779
2006-10-12,237.77,239.62,232.76,235.22,1142080
2006-10-13,234.74,238.66,232.70,235.74,821681
2006-10-16,235.73,238.87,232.11,235.58,716325
2006-10-17,234.84,238.23,231.90,235.20,700867
2006-10-18,234.94,240.75,232.86,238.67,727191
2006-10-19,238.44,245.33,236.45,243.19,1619600
2006-10-20,243.10,247.51,239.56,240.82,1155475
2006-10-23,241.19,244.19,231.69,233.67,929064
2006-10-24,234.11,240.98,233.40,239.43,763962
2006-10-25,239.77,241.49,234.10,237.69,888117
2006-10-26,238.06,241.16,233.64,237.51,682668
2006-10-27,236.90,238.45,231.00,233.24,579272
2006-10-30,232.81,235.16,228.86,232.70,457206
2006-10-31,232.63,236.11,230.12,234.97,671830
2006-11-01,234.57,236.86,230.67,234.53,758382
2006-11-02,233.73,237.41,229.37,233.75,994643
2006-11-03,232.78,236.91,230.55,233.05,778734
2006-11-06,231.78,234.60,227.82,230.11,760580
2006-11-07,229.76,231.76,223.35,227.26,956311
2006-11-08,226.55,228.98,223.16,225.88,689948
2006-11-09,222.55,227.12,219.98,224.90,869958
2006-11-10,225.50,228.30,218.06,220.54,1364221
2006-11-13,219.37,221.96,209.55,212.76,866919
2006-11-14,212.66,216.09,207.89,214.09,725599
2006-11-15,214.17,218.96,212.31,217.56,726744
2006-11-16,218.02,220.24,212.48,214.63,803762
2006-11-17,213.71,216.75,211.05,215.43,557150
2006-11-20,215.62,220.02,211.78,216.62,620898
2006-11-21,217.36,219.89,211.45,217.16,759057
2006-11-22,217.20,221.99,214.17,219.93,851008
2006-11-23,219.62,222.02,216.43,219.94,817504
2006-11-24,219.93,224.45,216.36,221.60,965946
2006-11-27,221.40,226.16,219.40,225.25,980174
2006-11-28,225.03,228.07,222.34,224.94,887764
2006-11-29,223.55,228.77,219.22,226.94,937110
2006-11-30,228.81,234.41,225.90,230.51,1366531
2006-12-01,230.82,233.46,226.74,230.01,1216942
2006-12-04,230.36,235.69,227.29,234.27,1375069
2006-12-05,234.82,240.28,231.03,236.59,1659921
2006-12-06,236.68,239.90,225.70,233.79,1919424
2006-12-07,232.87,241.63,229.84,234.95,2627610
2006-12-08,232.66,235.58,224.70,228.10,1712170
2006-12-11,228.44,235.74,225.96,234.62,1603657
2006-12-12,235.02,239.30,230.17,235.28,1830785
2006-12-13,235.05,237.49,230.61,234.19,1200960
2006-12-14,234.41,240.62,231.11,239.15,1058800
2006-12-15,239.43,246.50,236.45,242.50,1779445
2006-12-18,242.95,248.38,240.59,245.29,2082995
2006-12-19,245.83,250.52,238.09,247.03,2139222
2006-12-20,246.14,259.92,242.97,257.50,2349046
2006-12-21,258.31,265.77,250.87,254.33,2376111
2006-12-22,252.14,260.27,246.79,253.95,1540560
2006-12-25,253.40,262.50,250.47,257.98,1574220
2006-12-26,258.11,260.51,247.66,252.48,1466333
2006-12-27,251.57,256.46,247.48,252.76,1235066
2006-12-28,253.21,256.81,242.55,247.52,1544993
2006-12-29,248.47,254.49,245.45,249.97,2109312
2007-01-04,250.92,255.79,244.01,247.94,1731395
2007-01-05,247.28,255.84,243.77,253.88,1321558
2007-01-08,253.82,269.24,252.19,267.41,2391169
2007-01-09,270.01,278.53,265.48,273.00,2327773
2007-01-10,273.51,283.10,265.12,279.96,2932858
2007-01-11,281.38,294.89,276.45,285.52,4310502
2007-01-12,284.21,292.74,270.83,278.02,3063444
2007-01-15,276.83,294.78,274.42,292.58,2474134
2007-01-16,294.54,309.58,289.93,306.24,3027033
2007-01-17,311.21,322.40,298.90,313.10,3203285
2007-01-18,317.36,333.20,308.51,329.04,3048730
2007-01-19,332.68,345.07,324.86,338.28,3186723
2007-01-22,340.50,350.02,333.69,343.11,3600090
2007-01-23,343.20,351.13,322.66,340.05,3272590
2007-01-24,341.79,357.32,331.04,349.49,3240932
2007-01-25,346.51,351.85,327.49,330.00,3398565
2007-01-26,326.14,334.20,309.32,327.12,2188546
2007-01-29,327.89,339.06,320.45,333.84,2450628
2007-01-30,334.35,343.01,325.14,334.14,2325482
2007-01-31,330.87,342.16,311.47,318.18,2435941
2007-02-01,313.35,323.26,304.67,317.47,2124908
2007-02-02,316.55,325.17,306.88,310.11,1728309
2007-02-05,306.62,315.32,304.36,310.67,1281651
2007-02-06,308.80,320.72,303.11,316.79,1745712
2007-02-07,319.34,330.27,312.87,324.25,2219010
2007-02-08,326.31,334.75,321.40,329.52,2208631
2007-02-09,330.84,338.59,325.16,332.33,2062737
2007-02-12,333.42,347.97,330.71,343.17,2282892
2007-02-13,347.70,353.39,340.67,348.99,1976487
2007-02-14,350.43,360.78,345.58,355.77,2440388
2007-02-15,357.18,368.92,354.00,364.69,2984113
2007-02-16,366.80,376.03,359.29,366.87,3123928
2007-02-26,367.48,381.64,361.81,377.27,3069209
2007-02-27,378.34,384.56,344.08,344.84,4045814
2007-02-28,336.83,359.42,332.27,355.35,2977552
2007-03-01,354.20,357.81,334.74,342.57,2917719
2007-03-02,341.41,353.58,338.34,346.83,2000851
2007-03-05,347.00,356.47,335.30,348.71,2195409
2007-03-06,347.63,355.34,343.46,351.94,1818253
2007-03-07,353.83,362.53,350.77,359.11,2215025
2007-03-08,360.11,372.36,355.24,369.33,2182320
2007-03-09,373.80,382.10,366.54,375.15,3040301
2007-03-12,379.54,389.97,374.89,386.29,3307165
2007-03-13,390.43,400.13,381.04,390.68,3689998
2007-03-14,386.61,397.95,370.83,389.12,3835313
2007-03-15,389.29,402.57,385.83,393.86,3037860
2007-03-16,395.72,401.68,379.04,386.27,3505552
2007-03-19,372.29,396.77,368.98,389.02,2824357
2007-03-20,389.66,402.92,384.51,397.60,2286566
2007-03-21,401.90,413.59,396.86,408.36,3096184
2007-03-22,413.85,423.33,408.41,413.61,3574174
2007-03-23,418.48,427.01,404.08,422.97,3147498
2007-03-26,422.21,441.80,416.67,431.57,3426063
2007-03-27,433.32,449.75,428.20,443.85,3461451
2007-03-28,445.13,455.33,418.08,438.14,4653524
2007-03-29,438.49,445.24,420.16,424.24,3269372
2007-03-30,422.11,434.51,416.12,427.35,1969153
2007-04-02,429.25,444.21,424.71,442.05,2125979
2007-04-03,446.65,458.16,438.10,452.80,2512210
2007-04-04,452.46,464.06,444.95,457.26,2577031
2007-04-05,459.40,477.00,452.50,468.88,3094832
2007-04-06,465.50,479.80,459.28,473.12,3306634
2007-04-09,475.06,483.06,465.14,473.24,3800113
2007-04-10,477.23,483.92,456.20,474.63,3577704
2007-04-11,475.26,486.65,464.68,480.73,4481413
2007-04-12,482.25,494.68,474.78,487.00,3563552
2007-04-13,487.24,497.63,475.89,482.97,3370524
2007-04-16,480.55,502.28,476.96,496.34,3599582
2007-04-17,497.31,511.72,482.78,506.42,4602013
2007-04-18,507.46,528.64,499.23,520.50,4276094
2007-04-19,519.98,529.86,485.28,498.79,4523789
2007-04-20,504.20,529.45,501.76,524.79,3580742
2007-04-23,535.40,555.24,529.98,548.41,3668608
2007-04-24,557.75,569.87,544.58,556.97,4419352
2007-04-25,562.73,569.80,542.85,559.97,3939318
2007-04-26,566.51,577.77,549.89,561.13,2853836
2007-04-27,563.07,577.67,547.95,566.53,2847947
2007-04-30,571.21,585.19,557.37,575.69,3601220
2007-05-08,589.94,609.27,579.36,600.33,3993464
2007-05-09,606.49,622.34,576.33,611.98,4675686
2007-05-10,619.15,639.85,606.72,628.94,4561668
2007-05-11,618.63,645.43,603.17,627.99,3487494
2007-05-14,616.32,643.55,606.77,626.55,3224089
2007-05-15,625.61,638.66,600.94,608.72,3710671
2007-05-16,607.73,630.13,590.32,625.78,3378455
2007-05-17,631.88,654.76,622.12,640.38,3537891
2007-05-18,641.04,657.26,626.48,641.67,4085858
2007-05-21,619.77,665.60,612.25,651.61,4540833
2007-05-22,653.22,679.52,640.00,663.61,5279451
2007-05-23,665.56,692.79,658.18,683.70,4767012
2007-05-24,693.87,703.28,656.68,679.88,4292473
2007-05-25,675.75,697.49,663.90,679.89,3455773
2007-05-28,684.09,707.22,675.26,693.19,4298643
2007-05-29,697.71,726.12,685.10,715.01,4964474
2007-05-30,664.17,710.21,654.83,663.77,4434687
2007-05-31,639.97,662.74,609.06,638.20,4143030
2007-06-01,631.30,650.80,588.83,593.95,3711128
2007-06-04,577.79,588.67,542.36,545.75,2223493
2007-06-05,515.34,545.77,501.00,539.70,3659845
2007-06-06,539.10,565.90,515.74,549.06,3456639
2007-06-07,548.64,584.46,540.08,579.13,3755956
2007-06-08,582.15,604.33,573.04,590.14,3630329
2007-06-11,597.35,618.44,584.88,604.07,3954154
2007-06-12,606.79,629.15,574.78,616.50,4481102
2007-06-13,620.55,656.81,611.41,647.23,4925154
2007-06-14,649.78,669.80,624.86,649.59,4698051
2007-06-15,642.94,668.72,630.04,649.03,2995672
2007-06-18,660.12,677.10,649.58,663.89,3259523
2007-06-19,662.94,685.39,646.57,674.89,3570427
2007-06-20,677.55,697.34,648.21,660.65,3802826
2007-06-21,663.86,680.18,641.55,658.18,3729753
2007-06-22,658.19,669.47,610.55,622.14,3416844
2007-06-25,623.73,632.08,580.48,586.65,2643658
2007-06-26,575.65,605.31,552.42,592.46,2509428
2007-06-27,595.74,613.55,576.56,606.29,2297226
2007-06-28,607.96,617.55,564.59,571.84,2625236
2007-06-29,547.77,572.68,533.67,547.28,2262545
2007-07-02,539.25,563.45,524.66,553.43,1929163
2007-07-03,558.65,569.20,537.77,555.93,1627861
2007-07-04,555.30,568.95,535.35,547.37,1225489
2007-07-05,537.85,547.03,503.79,508.42,1470056
2007-07-06,499.20,534.98,484.28,530.77,2027834
2007-07-09,533.26,551.91,522.74,543.67,2071571
2007-07-10,543.72,549.67,517.56,526.32,1887112
2007-07-11,521.84,537.06,511.55,528.27,1132895
2007-07-12,530.71,547.58,523.10,536.83,1411524
2007-07-13,538.04,545.91,520.52,532.62,1000252
2007-07-16,531.83,538.51,511.47,514.79,868642
2007-07-17,513.65,532.70,507.98,525.55,842171
2007-07-18,522.96,535.63,512.76,524.96,946860
2007-07-19,524.62,533.63,516.00,524.76,743548
2007-07-20,524.98,543.99,522.06,539.52,1301183
2007-07-23,539.41,573.51,538.39,568.57,2118725
2007-07-24,572.85,585.33,560.95,567.40,2083420
2007-07-25,564.90,586.67,559.08,581.74,1923887
2007-07-26,586.17,601.73,575.44,591.56,2054754
2007-07-27,590.25,610.60,578.27,603.71,1925790
2007-07-30,605.25,629.39,597.56,614.97,2195993
2007-07-31,614.41,632.58,602.95,624.64,2176098
2007-08-01,627.36,635.65,585.65,591.98,2702438
2007-08-02,591.59,613.95,580.91,607.40,1978510
2007-08-03,612.98,631.43,601.78,620.76,2256103
2007-08-06,624.63,640.61,610.00,630.43,2364844
