Date,Open,High,Low,Close,Vol
2024-01-17,709.32,709.32,688.63,688.63,19940970
2024-01-18,684.28,687.94,666.50,686.84,29605720
2024-01-19,684.47,691.98,681.45,682.57,19348346
2024-01-22,679.91,680.01,646.55,651.03,28328840
2024-01-23,648.55,659.75,639.66,656.80,25551849
2024-01-24,660.01,667.81,644.52,666.89,24715594
2024-01-25,667.80,688.10,666.72,688.10,27445167
2024-01-26,686.53,695.46,685.06,689.36,24591735
2024-01-29,690.84,692.38,677.10,678.09,22903070
2024-01-30,673.41,678.09,662.59,663.55,20372692
2024-01-31,659.64,663.82,644.84,645.74,25672151
2024-02-01,641.58,653.13,634.05,642.78,24046857
2024-02-02,644.19,648.93,608.21,625.73,29703116
2024-02-05,620.52,623.04,590.07,606.56,35710416
2024-02-06,600.07,641.33,599.61,637.96,37306375
2024-02-07,639.25,661.75,637.28,660.57,42735889
2024-02-08,664.51,678.99,663.80,673.54,42993281
2024-02-19,675.70,681.06,670.46,679.86,36151116
2024-02-20,676.50,683.01,669.70,682.05,24870888
2024-02-21,678.32,699.88,676.19,686.56,31246987
2024-02-22,683.99,695.34,682.63,695.34,23993457
2024-02-23,696.05,704.16,693.35,703.72,27178051
2024-02-26,703.59,708.62,694.96,697.16,28836039
2024-02-27,693.79,706.08,692.85,706.08,25079502
2024-02-28,706.88,718.32,691.69,691.69,37693430
2024-02-29,688.90,710.05,688.90,710.05,30872163
2024-03-01,710.06,718.06,709.01,716.76,27274692
2024-03-04,722.30,726.92,715.73,720.73,28760637
2024-03-05,720.72,730.38,719.53,721.96,31922001
2024-03-06,719.91,731.86,716.70,726.93,28087031
2024-03-07,731.44,757.82,731.44,743.30,51860820
2024-03-08,746.70,750.02,737.20,750.02,39635383
2024-03-11,752.93,758.30,748.01,758.20,39949457
2024-03-12,757.73,758.14,739.33,742.55,36983543
2024-03-13,741.04,752.96,738.77,748.95,32136481
2024-03-14,761.15,776.16,753.98,759.76,49349489
2024-03-15,756.47,786.29,752.97,785.82,57314133
2024-03-18,787.81,791.66,777.68,788.57,49997288
2024-03-19,785.07,800.85,783.65,785.34,45472467
2024-03-20,780.10,787.98,775.58,784.20,38422945
2024-03-21,796.15,799.14,784.46,790.11,42933703
2024-03-22,783.54,786.91,765.94,771.52,42032463
2024-03-25,770.39,788.29,770.39,774.62,41907936
2024-03-26,774.00,777.20,759.96,771.62,34859841
2024-03-27,769.78,772.96,759.77,759.82,32462888
2024-03-28,758.85,781.37,758.85,776.75,37063807
2024-03-29,784.11,801.00,784.11,800.95,44512771
2024-04-01,811.74,824.67,808.04,816.56,54946125
2024-04-02,815.41,826.89,814.96,826.89,55220269
2024-04-03,834.13,857.25,828.89,854.10,87657676
2024-04-08,858.41,884.74,847.45,852.58,103388283
2024-04-09,846.84,862.54,844.33,856.64,81591750
2024-04-10,859.20,869.24,847.00,861.11,73420554
2024-04-11,844.34,880.99,841.36,860.09,75422538
2024-04-12,869.47,876.56,855.91,869.42,67050814
2024-04-15,854.48,863.53,833.77,863.05,68727340
2024-04-16,855.90,861.07,821.47,822.49,62601137
2024-04-17,823.11,846.22,823.11,846.22,54998763
2024-04-18,839.74,858.62,836.08,856.85,58161566
2024-04-19,855.75,876.98,845.76,853.25,63313889
2024-04-22,855.41,864.79,832.35,832.61,56935018
2024-04-23,817.09,817.32,796.87,798.67,57884004
2024-04-24,794.79,812.92,792.90,812.89,46163062
2024-04-25,805.17,822.20,799.57,816.57,44879934
2024-04-26,815.68,840.29,815.26,838.77,55065715
2024-04-29,832.49,837.97,825.02,835.45,57097262
2024-04-30,838.51,843.73,826.03,827.41,50519496
2024-05-06,825.34,836.65,814.37,836.65,51749861
2024-05-07,839.83,853.11,838.96,841.77,46745689
2024-05-08,835.92,844.21,826.32,835.76,39566756
2024-05-09,833.78,862.40,833.78,857.01,50020223
2024-05-10,866.67,871.04,848.92,863.99,49887338
2024-05-13,853.14,858.58,842.09,853.11,39923160
2024-05-14,857.61,866.84,851.65,858.82,39014191
2024-05-15,856.05,867.04,848.85,850.19,39446628
2024-05-16,859.93,865.39,840.03,841.82,42928066
2024-05-17,842.24,854.26,833.23,854.26,37210701
2024-05-20,872.94,891.98,865.61,886.82,71507062
2024-05-21,889.05,891.31,856.38,859.15,65886872
2024-05-22,859.15,865.90,849.71,853.59,45306342
2024-05-23,829.82,833.32,820.85,825.75,47619524
2024-05-24,821.02,832.25,820.90,825.01,34143806
2024-05-27,825.10,840.19,825.10,839.60,36731947
2024-05-28,843.99,855.78,839.04,839.67,42812096
