Date,Open,High,Low,Close,Vol
2010-04-19,1068.98,1089.51,1023.87,1031.34,1332829
2010-04-20,1029.61,1066.75,990.08,1046.57,1756734
2010-04-21,1043.93,1078.70,1035.60,1068.90,1683021
2010-04-22,1067.92,1092.15,1044.99,1070.68,1475397
2010-04-23,1066.67,1077.16,1041.58,1054.08,1058655
2010-04-26,1050.57,1066.08,1023.53,1029.26,1374468
2010-04-27,1024.93,1034.61,978.13,1000.33,1124581
2010-04-28,987.88,1009.63,971.78,993.28,760588
2010-04-29,997.18,1007.85,952.67,954.98,827786
2010-04-30,956.61,983.63,916.35,951.27,848090
2010-05-04,934.14,964.66,918.05,948.32,547523
2010-05-05,938.10,972.02,915.82,966.93,687220
2010-05-06,964.98,976.45,936.23,940.24,791531
2010-05-07,910.93,939.59,892.67,913.69,760205
2010-05-10,908.31,922.98,865.84,892.30,641485
2010-05-11,906.28,915.68,858.55,860.87,604913
2010-05-12,850.96,864.74,821.42,843.89,727413
2010-05-13,846.27,868.94,824.02,863.61,727272
2010-05-14,856.47,881.43,844.76,867.13,618863
2010-05-17,857.82,861.67,796.15,799.03,554359
2010-05-18,790.64,814.28,769.73,807.84,596413
2010-05-19,798.40,820.14,786.51,807.22,604993
2010-05-20,796.64,818.27,783.13,791.01,550146
2010-05-21,766.98,805.05,752.28,800.39,633672
2010-05-24,801.69,840.35,800.34,831.89,862665
2010-05-25,832.55,855.28,819.00,838.89,885001
2010-05-26,839.12,858.68,828.20,837.78,642935
2010-05-27,835.53,854.23,821.81,849.01,767715
2010-05-28,857.39,872.80,839.89,850.00,778341
2010-05-31,845.62,853.10,816.24,820.45,657426
2010-06-01,810.76,859.44,790.71,843.69,1119429
2010-06-02,842.31,854.71,818.26,848.12,859623
2010-06-03,849.64,880.41,832.54,853.04,916760
2010-06-04,844.67,864.53,833.73,853.88,554970
2010-06-07,832.26,854.80,816.48,840.63,612052
2010-06-08,839.26,866.69,829.67,849.03,626886
2010-06-09,851.56,872.66,840.82,868.48,837498
2010-06-10,865.66,879.51,852.28,864.16,657340
2010-06-11,868.52,876.95,851.38,857.64,524607
2010-06-17,862.97,872.94,841.88,844.62,456284
2010-06-18,843.34,845.90,796.32,808.30,337595
2010-06-21,800.24,849.44,792.60,839.70,625742
2010-06-22,836.83,851.46,828.67,840.81,426667
2010-06-23,836.86,844.29,812.62,826.31,432253
2010-06-24,822.37,839.27,816.93,829.82,330403
2010-06-25,825.48,829.33,799.57,809.07,415423
2010-06-28,803.89,817.23,791.07,797.26,369892
2010-06-29,792.11,800.26,731.31,734.74,599344
2010-06-30,729.35,735.62,703.69,716.69,351454
2010-07-01,717.32,730.62,704.20,712.34,316998
2010-07-02,707.86,720.84,672.53,702.09,500171
2010-07-05,693.75,727.36,678.68,715.32,490519
2010-07-06,716.86,752.66,714.59,746.76,596015
2010-07-07,754.62,774.36,735.30,756.43,493702
2010-07-08,755.84,791.12,740.72,781.68,780857
2010-07-09,775.96,820.96,762.34,814.95,858849
2010-07-12,822.11,848.93,801.10,825.20,762912
2010-07-13,810.97,830.51,795.15,807.23,560103
2010-07-14,809.61,828.24,798.12,811.22,468638
2010-07-15,806.85,819.20,782.21,787.48,464143
2010-07-16,782.69,794.66,771.17,788.95,330683
2010-07-19,782.09,808.33,776.42,804.93,424067
2010-07-20,804.92,830.75,800.56,826.40,755438
2010-07-21,827.91,838.60,815.83,826.24,887829
2010-07-22,822.21,871.57,814.88,864.46,1128507
2010-07-23,862.33,893.06,849.82,863.06,922819
2010-07-26,859.15,874.15,849.34,863.68,653791
2010-07-27,860.02,873.62,851.90,860.83,622868
2010-07-28,859.74,879.24,847.85,874.00,987424
2010-07-29,874.65,893.05,863.26,876.63,1013468
2010-07-30,875.86,885.35,858.20,869.30,797555
2010-08-02,867.27,886.76,863.92,880.63,746328
2010-08-03,884.71,909.64,869.24,874.51,1168176
2010-08-04,869.13,897.28,854.71,893.82,1109599
2010-08-05,894.39,917.96,881.11,894.48,987615
2010-08-06,894.31,917.79,882.13,910.33,951238
2010-08-09,913.56,929.11,903.90,920.96,933488
2010-08-10,919.97,923.63,879.75,881.80,886917
2010-08-11,872.91,893.28,865.41,882.99,564744
2010-08-12,871.95,890.14,859.05,867.07,604726
2010-08-13,865.91,907.96,863.07,902.52,725465
2010-08-16,893.70,919.43,889.59,911.69,733769
2010-08-17,914.91,931.32,904.03,921.71,977348
2010-08-18,917.37,947.69,907.34,928.58,1108360
2010-08-19,926.59,947.79,915.53,929.34,1132942
2010-08-20,920.99,930.63,891.01,899.22,1162532
2010-08-23,901.33,921.30,895.09,907.65,852765
2010-08-24,904.28,922.79,892.52,912.99,879657
2010-08-25,909.50,937.57,897.37,909.34,1355936
2010-08-26,911.07,921.19,892.52,907.84,931960
2010-08-27,906.97,915.77,889.36,906.48,757615
2010-08-30,911.40,942.86,903.07,937.42,1138168
2010-08-31,931.59,962.36,923.98,951.93,1395919
2010-09-01,952.64,958.87,911.46,923.47,1061584
2010-09-02,929.48,969.53,923.31,952.99,1298762
2010-09-03,954.27,985.29,943.17,973.23,1611275
2010-09-06,982.56,1002.05,949.92,970.07,1353792
2010-09-07,969.47,978.93,949.13,967.89,970025
2010-09-08,965.73,979.10,949.73,972.65,925024
2010-09-09,969.89,996.73,951.27,965.78,1365460
2010-09-10,962.88,985.80,937.32,967.25,1375380
2010-09-13,965.47,985.22,954.22,976.96,902052
2010-09-14,977.57,994.05,962.85,978.35,1160300
2010-09-15,975.99,1000.50,949.37,971.71,1361149
2010-09-16,967.54,975.66,921.55,936.78,1111613
2010-09-17,937.69,958.60,928.75,938.33,967789
2010-09-20,937.83,944.17,900.61,912.17,792544
2010-09-21,913.83,924.71,897.29,910.45,463230
2010-09-27,912.94,937.17,908.11,932.01,580487
2010-09-28,932.76,948.76,918.16,934.38,814159
2010-09-29,932.32,948.22,905.87,914.93,816478
2010-09-30,912.87,936.52,900.97,926.67,668236
2010-10-08,932.78,959.09,927.22,951.11,1085145
2010-10-11,960.77,984.18,948.77,971.40,1359624
2010-10-12,987.37,1030.42,980.03,997.43,1795542
2010-10-13,987.08,1008.37,965.70,987.28,1505664
2010-10-14,983.12,991.29,926.49,935.29,1410848
2010-10-15,924.76,945.10,909.92,926.63,1052970
2010-10-18,923.90,937.02,893.21,915.34,941016
2010-10-19,914.11,949.03,906.69,944.57,1039170
2010-10-20,923.96,953.81,914.89,937.86,1100724
2010-10-21,937.58,969.46,930.03,957.56,1278666
2010-10-22,959.42,985.76,943.67,965.96,1257962
2010-10-25,970.58,981.11,954.51,974.59,1318084
2010-10-26,979.55,1001.93,968.94,984.57,1478853
2010-10-27,983.52,994.53,956.26,963.64,1194182
2010-10-28,961.85,977.96,945.89,958.34,1010641
2010-10-29,958.75,979.52,951.47,972.59,1180268
2010-11-01,972.71,1000.54,962.78,992.13,1577034
2010-11-02,993.08,1003.68,969.61,978.92,1422067
2010-11-03,976.99,1017.00,959.80,1003.42,1250723
2010-11-04,1001.98,1049.38,987.08,1035.29,1626377
2010-11-05,1038.72,1078.42,1019.33,1062.23,1680198
2010-11-08,1064.79,1088.54,1048.26,1075.12,1684469
2010-11-09,1071.78,1091.90,1051.56,1071.21,1740185
2010-11-10,1066.79,1086.02,1047.44,1060.59,1293249
2010-11-11,1054.52,1087.63,1039.44,1046.98,1699570
2010-11-12,1041.58,1066.83,974.11,985.32,1945758
2010-11-15,984.24,1036.40,978.44,1029.68,1947818
2010-11-16,1028.76,1042.62,970.33,980.61,1818459
2010-11-17,968.70,986.00,936.11,942.21,1035576
2010-11-18,943.82,968.81,918.34,957.27,662407
2010-11-19,960.26,979.42,941.29,976.13,728387
2010-11-22,967.45,1001.88,957.45,982.69,983879
2010-11-23,980.52,1032.86,962.57,1024.46,1456837
2010-11-24,1020.11,1062.59,1006.93,1045.83,1374224
2010-11-25,1047.14,1072.23,1025.78,1039.41,1236566
2010-11-26,1042.04,1080.47,1023.91,1056.31,2925481
2010-11-29,1057.05,1078.27,1031.70,1051.95,2568614
2010-11-30,1057.84,1074.36,983.49,1021.76,2969713
2010-12-01,1020.09,1042.26,1002.97,1017.61,1635529
2010-12-02,1029.82,1051.72,1013.11,1028.42,1536360
2010-12-03,1023.09,1045.04,1004.88,1025.97,1094516
2010-12-06,1027.98,1049.83,998.08,1022.17,1215610
2010-12-07,1017.97,1039.32,983.62,1028.25,905338
2010-12-08,1026.78,1039.87,1010.57,1014.67,802522
2010-12-09,1009.99,1028.37,981.21,993.28,858063
2010-12-10,987.62,1006.15,977.27,999.87,571073
2010-12-13,1009.34,1046.83,1003.14,1031.15,1001970
2010-12-14,1030.57,1059.47,1023.75,1047.38,1038147
2010-12-15,1042.57,1059.68,1028.27,1035.54,823826
2010-12-16,1032.59,1054.42,1021.45,1040.96,670082
2010-12-17,1039.17,1051.62,1026.34,1037.27,586535
2010-12-20,1038.86,1057.90,992.39,1019.66,926616
2010-12-21,1023.37,1043.47,1010.74,1035.32,770310
2010-12-22,1036.63,1056.77,1015.00,1037.77,780958
2010-12-23,1033.57,1046.81,1006.00,1011.53,620384
2010-12-24,1007.04,1016.46,977.29,995.63,516084
2010-12-27,995.09,1012.49,973.19,983.51,527405
2010-12-28,970.23,976.71,922.53,935.63,606336
2010-12-29,933.30,957.50,920.12,954.48,331547
2010-12-30,953.50,970.34,937.49,957.31,407822
2010-12-31,956.92,979.02,951.60,975.11,403286
2011-01-04,982.69,1000.32,964.19,995.36,534581
2011-01-05,991.62,1019.48,983.02,1005.01,562442
2011-01-06,1005.07,1045.53,994.25,1019.94,784799
2011-01-07,1009.57,1030.66,992.97,1003.01,635230
2011-01-10,1001.89,1014.90,961.92,966.63,590620
2011-01-11,962.10,974.09,942.03,960.82,390569
2011-01-12,958.12,984.30,950.32,970.21,332988
2011-01-13,974.20,981.48,955.64,969.16,327046
2011-01-14,965.20,974.51,941.47,953.16,425773
2011-01-17,944.83,955.12,893.64,906.23,444593
2011-01-18,905.38,920.98,888.22,912.59,261264
2011-01-19,910.61,946.21,903.50,938.77,372013
2011-01-20,937.53,947.45,894.76,903.38,408239
2011-01-21,899.43,929.77,890.01,914.57,367787
2011-01-24,914.62,934.82,886.93,891.80,1108550
2011-01-25,887.78,892.24,841.92,852.81,1002473
2011-01-26,850.96,879.59,838.21,873.62,801047
2011-01-27,862.26,906.50,854.51,894.10,1094834
2011-01-28,895.33,915.44,889.32,904.21,1598418
2011-01-31,906.35,935.70,896.46,928.93,1575652
2011-02-01,926.20,956.21,913.98,939.49,1479386
2011-02-09,933.18,966.31,920.70,944.74,1659689
2011-02-10,939.34,967.10,933.23,953.50,1656005
2011-02-11,956.37,986.65,950.39,973.55,1623024
2011-02-14,972.17,993.68,954.34,982.82,1542155
2011-02-15,982.13,1012.84,970.49,985.73,1793157
2011-02-16,982.82,1031.24,978.41,1019.83,1523051
2011-02-17,1026.90,1045.55,1004.45,1034.62,2113239
2011-02-18,1025.62,1036.38,996.88,1005.82,2047237
2011-02-21,998.15,1027.66,986.93,1017.10,1458677
2011-02-22,1021.38,1036.36,984.95,995.23,1079803
2011-02-23,985.82,1012.34,975.74,1000.34,1603006
2011-02-24,1001.32,1016.20,989.62,1005.80,1161932
2011-02-25,1004.33,1014.56,993.85,1005.88,938118
2011-02-28,1004.41,1030.06,992.43,1023.03,1188315
2011-03-01,1022.76,1039.54,1010.84,1023.26,1340014
2011-03-02,1018.30,1023.35,988.65,1010.09,1347485
2011-03-03,1008.73,1027.58,992.23,1006.17,1221948
2011-03-04,1008.20,1032.32,996.08,1026.46,1053100
2011-03-07,1026.82,1044.53,1015.25,1034.10,1252600
2011-03-08,1031.11,1043.09,1009.45,1030.97,1062829
2011-03-09,1030.86,1050.33,1016.73,1037.24,1412134
2011-03-10,1035.25,1048.34,1017.17,1026.55,1259030
2011-03-11,1021.67,1052.70,1012.21,1025.20,2091096
2011-03-14,1016.35,1055.04,1006.59,1042.26,1822441
2011-03-15,1039.48,1058.81,1016.18,1046.85,2153279
2011-03-16,1048.53,1090.05,1038.91,1070.36,2180402
2011-03-17,1053.85,1069.95,1026.48,1035.78,1493262
2011-03-18,1040.86,1060.58,1028.84,1040.97,1367797
2011-03-21,1037.13,1046.78,1009.73,1019.14,1081212
2011-03-22,1020.14,1028.07,991.54,1015.84,856876
2011-03-23,1016.85,1038.66,1010.52,1029.74,986690
2011-03-24,1030.63,1048.78,1021.65,1033.42,1013578
2011-03-25,1031.09,1050.92,1018.47,1038.13,1177205
2011-03-28,1040.30,1050.89,1023.39,1036.07,1339971
2011-03-29,1032.48,1043.82,1002.09,1012.42,1570768
2011-03-30,1006.62,1025.00,993.32,1005.14,968808
2011-03-31,1003.65,1012.47,963.66,970.79,1001613
2011-04-01,971.83,992.01,963.20,983.49,739905
2011-04-06,978.41,1004.46,969.27,993.19,1108287
2011-04-07,979.68,1020.92,968.78,1001.56,2968254
2011-04-08,1001.69,1021.45,984.56,1011.54,1853999
2011-04-11,1016.24,1044.35,999.16,1020.37,2487610
2011-04-12,1018.83,1050.51,1007.51,1038.96,2267846
2011-04-13,1029.14,1051.40,1017.09,1041.23,1664012
2011-04-14,1041.23,1056.88,1018.11,1032.44,1684048
2011-04-15,1026.86,1049.01,1006.70,1026.72,1652309
2011-04-18,1022.62,1050.43,1002.20,1029.95,1944889
2011-04-19,1024.66,1041.81,991.86,1021.79,1589333
2011-04-20,1020.34,1051.89,1006.15,1030.62,1782648
2011-04-21,1026.34,1042.06,1009.14,1028.63,1554714
2011-04-22,1025.94,1045.72,1011.90,1022.03,1657001
2011-04-25,1024.17,1031.14,991.30,999.70,1595863
2011-04-26,997.41,1006.53,963.14,975.59,1117086
2011-04-27,978.76,994.60,952.44,967.61,1137400
2011-04-28,970.47,981.80,932.02,935.71,1169326
2011-04-29,932.29,954.75,919.76,949.16,762968
2011-05-03,949.21,977.30,937.67,971.10,854683
2011-05-04,964.87,982.31,943.75,956.27,1364058
2011-05-05,951.72,965.44,940.78,953.75,953997
2011-05-06,947.49,978.36,933.97,962.25,1280577
2011-05-09,962.56,989.28,955.11,976.41,1027625
2011-05-10,974.98,1012.50,961.35,1002.82,1662840
2011-05-11,1008.32,1020.40,985.75,1001.33,1438905
2011-05-12,993.15,1008.53,976.61,986.08,1646039
2011-05-13,980.32,997.01,957.26,983.67,1318123
2011-05-16,983.17,998.63,968.69,978.77,1221227
2011-05-17,974.86,983.34,946.07,962.40,1204495
2011-05-18,955.24,978.89,945.43,967.71,932741
2011-05-19,970.17,986.12,958.18,965.52,996795
2011-05-20,961.25,985.13,948.69,973.24,894727
2011-05-23,971.74,974.18,916.06,923.04,1388059
2011-05-24,912.38,933.42,889.39,915.75,1089166
2011-05-25,912.37,933.73,896.28,913.59,1182711
2011-05-26,918.39,946.28,905.21,913.98,1686053
2011-05-27,912.03,923.63,869.10,878.66,1293165
2011-05-30,878.79,893.71,861.96,868.75,597520
2011-05-31,863.88,889.94,844.18,885.37,1159282
2011-06-01,881.08,895.16,873.02,889.37,940965
2011-06-02,875.72,884.31,850.22,867.13,965357
2011-06-03,870.04,888.52,863.78,881.34,740407
2011-06-07,876.65,893.45,870.22,890.29,721758
2011-06-08,886.56,909.55,869.89,901.28,1405009
2011-06-09,898.48,904.61,871.12,873.45,1015224
2011-06-10,865.80,888.10,844.25,874.64,1133540
2011-06-13,866.58,878.31,853.22,870.66,996472
2011-06-14,870.94,898.05,865.20,888.72,1259106
2011-06-15,887.34,899.50,874.35,880.54,1084034
2011-06-16,869.40,881.72,856.12,867.99,1216117
2011-06-17,866.06,877.38,848.18,852.78,965438
2011-06-20,850.75,856.80,825.75,835.15,644877
2011-06-21,837.63,869.26,827.58,860.31,816299
2011-06-22,857.03,867.41,843.34,852.04,666761
2011-06-23,847.01,871.76,831.68,863.98,1077746
2011-06-24,861.50,912.64,855.38,894.87,2226239
2011-06-27,890.39,916.50,884.96,908.43,1697685
2011-06-28,905.24,919.06,894.16,906.99,1362273
2011-06-29,907.75,932.79,892.10,899.74,1359504
2011-06-30,894.47,923.45,892.93,912.43,1229500
2011-07-01,913.47,933.35,905.99,912.53,1153288
2011-07-04,915.38,949.51,911.92,941.57,1764110
2011-07-05,942.44,958.46,931.68,948.49,1348434
2011-07-06,947.51,957.62,927.93,944.00,1491268
2011-07-07,942.10,958.03,929.96,937.64,1407348
2011-07-08,935.51,944.49,920.70,928.04,971146
2011-07-11,923.67,937.66,913.95,930.69,988464
2011-07-12,921.62,927.04,906.33,909.74,930074
2011-07-13,907.53,928.45,905.53,925.48,1010687
2011-07-14,933.31,949.15,920.18,937.83,1286007
2011-07-15,931.32,943.92,923.17,935.36,1243040
2011-07-18,938.19,946.07,925.28,931.34,1069827
2011-07-19,928.32,932.84,909.20,916.52,1008684
2011-07-20,921.11,934.19,907.69,923.02,1124417
2011-07-21,921.92,926.37,894.99,897.83,1033551
2011-07-22,898.43,910.97,892.40,900.40,768917
2011-07-25,898.27,903.18,849.28,856.22,1108599
2011-07-26,854.56,865.75,844.82,858.66,534251
2011-07-27,856.85,876.60,845.88,870.79,692182
2011-07-28,862.78,870.13,848.28,859.06,760244
2011-07-29,859.14,869.07,844.39,849.02,674634
2011-08-01,849.87,866.13,845.25,859.91,525660
2011-08-02,857.36,861.00,832.38,851.93,683540
2011-08-03,842.42,857.39,835.28,850.69,549281
2011-08-04,850.98,871.24,849.47,863.66,680388
2011-08-05,838.62,863.16,823.34,850.27,1161741
2011-08-08,840.26,846.19,791.33,805.56,1076849
2011-08-09,774.21,806.82,745.35,794.70,1346065
2011-08-10,809.55,823.95,795.36,802.07,1138582
2011-08-11,783.04,823.07,773.74,819.00,1050226
2011-08-12,825.71,841.27,814.27,826.43,986690
2011-08-15,826.39,844.03,819.67,838.73,826327
2011-08-16,839.66,844.52,823.51,827.74,733515
2011-08-17,827.02,836.32,816.46,824.86,551331
2011-08-18,826.16,839.36,803.20,818.18,1346510
2011-08-19,798.99,818.20,789.54,811.17,1017297
2011-08-22,808.86,826.31,802.78,808.71,664944
2011-08-23,815.60,830.71,808.07,827.78,811119
2011-08-24,832.14,839.78,817.18,820.77,819863
2011-08-25,824.01,845.76,815.83,840.22,1014739
2011-08-26,837.92,852.73,830.30,843.42,849479
2011-08-29,841.94,848.69,821.53,832.83,742665
2011-08-30,838.40,847.81,822.92,825.30,694248
2011-08-31,825.41,835.53,807.31,820.43,578228
2011-09-01,819.52,831.63,808.19,813.62,503018
2011-09-02,813.64,818.19,794.96,801.45,512944
2011-09-05,794.52,799.15,778.79,782.86,424869
2011-09-06,778.66,791.64,768.24,778.22,301746
2011-09-07,790.76,822.33,788.90,817.09,945408
2011-09-08,832.90,840.69,809.74,814.22,924652
2011-09-09,811.84,823.28,798.62,805.88,596170
2011-09-13,796.25,805.91,780.00,798.89,585338
2011-09-14,803.40,816.06,784.16,811.92,631146
2011-09-15,809.97,820.52,799.81,804.36,599895
2011-09-16,808.14,825.66,800.99,808.40,627391
2011-09-19,803.26,806.14,785.32,790.65,453439
2011-09-20,787.39,803.13,778.36,796.18,525403
2011-09-21,794.64,829.40,786.72,824.40,953521
2011-09-22,818.88,829.97,799.49,802.78,859285
2011-09-23,782.05,807.36,773.92,797.36,767167
2011-09-26,794.13,811.29,782.84,789.61,633873
2011-09-27,795.16,805.90,781.44,792.72,584423
2011-09-28,796.93,805.09,769.35,774.21,704872
2011-09-29,768.01,768.01,732.25,733.72,710632
2011-09-30,733.91,738.59,721.91,731.79,504697
2011-10-10,737.15,742.38,728.16,730.86,384186
2011-10-11,749.57,755.21,722.17,731.01,554826
2011-10-12,729.54,758.46,721.89,757.00,779937
2011-10-13,753.93,768.93,750.97,768.54,898227
2011-10-14,765.40,767.91,758.82,765.65,613834
2011-10-17,765.39,771.48,761.50,767.41,493929
2011-10-18,759.66,763.36,743.84,745.99,670827
2011-10-19,748.26,752.39,736.62,741.49,381221
2011-10-20,739.22,739.24,711.38,714.71,539418
2011-10-21,712.11,714.70,698.36,700.04,407951
2011-10-24,700.65,711.62,685.29,710.94,540294
2011-10-25,711.21,733.07,704.82,730.62,773288
2011-10-26,726.56,743.71,724.25,735.66,903619
2011-10-27,735.94,741.97,733.28,736.18,689957
2011-10-28,744.04,747.37,737.07,746.49,894628
2011-10-31,742.63,749.57,740.03,747.28,713800
2011-11-01,738.00,764.26,735.69,758.92,1394489
2011-11-02,746.51,765.34,738.95,765.27,1389570
2011-11-03,766.90,777.21,764.48,766.05,1435821
2011-11-04,770.50,775.61,763.74,772.79,1113474
2011-11-07,772.49,774.12,760.32,762.36,957180
2011-11-08,764.41,767.80,755.68,758.17,887852
2011-11-09,759.00,766.83,749.30,766.82,847474
2011-11-10,756.24,759.62,746.59,746.59,1055760
2011-11-11,748.73,755.02,743.90,749.87,723205
2011-11-14,753.92,767.01,752.11,766.17,717099
2011-11-15,769.65,803.02,769.54,793.75,2051983
2011-11-16,790.01,791.52,768.20,772.44,1842468
2011-11-17,771.72,777.96,765.75,769.02,863531
2011-11-18,762.16,763.16,739.43,741.89,902048
2011-11-21,739.91,744.19,728.39,743.73,614043
2011-11-22,735.90,737.58,724.16,734.48,517608
2011-11-23,736.96,738.84,728.35,733.35,528386
2011-11-24,724.98,735.85,718.63,730.15,546848
2011-11-25,730.24,734.24,720.55,721.76,468107
2011-11-28,724.67,729.19,720.70,727.84,384571
2011-11-29,732.48,742.05,728.76,742.05,580827
2011-11-30,740.27,740.33,698.51,705.37,778429
2011-12-01,726.16,732.54,718.78,720.33,775631
2011-12-02,717.48,717.92,698.87,714.19,568504
2011-12-05,710.76,712.09,690.69,693.03,494567
2011-12-06,687.84,695.93,680.62,687.93,392483
2011-12-07,685.18,694.26,679.79,691.11,322819
2011-12-08,688.56,695.68,670.91,687.85,437765
2011-12-09,679.57,682.56,672.55,673.68,318728
2011-12-12,673.77,678.65,661.13,662.95,413518
2011-12-13,659.78,659.78,630.91,634.58,641221
2011-12-14,630.84,638.18,617.30,619.66,502043
2011-12-15,614.89,614.99,597.16,597.54,605402
2011-12-16,597.95,611.75,587.54,611.28,648330
2011-12-19,604.65,606.09,588.17,605.50,516487
2011-12-20,601.93,611.67,599.66,603.08,476345
2011-12-21,611.05,625.36,604.48,604.48,694918
2011-12-22,595.02,595.02,569.08,589.28,661542
2011-12-23,586.19,601.87,582.71,598.20,536903
2011-12-26,596.92,604.15,590.49,593.09,401149
2011-12-27,590.42,591.17,574.16,574.77,331388
2011-12-28,573.08,575.38,559.95,573.70,337868
2011-12-29,572.50,589.81,568.41,579.22,381015
2011-12-30,577.76,591.86,577.10,591.86,344855
2012-01-04,595.20,598.79,572.15,573.11,371396
2012-01-05,568.81,569.88,549.07,550.43,375787
2012-01-06,548.52,550.62,532.92,550.53,457110
2012-01-09,550.33,576.22,542.87,574.92,701245
2012-01-10,573.45,598.97,571.91,598.50,962176
2012-01-11,597.55,605.96,593.81,600.28,749250
2012-01-12,596.74,608.26,595.35,597.95,440424
2012-01-13,597.14,600.85,569.50,570.78,642258
2012-01-16,565.72,570.75,556.16,556.88,410151
2012-01-17,562.53,592.34,561.04,592.06,901677
2012-01-18,593.92,601.25,582.04,585.19,1089257
2012-01-19,583.32,593.08,578.38,589.97,678777
2012-01-20,590.77,602.42,588.06,600.06,783126
2012-01-30,599.56,600.24,588.70,588.91,693801
2012-01-31,589.56,593.02,580.98,592.90,695474
2012-02-01,590.57,597.55,585.09,587.79,611590
2012-02-02,587.90,599.64,587.90,599.61,566063
2012-02-03,598.89,613.61,595.88,611.21,793911
2012-02-06,613.53,618.82,610.38,615.95,884136
2012-02-07,614.06,614.06,596.23,599.30,710539
2012-02-08,600.41,621.62,599.25,620.90,1158675
2012-02-09,619.35,630.50,618.99,625.15,1352298
2012-02-10,621.12,630.21,619.97,625.61,1052334
2012-02-13,620.95,634.00,618.73,630.96,869829
2012-02-14,630.13,632.96,624.94,630.00,749891
2012-02-15,631.31,645.62,628.14,645.44,1162068
2012-02-16,644.97,652.70,637.49,646.44,1245880
2012-02-17,647.93,650.02,634.65,641.91,713258
2012-02-20,647.85,650.96,640.51,640.62,796445
2012-02-21,639.72,648.16,632.24,647.98,797864
2012-02-22,650.51,662.14,649.09,662.08,1298681
2012-02-23,660.38,674.51,659.44,670.26,1316051
2012-02-24,667.97,673.18,664.29,672.60,786756
2012-02-27,676.65,686.66,674.43,674.53,1552281
2012-02-28,672.00,678.16,665.14,673.88,1394430
2012-02-29,670.72,680.20,669.21,669.27,1080585
2012-03-01,663.79,672.17,663.13,667.78,737905
2012-03-02,668.24,682.04,668.24,682.04,939008
2012-03-05,686.37,689.36,681.92,682.84,1102516
2012-03-06,680.87,694.31,676.28,693.63,1337057
2012-03-07,685.69,690.45,681.51,682.41,1109180
2012-03-08,681.80,691.98,681.80,689.87,1061922
2012-03-09,690.24,696.80,685.42,696.65,1103666
2012-03-12,696.57,700.63,692.42,700.63,1221342
2012-03-13,699.89,710.61,696.68,709.40,1493190
2012-03-14,711.36,712.69,663.54,669.53,1806637
2012-03-15,667.25,674.13,645.68,654.83,1129281
2012-03-16,656.29,671.78,653.26,671.75,1088255
2012-03-19,669.39,680.36,666.98,679.64,768805
2012-03-20,678.42,678.75,665.00,665.15,1077675
2012-03-21,666.66,674.97,657.66,670.19,1160619
2012-03-22,668.39,670.90,662.29,665.76,724333
2012-03-23,664.69,664.90,651.22,654.18,694753
2012-03-26,655.10,659.58,648.78,652.56,452970
2012-03-27,655.18,661.56,647.74,649.24,481809
2012-03-28,648.09,648.09,615.83,616.05,811222
2012-03-29,610.51,611.08,594.68,598.22,649149
2012-03-30,595.79,602.51,592.66,601.20,800527
2012-04-05,603.09,619.22,599.42,619.03,722177
2012-04-06,617.33,624.84,614.43,623.36,729931
2012-04-09,622.38,622.84,614.58,616.13,598369
2012-04-10,614.73,622.91,601.16,622.91,755940
2012-04-11,616.86,625.57,612.46,625.49,640057
2012-04-12,637.28,641.04,632.13,640.85,1131240
2012-04-13,638.50,648.78,636.36,645.24,1007791
2012-04-16,639.33,659.85,637.28,654.57,1108980
2012-04-17,652.01,656.63,642.17,642.25,776727
2012-04-18,643.37,658.62,642.07,658.59,1174808
2012-04-19,659.73,661.58,652.99,656.70,853324
2012-04-20,656.91,666.28,654.63,664.51,1012345
2012-04-23,666.03,666.03,641.18,647.11,1230016
2012-04-24,640.42,650.28,624.22,639.38,942717
2012-04-25,639.99,649.77,638.46,648.46,1326772
2012-04-26,650.87,662.36,646.52,659.04,1478443
2012-04-27,655.25,656.86,649.83,651.78,1247251
2012-05-02,657.67,665.37,652.77,662.52,1251216
2012-05-03,660.53,660.60,652.96,658.70,940164
2012-05-04,656.44,661.94,652.85,661.29,1090265
2012-05-07,657.19,663.19,655.68,662.99,731225
2012-05-08,663.27,669.20,658.65,666.15,990302
2012-05-09,660.93,660.93,648.44,650.07,798256
2012-05-10,649.32,658.87,649.32,655.91,890612
2012-05-11,655.30,666.14,654.45,657.03,1311680
2012-05-14,661.33,663.90,651.55,652.68,947630
2012-05-15,646.12,651.03,637.38,650.78,980670
2012-05-16,651.51,660.53,647.06,647.48,1039236
2012-05-17,646.76,657.90,640.96,655.92,904210
2012-05-18,651.81,666.19,649.66,657.73,1667105
2012-05-21,653.04,658.42,643.57,649.36,1312507
2012-05-22,652.44,656.14,648.96,656.04,1103666
2012-05-23,652.93,656.06,644.18,650.55,991117
2012-05-24,650.03,651.49,641.41,643.16,897252
2012-05-25,644.15,645.47,625.75,627.45,841696
2012-05-28,625.59,639.07,613.21,638.59,923993
2012-05-29,638.78,653.47,637.99,652.43,1179828
2012-05-30,651.92,655.53,649.96,652.96,694659
2012-05-31,649.26,657.19,647.18,652.86,735041
2012-06-01,653.12,666.78,652.85,659.76,1107608
2012-06-04,647.64,655.95,637.37,637.47,1317669
