Date,Open,High,Low,Close,Vol
2017-10-09,1053.45,1055.81,1050.59,1055.27,14904115
2017-10-10,1054.13,1058.76,1053.25,1058.71,14032326
2017-10-11,1058.79,1063.48,1057.56,1062.29,15683061
2017-10-12,1060.44,1061.49,1051.79,1057.08,14465852
2017-10-13,1055.86,1058.80,1054.79,1058.80,12440896
2017-10-16,1057.49,1057.70,1043.45,1044.82,14044075
2017-10-17,1042.97,1045.94,1040.21,1043.08,9826689
2017-10-18,1043.19,1045.94,1037.93,1038.46,13527952
2017-10-19,1036.38,1037.60,1024.82,1026.00,12966351
2017-10-20,1026.53,1036.67,1025.98,1036.63,10835869
2017-10-23,1036.03,1038.88,1035.88,1038.73,11280140
2017-10-24,1037.27,1037.37,1028.56,1033.53,10850417
2017-10-25,1032.12,1039.29,1031.50,1039.29,9729816
2017-10-26,1038.43,1044.13,1036.79,1043.04,11430955
2017-10-27,1041.84,1042.50,1034.65,1036.67,11227463
2017-10-30,1034.39,1034.71,1010.88,1014.79,13653433
2017-10-31,1013.69,1020.96,1013.33,1020.36,9523866
2017-11-01,1019.67,1022.48,1018.52,1019.02,9408993
2017-11-02,1017.27,1017.37,1007.29,1008.34,10025500
2017-11-03,1006.00,1007.14,995.05,999.33,10468239
2017-11-06,997.81,1003.90,995.58,1003.90,9134646
2017-11-07,1004.03,1009.40,1002.71,1009.40,9570008
2017-11-08,1008.49,1017.31,1007.87,1014.12,10950983
2017-11-09,1013.98,1017.39,1013.37,1016.53,9127115
2017-11-10,1016.01,1016.06,1011.78,1013.66,9489755
2017-11-13,1013.30,1013.67,1009.96,1013.48,10282290
2017-11-14,1012.03,1012.04,1005.14,1007.54,10441955
2017-11-15,1005.88,1006.22,998.74,1000.51,8264717
2017-11-16,999.23,1003.12,998.56,999.27,8561447
2017-11-17,997.88,997.97,970.01,971.01,13006474
2017-11-20,967.92,970.51,952.59,970.44,9536878
2017-11-21,969.32,974.21,967.28,970.42,8517185
2017-11-22,970.31,972.10,965.14,968.97,9049100
2017-11-23,968.67,968.79,952.97,953.71,9955002
2017-11-24,952.09,959.52,950.99,957.90,7784436
2017-11-27,956.73,958.93,949.63,951.34,7871061
2017-11-28,949.30,959.97,949.30,959.91,6752193
2017-11-29,959.95,964.52,956.47,964.25,8739883
2017-11-30,962.56,965.03,958.50,960.44,8572195
2017-12-01,959.69,965.66,958.72,965.66,7059395
2017-12-04,967.85,969.18,959.68,960.17,8849652
2017-12-05,960.56,961.60,936.99,941.75,10941945
2017-12-06,941.39,947.71,934.83,947.71,9088284
2017-12-07,946.86,953.74,945.09,950.32,9506954
2017-12-08,950.43,962.93,950.06,962.74,9849958
2017-12-11,964.73,969.31,963.89,969.28,9067062
2017-12-12,970.07,970.07,961.40,961.51,8317164
2017-12-13,961.20,967.51,960.13,967.41,7840022
2017-12-14,966.80,972.20,966.80,972.16,9512811
2017-12-15,972.55,973.29,967.85,971.88,10345274
2017-12-18,970.88,971.37,965.23,968.23,9902280
2017-12-19,966.88,970.72,966.88,970.27,9195054
2017-12-20,969.88,969.88,962.93,964.34,8978688
2017-12-21,961.46,964.32,954.83,964.02,9522197
2017-12-22,964.10,970.07,963.88,967.05,9243263
2017-12-25,967.90,967.98,958.25,960.41,10182121
2017-12-26,959.85,965.14,955.43,964.99,9157115
2017-12-27,963.64,966.26,961.77,963.19,10127174
2017-12-28,961.54,965.73,960.09,960.89,10434078
2017-12-29,960.25,965.04,960.25,965.02,9343677
2018-01-02,966.78,969.94,965.07,969.91,10652698
2018-01-03,969.90,977.99,968.45,977.93,15073252
2018-01-04,977.36,981.88,975.73,981.78,16001973
2018-01-05,979.35,982.22,976.78,980.17,14862009
2018-01-08,979.33,980.64,974.92,980.31,14730356
2018-01-09,977.37,978.81,975.27,978.52,14340824
2018-01-10,975.78,978.80,969.00,974.61,13393744
2018-01-11,972.99,976.50,969.73,976.30,11817259
2018-01-12,974.57,977.06,972.74,974.43,12293575
2018-01-15,971.68,971.68,950.92,952.79,13165090
2018-01-16,951.11,954.52,950.70,954.44,10993074
2018-01-17,952.08,952.28,943.89,951.44,12351697
2018-01-18,948.52,951.87,948.42,951.66,9870828
2018-01-19,949.86,951.24,945.74,947.10,11171866
2018-01-22,944.42,946.78,939.34,946.48,12246610
2018-01-23,944.78,947.53,943.89,947.50,11856704
2018-01-24,946.15,949.68,940.86,949.65,11282836
2018-01-25,949.98,954.35,948.82,951.02,13975007
2018-01-26,949.58,951.49,948.44,949.23,12728274
2018-01-29,949.47,949.85,940.52,942.02,14239249
2018-01-30,940.34,942.18,938.36,940.62,12192895
2018-01-31,935.03,935.03,916.59,918.61,15821507
2018-02-01,915.33,917.42,877.99,879.28,20650017
2018-02-02,869.20,869.78,852.38,869.32,16492196
2018-02-05,857.12,865.35,855.23,863.40,12629863
2018-02-06,851.06,855.58,832.06,832.67,16065543
2018-02-07,841.01,844.84,821.91,834.57,14600302
2018-02-08,831.12,840.64,830.54,840.53,12223282
2018-02-09,826.02,827.68,810.08,819.04,13833210
2018-02-12,820.56,835.17,820.56,832.96,10621053
2018-02-13,835.74,840.88,835.26,835.79,10998271
2018-02-14,836.53,841.50,833.72,841.34,7713251
2018-02-22,845.15,853.32,845.15,853.32,9695976
2018-02-23,854.06,856.26,850.74,855.41,10954703
2018-02-26,857.30,872.27,856.82,872.23,15279264
2018-02-27,871.07,874.87,868.89,874.78,14410906
2018-02-28,868.91,879.62,865.08,877.67,12932160
2018-03-01,873.43,884.91,872.16,884.88,12067686
2018-03-02,880.11,885.88,879.00,885.07,12725573
2018-03-05,886.72,887.65,884.55,887.25,11109235
2018-03-06,890.72,899.38,890.12,899.35,15845699
2018-03-07,900.32,903.11,898.39,899.48,17162707
2018-03-08,898.89,904.26,898.50,904.19,16152634
2018-03-09,902.52,909.87,901.67,909.85,17103456
2018-03-12,909.64,922.58,909.64,922.51,19774276
2018-03-13,919.59,923.74,917.96,919.39,19688075
2018-03-14,917.24,919.41,912.72,914.10,17385692
2018-03-15,909.19,911.65,901.63,908.95,17724952
2018-03-16,909.05,913.83,908.08,908.23,16494414
2018-03-19,906.03,908.96,901.70,906.78,13861880
2018-03-20,899.84,906.80,897.64,906.15,16968028
2018-03-21,904.51,912.69,903.05,904.99,18351214
2018-03-22,903.57,907.33,899.26,904.32,15731206
2018-03-23,883.44,887.56,856.21,865.08,27268025
2018-03-26,852.12,872.07,842.11,872.04,20555851
2018-03-27,876.91,891.63,876.79,891.17,20869607
2018-03-28,881.83,891.37,880.20,886.48,17714424
2018-03-29,887.52,892.64,885.35,891.89,14732357
2018-03-30,892.80,898.96,892.35,898.96,15431201
2018-04-02,898.67,907.34,898.28,907.34,18703782
2018-04-03,898.72,901.30,894.40,898.64,16869730
2018-04-04,900.56,905.39,897.27,898.35,17364835
2018-04-09,895.17,902.43,890.27,900.85,18110513
2018-04-10,900.22,901.31,891.68,900.69,16308149
2018-04-11,901.61,903.03,898.39,901.85,15718265
2018-04-12,899.39,901.08,895.51,896.90,14273472
2018-04-13,898.33,900.29,891.67,893.43,12062647
2018-04-16,894.45,897.31,886.98,892.40,15442152
2018-04-17,892.05,893.23,876.98,877.91,15548517
2018-04-18,879.93,881.73,864.64,880.45,16105672
2018-04-19,879.65,888.87,879.07,886.95,15989162
2018-04-20,883.72,885.37,873.22,874.35,15421022
2018-04-23,871.31,873.31,857.01,863.68,13649027
2018-04-24,863.80,874.34,862.95,874.33,13281900
2018-04-25,870.12,878.28,868.92,877.58,13050591
2018-04-26,876.42,876.94,867.22,867.39,13316895
2018-04-27,868.08,870.56,864.11,869.82,12091897
2018-05-02,868.25,871.33,860.91,864.09,11216102
2018-05-03,862.68,868.50,854.57,868.47,11867599
2018-05-04,866.72,871.79,865.77,868.81,11430017
2018-05-07,867.19,878.59,867.19,878.48,12515719
2018-05-08,879.07,884.29,878.72,884.09,12874953
2018-05-09,882.41,885.02,880.28,883.03,12890946
2018-05-10,883.71,886.99,882.60,886.81,13794236
2018-05-11,886.75,887.12,881.45,882.09,13828611
2018-05-14,880.24,881.00,873.93,876.31,11484085
2018-05-15,876.39,881.78,872.62,881.74,10470637
2018-05-16,879.88,884.31,878.40,880.85,11751461
2018-05-17,879.75,880.54,876.85,878.25,11027994
2018-05-18,876.83,882.72,875.25,882.71,12713408
2018-05-21,885.78,889.89,885.26,889.14,13849472
2018-05-22,887.63,890.13,884.81,890.13,13016094
2018-05-23,888.25,889.61,882.81,883.10,15115420
2018-05-24,881.89,885.39,881.68,883.23,14168239
2018-05-25,882.14,882.34,872.52,873.91,12740445
2018-05-28,872.85,872.85,862.64,863.73,11664441
2018-05-29,861.80,864.67,858.42,859.01,11243659
2018-05-30,850.42,850.44,834.52,835.89,14968328
2018-05-31,839.07,843.82,836.44,843.12,11374115
2018-06-01,840.76,845.41,834.02,837.20,10262797
2018-06-04,837.96,839.56,832.32,836.24,9039310
2018-06-05,834.89,844.09,834.36,844.03,9024729
2018-06-06,843.57,845.31,841.83,844.93,8801299
2018-06-07,846.93,847.38,841.89,842.82,9818155
2018-06-08,840.90,840.90,829.03,834.05,9793589
2018-06-11,832.11,832.48,826.82,828.55,8788718
2018-06-12,828.16,832.89,823.33,832.71,8491944
2018-06-13,830.33,830.33,822.96,823.29,9046437
2018-06-14,820.13,824.91,815.66,818.05,9989693
2018-06-15,814.59,815.97,795.03,799.79,12947268
2018-06-19,787.85,787.85,748.46,754.80,15438489
2018-06-20,745.58,757.11,740.00,755.39,11561773
2018-06-21,751.04,757.95,740.65,741.01,12472699
2018-06-22,734.71,747.09,729.87,746.66,12728332
2018-06-25,750.15,751.80,744.32,745.91,11346801
2018-06-26,736.85,748.22,733.37,747.26,11335389
2018-06-27,746.47,749.48,740.37,743.59,10371829
2018-06-28,741.11,745.96,734.37,734.65,10316868
2018-06-29,736.25,751.87,734.93,751.81,13050724
2018-07-02,750.86,753.18,741.84,746.12,14948530
2018-07-03,744.82,751.72,737.60,751.72,13268219
2018-07-04,750.35,750.39,740.95,743.17,12999327
2018-07-05,738.46,739.31,723.41,723.52,12074177
2018-07-06,720.39,728.00,707.48,722.83,12944934
2018-07-09,720.98,729.57,720.81,729.57,10237328
2018-07-10,727.54,730.94,726.21,730.70,9782438
2018-07-11,721.21,721.27,704.59,711.23,12291100
2018-07-12,708.72,726.08,708.72,725.09,13493897
2018-07-13,724.31,727.34,723.29,726.40,13597187
2018-07-16,722.90,723.90,719.49,722.51,11804746
2018-07-17,720.77,722.89,717.01,722.70,11252370
2018-07-18,721.83,726.56,721.83,722.66,14876017
2018-07-19,721.12,722.27,712.43,714.09,12554956
2018-07-20,711.37,720.53,708.95,719.31,13800028
2018-07-23,717.81,724.86,714.91,724.85,14629174
2018-07-24,724.90,737.53,724.90,736.87,19113793
2018-07-25,736.69,742.96,735.30,742.88,19421977
2018-07-26,743.23,752.71,742.84,750.97,24153255
2018-07-27,752.45,753.86,749.75,750.12,20837291
2018-07-30,749.40,750.94,739.00,741.72,19525743
2018-07-31,739.22,743.77,737.82,740.63,16348400
2018-08-01,741.62,743.97,732.91,732.96,15876430
2018-08-02,728.96,728.96,702.22,715.50,21331663
2018-08-03,711.83,718.65,711.32,711.32,16039010
2018-08-06,708.16,710.89,694.84,698.63,16669371
2018-08-07,697.36,711.87,691.95,711.86,17105595
2018-08-08,709.47,709.47,700.91,701.75,17865990
2018-08-09,696.38,709.93,694.84,708.14,16444838
2018-08-10,706.28,710.78,705.19,710.05,14284586
2018-08-13,699.97,706.20,696.98,706.00,13030344
2018-08-14,702.61,705.86,701.09,703.41,13789024
2018-08-15,701.09,702.74,693.02,693.32,17133165
2018-08-16,683.87,689.39,677.32,682.09,15225822
2018-08-17,683.96,686.87,666.97,668.68,14961842
2018-08-20,665.60,669.06,656.39,668.11,12674374
2018-08-21,666.97,673.87,665.65,673.12,11147024
2018-08-22,671.20,672.89,665.98,666.33,11493104
2018-08-23,664.73,670.21,662.80,667.75,11633724
2018-08-24,666.88,670.05,664.26,666.69,11647455
2018-08-27,666.28,677.46,666.28,677.39,13992360
2018-08-28,676.12,678.26,674.78,677.06,12987452
2018-08-29,676.11,676.68,671.77,673.31,10545529
2018-08-30,672.72,673.42,662.98,663.38,10455879
2018-08-31,661.67,661.77,654.84,656.02,10056080
2018-09-03,655.33,656.24,648.02,655.98,10114092
2018-09-04,655.54,666.20,655.32,665.90,11628852
2018-09-05,664.89,668.66,660.16,660.16,13664709
2018-09-06,658.50,663.47,655.43,657.54,12617930
2018-09-07,658.15,665.47,656.90,661.40,14415184
2018-09-10,660.88,661.09,650.91,651.48,13710664
2018-09-11,649.53,652.54,645.17,649.19,11693977
2018-09-12,648.10,651.92,646.66,647.98,9799895
2018-09-13,650.67,652.78,642.69,649.08,10133369
2018-09-14,648.10,650.06,644.97,645.54,11963109
2018-09-17,643.50,643.50,635.79,636.85,10622543
2018-09-18,635.19,645.41,634.44,645.26,13416980
2018-09-19,641.70,652.03,640.17,649.72,15809261
2018-09-20,648.39,651.09,647.22,647.75,15880092
2018-09-21,647.14,654.24,644.38,653.51,16501861
2018-09-25,648.35,651.17,646.14,649.94,13885512
2018-09-26,648.75,652.67,647.86,649.90,13706374
2018-09-27,647.65,647.86,636.83,636.83,14831553
2018-09-28,634.23,639.96,634.23,639.76,14470259
2018-10-08,630.38,633.20,620.85,621.17,15140015
2018-10-09,621.94,627.64,620.64,624.35,13793635
2018-10-10,624.69,626.75,618.53,623.43,14005054
2018-10-11,604.64,605.95,574.34,577.49,20976866
2018-10-12,570.14,572.53,548.12,570.16,20341691
2018-10-15,569.63,574.68,558.46,560.26,14482387
2018-10-16,559.41,564.17,548.81,552.08,13442424
2018-10-17,557.97,561.65,544.92,555.63,14598856
2018-10-18,551.76,551.76,530.85,531.88,16008927
2018-10-19,520.24,538.59,516.23,538.03,15078019
2018-10-22,545.11,570.83,545.11,566.10,19025369
2018-10-23,567.35,571.25,560.38,563.66,20513693
2018-10-24,561.60,571.43,561.18,566.06,17786222
2018-10-25,549.54,565.64,545.74,564.57,18077967
2018-10-26,568.05,574.74,567.04,569.18,18752044
2018-10-29,566.08,567.22,557.12,559.41,14339807
2018-10-30,557.09,569.53,552.06,567.55,16363975
2018-10-31,568.47,580.30,568.45,577.67,18480854
2018-11-01,579.72,587.07,578.63,580.50,21680342
2018-11-02,586.62,594.86,585.94,594.83,22669148
2018-11-05,593.51,601.72,592.06,601.72,24543562
2018-11-06,599.90,602.35,595.26,602.29,23732154
2018-11-07,602.00,607.23,599.17,599.43,23467832
2018-11-08,601.62,607.98,601.28,603.49,25869096
2018-11-09,600.55,604.30,599.23,600.08,24113808
2018-11-12,598.95,618.00,598.40,618.00,26065204
2018-11-13,613.17,640.23,611.65,636.45,37409928
2018-11-14,638.65,644.76,633.86,635.02,35948708
2018-11-15,634.96,643.55,634.02,643.52,29329812
2018-11-16,645.58,653.27,643.82,650.73,32244670
2018-11-19,649.93,653.63,643.79,653.63,30499568
2018-11-20,647.02,650.34,636.52,637.55,28875666
2018-11-21,628.87,642.91,627.29,642.73,24976956
2018-11-22,643.02,646.42,641.39,643.98,23145618
2018-11-23,641.86,642.62,612.66,614.60,25775736
2018-11-26,613.19,619.56,611.12,614.30,17916902
2018-11-27,617.37,620.29,613.36,617.68,17677186
2018-11-28,616.39,621.70,605.81,621.69,18528664
2018-11-29,623.77,625.26,606.85,606.85,20427920
2018-11-30,604.52,608.79,595.33,607.91,17042272
2018-12-03,621.51,628.58,618.15,626.35,22339128
2018-12-04,625.31,632.98,623.58,632.98,23329554
2018-12-05,621.26,630.99,619.53,626.09,22612372
2018-12-06,624.06,625.70,615.01,615.43,18933232
2018-12-07,616.38,619.33,614.45,616.76,14830959
2018-12-10,613.25,613.88,605.51,607.08,13560887
2018-12-11,609.05,613.61,608.92,613.61,12837005
2018-12-12,615.06,616.67,611.61,612.62,13346290
2018-12-13,613.82,621.27,609.55,617.51,14468247
2018-12-14,617.18,617.28,602.49,603.67,16276591
2018-12-17,600.65,604.99,595.80,604.99,12733585
2018-12-18,601.99,605.71,595.84,601.65,14019022
2018-12-19,602.30,603.22,594.80,596.12,14001082
2018-12-20,593.16,597.59,591.01,596.84,13452020
2018-12-21,594.41,596.06,587.20,591.00,12266430
2018-12-24,589.84,593.45,588.32,592.49,10592528
2018-12-25,587.96,587.96,569.64,582.45,17043688
2018-12-26,581.41,583.94,579.95,581.27,13265015
2018-12-27,588.45,590.06,569.18,569.18,14382023
2018-12-28,569.85,573.65,567.32,570.09,12363296
2019-01-02,571.09,572.44,568.68,569.59,11699671
2019-01-03,569.53,575.64,568.21,570.21,16436136
2019-01-04,565.32,584.73,563.72,584.73,21074036
2019-01-07,586.78,596.62,586.11,595.84,21822140
2019-01-08,594.51,596.05,592.51,594.34,19299976
2019-01-09,594.85,604.03,594.71,597.10,22456824
2019-01-10,597.49,601.66,594.93,596.44,20399020
2019-01-11,595.89,601.47,595.89,601.41,21843636
2019-01-14,600.74,602.27,597.62,599.44,21574180
2019-01-15,597.02,601.99,594.37,601.86,19329338
2019-01-16,601.45,602.67,598.92,599.50,17943058
2019-01-17,599.01,602.42,595.15,596.47,20329652
2019-01-18,595.96,601.73,595.24,601.53,22194008
2019-01-21,602.27,605.52,601.26,603.73,17754590
2019-01-22,604.05,605.04,596.06,597.58,20731508
2019-01-23,596.57,597.71,593.39,596.24,18821012
2019-01-24,596.02,597.98,592.01,595.54,20247692
2019-01-25,595.11,596.25,588.03,588.05,19154420
2019-01-28,589.22,590.40,581.25,581.42,16039046
2019-01-29,579.29,579.31,560.78,570.58,18963480
2019-01-30,565.64,568.46,559.42,559.53,14095393
2019-01-31,554.72,558.61,542.01,544.09,19448216
2019-02-01,544.72,559.71,544.72,559.47,15128113
2019-02-11,561.51,574.37,561.51,574.37,16099077
2019-02-12,574.98,584.47,574.03,584.18,20573748
2019-02-13,584.77,595.17,583.45,594.37,27440744
2019-02-14,594.62,599.14,593.40,596.81,24018578
2019-02-15,595.87,601.18,594.87,597.52,25385220
2019-02-18,599.51,615.72,599.51,615.72,32424174
2019-02-19,617.36,622.06,610.99,619.95,37216960
2019-02-20,619.69,622.76,614.72,621.92,33399544
2019-02-21,621.13,629.22,617.40,619.88,37459232
2019-02-22,617.24,631.24,616.94,631.24,37367280
2019-02-25,637.17,665.12,636.42,664.42,54499440
2019-02-26,668.06,685.12,659.93,669.64,66454688
2019-02-27,666.95,682.58,663.81,672.53,52216472
2019-02-28,671.12,679.37,668.78,674.25,40993156
2019-03-01,675.22,677.59,666.84,676.06,38267232
2019-03-04,679.90,697.29,678.20,689.83,54844064
2019-03-05,686.75,708.38,684.06,708.27,52838612
2019-03-06,712.92,730.59,706.94,730.27,69839184
2019-03-07,728.85,751.74,723.76,746.96,67763296
2019-03-08,729.31,739.07,698.45,698.45,65537184
2019-03-11,700.31,725.64,700.31,725.64,47070820
2019-03-12,729.65,744.99,725.03,737.44,58974804
2019-03-13,737.73,742.51,720.73,726.12,55307752
2019-03-14,720.84,727.75,697.20,705.43,44044488
2019-03-15,707.35,723.21,707.31,720.61,41834368
2019-03-18,726.03,738.73,718.95,738.73,44683496
2019-03-19,736.82,743.10,735.70,741.61,38641940
2019-03-20,742.30,747.74,732.96,747.74,42023996
2019-03-21,751.23,766.12,750.03,759.16,48224024
2019-03-22,756.37,763.11,748.00,762.02,43421784
2019-03-25,748.56,762.21,745.19,753.69,42620600
2019-03-26,754.26,757.31,728.63,730.68,39357444
2019-03-27,734.10,736.90,718.52,734.55,31802728
2019-03-28,730.02,737.30,723.91,724.10,31122614
2019-03-29,721.38,739.66,716.39,738.47,34360648
2019-04-01,740.69,762.36,740.69,762.20,42404528
2019-04-02,765.76,770.10,760.35,767.45,42609348
2019-04-03,762.00,773.12,758.56,773.12,37587728
2019-04-04,775.90,778.56,768.60,774.89,41590500
2019-04-08,780.66,785.92,768.58,782.63,48199752
2019-04-09,784.13,787.03,773.26,784.50,41560040
2019-04-10,776.74,792.35,774.21,785.78,42526440
2019-04-11,784.80,786.08,771.05,771.59,42459988
2019-04-12,767.41,772.42,760.43,767.52,37198712
2019-04-15,773.30,776.00,760.02,760.43,34925280
2019-04-16,754.61,773.37,749.41,773.37,33013392
2019-04-17,772.49,784.28,770.75,781.54,36901056
2019-04-18,782.17,785.56,774.75,776.21,37438660
2019-04-19,774.13,780.47,766.27,780.38,35199672
2019-04-22,779.36,780.82,767.22,769.33,34295168
2019-04-23,767.87,767.87,755.24,758.23,31991544
2019-04-24,757.67,764.70,750.95,764.70,26827444
2019-04-25,761.66,761.66,731.55,731.55,35742248
2019-04-26,726.00,727.74,714.89,714.89,28234584
2019-04-29,713.26,715.75,679.63,681.11,28691840
2019-04-30,676.43,692.26,676.43,687.53,20260464
2019-05-06,664.50,667.60,630.18,634.67,26768132
2019-05-07,638.61,650.43,630.97,644.58,22417140
2019-05-08,633.09,653.77,628.33,647.13,23243060
2019-05-09,641.33,648.02,640.02,641.74,21977308
2019-05-10,646.14,662.86,635.41,662.86,29545060
2019-05-13,655.47,663.25,653.24,660.62,22506682
2019-05-14,652.97,662.67,652.75,655.21,21432268
2019-05-15,659.28,669.90,659.24,669.21,23432576
2019-05-16,669.91,680.98,669.69,678.85,28335782
2019-05-17,680.96,681.42,649.10,652.83,28865084
2019-05-20,651.69,652.40,633.50,651.64,23856700
2019-05-21,650.37,668.73,647.88,667.80,23144100
2019-05-22,668.16,670.41,660.31,663.15,25100580
2019-05-23,661.67,662.31,647.57,649.79,24480576
2019-05-24,645.05,652.77,641.94,644.29,21243808
2019-05-27,645.62,662.20,642.04,661.33,23185946
2019-05-28,662.03,669.45,660.20,662.58,25124284
2019-05-29,663.15,672.97,661.63,668.09,25415424
2019-05-30,664.67,664.67,651.60,660.84,25545110
2019-05-31,660.33,667.63,658.10,661.14,24025648
2019-06-03,661.63,663.37,650.39,651.32,24335922
2019-06-04,650.65,651.78,635.52,639.68,22282416
2019-06-05,644.62,647.53,638.45,640.32,21289240
2019-06-06,638.58,638.82,621.53,623.99,20450508
2019-06-10,626.55,632.26,621.78,630.37,17886470
2019-06-11,631.94,656.60,631.15,656.17,25102220
2019-06-12,655.00,664.50,653.80,657.05,29813986
2019-06-13,655.12,661.95,653.34,660.17,24776372
2019-06-14,661.10,662.07,649.03,650.46,24312546
2019-06-17,651.34,657.91,649.56,653.09,19385200
2019-06-18,652.61,653.46,646.57,649.89,18865248
2019-06-19,659.46,662.86,656.85,657.40,22045948
2019-06-20,657.71,666.51,653.26,664.83,26746172
2019-06-21,668.32,677.91,668.32,674.75,29361840
2019-06-24,675.89,678.25,672.94,676.93,25600736
2019-06-25,677.00,677.00,662.39,669.37,27740996
2019-06-26,665.07,671.93,662.39,665.77,21716108
2019-06-27,665.72,671.00,664.59,666.24,19792144
2019-06-28,667.70,667.70,654.43,659.12,21487966
2019-07-01,667.24,672.52,662.39,672.33,25033532
2019-07-02,670.86,671.55,666.84,669.04,20915584
