Date,Open,High,Low,Close,Vol
2005-09-09,344.78,346.15,337.64,339.12,258580
2005-09-12,339.56,342.70,336.63,339.64,163767
2005-09-13,339.72,349.38,338.99,349.00,270510
2005-09-14,349.02,357.22,347.14,354.78,332972
2005-09-15,354.52,356.26,348.54,352.03,248352
2005-09-16,352.29,355.80,350.98,352.35,158211
2005-09-19,352.51,356.60,347.79,352.79,198460
2005-09-20,352.85,353.66,342.77,346.18,278101
2005-09-21,345.95,354.40,340.68,349.05,333191
2005-09-22,347.98,352.70,335.22,341.39,352861
2005-09-23,340.47,343.77,329.31,332.06,263405
2005-09-26,331.49,334.53,325.75,331.13,154670
2005-09-27,331.62,335.64,324.55,328.51,153508
2005-09-28,328.50,332.98,322.30,328.16,129881
2005-09-29,326.81,332.96,325.84,331.20,128600
2005-09-30,331.28,333.99,325.91,327.89,100421
2005-10-10,328.04,329.64,319.70,323.96,107579
2005-10-11,323.15,329.70,321.19,329.09,216754
2005-10-12,328.50,337.80,326.28,334.05,207669
2005-10-13,333.81,338.53,329.55,333.91,203655
2005-10-14,332.89,335.00,326.28,329.99,155354
2005-10-17,328.69,337.87,327.51,332.66,163505
2005-10-18,332.58,335.43,328.18,332.47,162429
2005-10-19,333.05,336.63,330.58,332.00,200043
2005-10-20,331.49,333.52,325.07,329.25,140741
2005-10-21,328.24,333.34,325.78,330.18,141963
2005-10-24,330.20,335.33,325.74,333.37,144784
2005-10-25,333.71,335.47,329.66,331.38,152259
2005-10-26,331.57,333.83,324.70,329.26,179321
2005-10-27,327.60,335.50,321.83,329.91,275319
2005-10-28,327.78,331.56,317.18,326.15,201056
2005-10-31,322.93,328.41,317.34,323.08,170677
2005-11-01,322.89,325.36,313.20,321.76,162405
2005-11-02,322.22,331.43,319.43,325.97,281884
2005-11-03,324.69,330.19,320.01,325.26,217220
2005-11-04,323.97,327.83,320.16,325.56,134554
2005-11-07,324.73,327.15,320.76,326.44,132734
2005-11-08,326.01,329.08,321.28,326.69,162163
2005-11-09,326.48,329.99,323.84,327.02,148554
2005-11-10,325.58,329.12,321.36,324.47,167063
2005-11-11,323.43,329.30,321.13,326.93,213064
2005-11-14,325.56,328.56,322.13,326.97,116817
2005-11-15,325.86,328.97,319.74,323.97,119223
2005-11-16,321.64,324.12,317.86,323.32,116215
2005-11-17,321.97,325.26,319.33,322.62,101640
2005-11-18,321.91,328.94,320.09,326.72,156072
2005-11-21,328.44,331.01,323.69,326.69,115902
2005-11-22,326.57,328.62,319.95,322.77,125105
2005-11-23,322.08,324.35,316.51,320.85,128592
2005-11-24,320.60,325.55,317.45,323.46,122589
2005-11-25,322.44,325.04,319.94,323.75,62924
2005-11-28,323.81,326.04,320.46,324.25,70136
2005-11-29,323.22,325.57,320.65,322.00,69759
2005-11-30,320.55,322.87,318.60,321.30,52458
2005-12-01,320.82,323.05,318.26,321.40,45467
2005-12-02,321.41,325.49,320.07,321.43,56874
2005-12-05,321.53,322.71,314.94,317.55,78046
2005-12-06,317.25,320.16,314.69,317.36,123083
2005-12-07,315.38,322.13,313.28,321.68,77919
2005-12-08,321.41,323.08,318.45,321.22,79835
2005-12-09,321.10,325.82,319.22,324.99,93053
2005-12-12,326.54,331.06,322.73,328.09,240074
2005-12-13,327.55,331.78,323.29,330.64,191506
2005-12-14,328.13,342.01,326.44,340.45,162166
2005-12-15,340.83,353.03,337.01,342.88,200684
2005-12-16,342.08,348.73,339.81,346.48,127630
2005-12-19,339.51,347.78,335.87,345.13,113056
2005-12-20,344.37,351.69,341.92,348.16,137121
2005-12-21,347.78,351.64,343.23,344.93,119730
2005-12-22,344.04,348.83,340.86,347.24,83956
2005-12-23,346.53,351.39,345.39,350.49,89055
2005-12-26,350.10,353.46,348.36,351.95,119494
2005-12-27,351.26,353.07,349.95,351.48,120211
2005-12-28,351.29,352.10,350.24,351.30,99384
2005-12-29,351.17,357.27,350.04,355.60,149495
2005-12-30,355.86,357.23,351.63,354.97,112682
2006-01-04,352.23,359.23,348.91,355.95,202176
2006-01-05,356.97,368.06,353.53,365.23,320708
2006-01-06,367.22,372.78,361.44,366.94,347048
2006-01-09,366.83,374.84,362.84,370.64,232577
2006-01-10,368.94,373.06,361.47,370.08,183215
2006-01-11,370.00,380.35,364.59,377.57,302089
2006-01-12,377.34,384.22,372.75,381.90,307861
2006-01-13,383.97,396.97,378.29,385.78,252187
2006-01-16,385.78,387.04,375.78,376.27,123872
2006-01-17,377.94,383.12,373.85,378.05,266085
2006-01-18,377.66,387.10,376.76,384.39,222940
2006-01-19,384.62,389.18,380.39,387.90,238431
2006-01-20,387.65,397.57,384.34,394.10,321448
2006-01-23,391.74,396.18,389.67,394.99,200666
2006-01-24,394.83,398.92,392.10,395.57,218556
2006-01-25,395.03,397.59,393.20,395.10,136871
2006-02-06,395.22,398.13,391.99,396.59,129226
2006-02-07,396.98,404.09,395.14,399.48,246155
2006-02-08,398.96,400.51,395.35,398.46,142751
2006-02-09,398.53,399.66,393.92,394.95,154245
2006-02-10,395.35,398.90,394.54,397.36,125836
2006-02-13,397.75,399.28,392.46,395.50,205470
2006-02-14,395.56,399.74,383.46,393.46,264875
2006-02-15,390.44,392.54,386.38,388.60,235081
2006-02-16,387.88,392.01,378.28,381.39,321684
2006-02-17,381.71,384.07,378.07,380.31,232068
2006-02-20,380.03,381.36,377.23,378.49,133432
2006-02-21,378.27,382.64,376.10,382.25,165323
2006-02-22,382.38,384.40,379.74,381.71,152094
2006-02-23,381.45,384.30,378.92,381.54,158588
2006-02-24,380.98,385.48,380.65,383.53,140134
2006-02-27,388.47,397.06,380.45,388.54,322572
2006-02-28,387.40,394.80,380.42,392.72,277754
2006-03-01,391.98,397.94,388.38,392.94,651178
2006-03-02,394.38,397.55,385.08,387.97,616366
2006-03-03,385.97,397.06,377.59,384.38,330359
2006-03-06,383.91,389.02,373.40,376.75,431592
2006-03-07,376.92,380.48,363.72,367.67,434028
2006-03-08,366.25,372.94,362.51,370.39,309676
2006-03-09,369.91,374.90,362.00,370.01,220573
2006-03-10,368.93,378.85,364.60,372.88,160901
2006-03-13,371.96,378.98,368.28,374.15,296278
2006-03-14,373.50,384.34,370.18,376.34,329088
2006-03-15,382.13,385.17,374.56,381.27,269354
2006-03-16,380.83,382.45,375.12,378.64,305842
2006-03-17,379.43,382.01,375.37,376.92,236479
2006-03-20,376.68,383.47,371.44,377.24,161045
2006-03-21,377.53,385.45,375.48,380.24,270420
2006-03-22,380.20,383.00,372.21,379.59,244910
2006-03-23,379.97,392.20,375.31,385.72,390207
2006-03-24,386.16,392.50,380.77,384.77,273873
2006-03-27,384.24,389.18,378.05,386.67,206341
2006-03-28,386.99,394.32,383.67,391.02,202076
2006-03-29,391.70,404.08,388.66,396.06,377759
2006-03-30,395.57,403.98,390.64,395.61,521372
2006-03-31,395.61,407.30,386.76,399.94,516138
2006-04-03,398.96,412.51,395.79,405.26,444434
2006-04-04,405.31,414.32,393.90,404.32,559458
2006-04-05,403.25,407.08,393.05,402.95,571133
2006-04-06,403.32,410.44,394.50,401.85,671737
2006-04-07,400.51,413.46,394.63,410.05,599526
2006-04-10,410.40,424.04,405.56,420.75,520376
2006-04-11,422.26,425.32,409.53,414.13,436802
2006-04-12,413.95,421.57,410.04,414.99,365340
2006-04-13,414.14,422.82,398.64,401.20,407777
2006-04-14,400.72,420.51,396.93,416.77,383528
2006-04-17,417.28,433.01,412.28,421.82,733345
2006-04-18,420.36,442.05,416.91,431.46,648685
2006-04-19,430.31,433.38,418.54,426.30,410560
2006-04-20,427.23,449.96,424.58,437.74,583340
2006-04-21,437.20,454.88,431.97,445.69,529512
2006-04-24,447.24,462.53,437.14,448.57,466582
2006-04-25,447.70,453.87,428.33,438.12,484112
2006-04-26,436.81,468.35,433.62,457.62,439543
2006-04-27,469.34,472.65,453.28,463.83,385874
2006-04-28,461.88,493.96,452.85,490.10,697025
2006-05-08,499.95,522.23,490.07,519.58,607232
2006-05-09,534.77,557.64,521.34,545.63,961101
2006-05-10,552.44,579.94,523.58,552.20,787051
2006-05-11,551.56,579.84,532.08,546.27,842257
2006-05-12,547.21,568.34,542.57,557.73,533547
2006-05-15,568.17,593.70,562.91,586.05,712507
2006-05-16,590.14,602.48,555.74,564.67,651348
2006-05-17,567.49,580.77,539.48,557.74,488402
2006-05-18,557.87,583.86,551.64,579.07,402527
2006-05-19,582.34,615.62,576.69,609.95,582515
2006-05-22,614.86,619.71,598.47,606.71,443112
2006-05-23,625.70,628.01,584.57,588.43,612141
2006-05-24,588.79,608.60,562.04,583.07,400993
2006-05-25,581.60,588.86,564.57,577.04,353419
2006-05-26,577.01,595.52,573.24,587.09,256259
2006-05-29,593.23,607.24,581.29,597.35,456183
2006-05-30,601.32,616.75,578.88,604.94,651360
2006-05-31,604.40,622.63,587.58,600.48,547302
2006-06-01,598.28,624.18,591.92,609.37,561933
2006-06-02,611.83,630.79,589.80,608.04,619105
2006-06-05,612.12,631.46,592.83,615.16,625455
2006-06-06,617.10,651.16,600.07,624.29,623975
2006-06-07,622.67,626.38,566.06,571.45,607584
2006-06-08,568.19,587.64,552.51,573.88,463323
2006-06-09,572.24,579.73,555.05,560.34,363895
2006-06-12,559.54,572.71,548.86,560.13,276801
2006-06-13,560.27,572.89,558.06,569.53,232117
2006-06-14,566.19,572.69,550.99,563.52,236548
2006-06-15,564.21,579.69,557.72,567.95,270292
2006-06-16,570.41,579.66,565.82,575.02,253787
2006-06-19,571.98,613.11,564.55,604.62,428722
2006-06-20,610.53,622.45,596.15,604.61,273419
2006-06-21,603.63,617.08,595.74,601.95,306018
2006-06-22,602.02,609.66,588.67,594.88,212944
2006-06-23,593.78,609.22,590.90,603.40,234568
2006-06-26,603.62,628.72,602.22,618.86,349277
2006-06-27,619.77,635.03,609.21,623.75,420122
2006-06-28,624.41,640.34,620.30,629.23,297047
2006-06-29,627.93,653.15,625.22,643.61,455237
2006-06-30,642.85,654.59,627.95,635.77,302664
2006-07-03,634.04,648.62,627.94,643.28,261545
2006-07-04,652.27,665.40,640.34,645.71,489896
2006-07-05,644.20,654.78,625.96,645.77,378013
2006-07-06,645.52,681.99,643.22,677.37,564320
2006-07-07,682.16,704.48,665.41,676.86,588776
2006-07-10,674.98,685.17,660.25,675.83,303375
2006-07-11,673.66,681.76,655.43,669.85,334272
2006-07-12,668.67,683.23,659.80,667.50,355443
2006-07-13,666.83,678.60,619.41,627.44,584370
2006-07-14,620.21,651.73,616.47,643.69,357072
2006-07-17,640.12,674.60,634.12,662.70,352557
2006-07-18,659.67,683.53,653.57,677.48,339448
2006-07-19,674.85,684.56,648.64,661.46,286473
2006-07-20,659.48,677.35,652.27,667.06,231908
2006-07-21,668.73,681.22,658.10,666.60,315105
2006-07-24,658.67,668.88,641.72,662.44,241675
2006-07-25,661.72,680.64,658.32,669.97,225546
2006-07-26,669.92,680.91,654.05,660.36,265107
2006-07-27,661.01,673.58,641.22,652.92,252230
2006-07-28,651.28,660.21,634.33,642.08,253940
2006-07-31,641.32,645.49,619.52,621.00,199612
2006-08-01,621.26,631.19,603.24,609.51,228924
2006-08-02,610.23,620.60,592.05,605.37,201271
2006-08-03,606.70,617.98,599.14,606.52,150141
2006-08-04,606.28,614.57,578.05,580.38,236993
2006-08-07,578.65,586.56,568.61,573.26,175498
2006-08-08,575.66,591.94,571.67,588.06,169019
2006-08-09,586.08,594.28,570.04,578.83,147537
2006-08-10,576.74,592.10,575.47,588.77,167755
2006-08-11,590.57,613.11,586.00,606.41,248038
2006-08-14,604.71,610.06,573.17,580.07,214176
2006-08-15,580.53,594.17,576.25,588.69,131844
2006-08-16,588.06,603.20,583.06,599.12,178752
2006-08-17,597.61,615.87,590.11,605.54,230204
2006-08-18,601.57,615.23,597.49,604.64,171979
2006-08-21,589.47,616.08,583.51,612.16,201236
2006-08-22,610.21,630.71,608.56,622.15,252534
2006-08-23,621.16,631.55,616.72,622.11,216586
2006-08-24,621.77,627.93,610.40,622.54,201684
2006-08-25,622.57,638.66,620.41,633.20,310632
2006-08-28,633.98,643.19,630.68,640.05,176482
2006-08-29,641.40,657.27,640.94,646.22,328236
2006-08-30,667.02,674.75,639.09,645.70,414132
2006-08-31,646.73,657.18,634.39,641.05,261390
2006-09-01,640.74,649.49,628.35,635.54,298901
2006-09-04,633.16,653.48,609.17,628.95,697661
2006-09-05,628.09,649.87,604.05,638.48,859070
2006-09-06,636.46,650.90,623.72,637.71,496744
2006-09-07,635.46,637.43,616.88,624.19,312020
2006-09-08,622.39,639.47,617.98,630.10,343409
2006-09-11,630.42,644.71,624.16,637.22,312250
2006-09-12,637.83,643.02,628.52,636.28,260724
2006-09-13,632.72,638.15,619.99,626.12,344247
2006-09-14,624.43,634.38,613.60,622.16,247845
2006-09-15,621.06,634.42,613.95,628.48,326321
2006-09-18,629.60,651.18,623.89,644.22,456454
2006-09-19,643.67,656.73,637.93,649.35,396615
2006-09-20,646.27,650.90,640.62,646.52,198524
2006-09-21,646.76,654.92,634.17,643.18,376932
2006-09-22,642.73,650.29,632.38,637.23,295329
2006-09-25,635.85,654.18,615.04,632.21,503243
2006-09-26,632.00,642.86,625.92,636.48,309712
2006-09-27,635.45,644.74,628.63,638.33,219710
2006-09-28,636.94,658.97,634.93,648.37,384841
2006-09-29,649.44,660.70,645.64,650.91,318542
2006-10-09,655.20,664.73,646.31,653.17,308348
2006-10-10,653.69,665.57,648.08,655.17,323364
2006-10-11,653.99,659.24,640.26,646.54,226101
2006-10-12,645.87,651.20,634.01,638.27,230929
2006-10-13,634.42,662.10,629.16,650.33,329843
2006-10-16,651.01,680.12,645.60,663.65,537678
2006-10-17,669.78,687.99,648.29,655.93,376905
2006-10-18,657.54,687.18,653.06,678.69,424910
2006-10-19,678.83,697.21,674.45,683.45,370055
2006-10-20,682.60,690.43,675.39,681.39,210245
2006-10-23,679.95,694.67,657.34,664.39,348096
2006-10-24,663.71,686.96,661.10,682.96,298983
2006-10-25,683.07,692.38,668.33,674.01,223357
2006-10-26,674.90,681.43,652.45,665.07,267507
2006-10-27,663.30,668.30,638.21,642.68,243671
2006-10-30,639.15,650.77,621.10,638.57,237249
2006-10-31,637.56,658.04,627.73,648.06,235791
2006-11-01,647.85,658.85,634.34,649.28,224234
2006-11-02,648.76,662.92,634.48,651.74,239899
2006-11-03,651.68,672.82,646.57,653.03,252280
2006-11-06,645.81,656.96,630.68,639.74,303299
2006-11-07,639.55,640.97,624.02,628.22,206606
2006-11-08,627.48,637.89,621.95,628.19,159696
2006-11-09,627.70,647.17,625.74,638.85,188716
2006-11-10,639.08,643.19,626.83,630.54,210130
2006-11-13,629.32,641.02,616.17,624.59,180064
2006-11-14,624.73,632.78,613.75,628.28,228507
2006-11-15,631.83,657.05,626.07,655.74,322781
2006-11-16,674.44,679.90,661.50,664.75,295558
2006-11-17,685.52,714.59,671.45,691.11,684339
2006-11-20,690.73,706.34,675.54,684.89,412403
2006-11-21,684.00,702.17,672.57,697.16,376123
2006-11-22,696.06,699.97,679.15,686.99,311095
2006-11-23,684.28,702.40,678.70,686.41,345754
2006-11-24,683.79,693.39,674.19,685.53,281185
2006-11-27,686.48,709.43,682.99,706.41,337899
2006-11-28,707.45,723.38,695.18,713.47,386517
2006-11-29,704.07,746.30,695.46,733.93,535068
2006-11-30,736.14,766.46,731.89,751.38,578419
2006-12-01,752.32,772.84,742.62,753.67,523550
2006-12-04,754.82,776.62,744.51,768.72,655526
2006-12-05,768.91,785.18,753.35,762.57,595688
2006-12-06,761.06,768.46,709.58,737.94,573466
2006-12-07,731.09,757.62,717.03,729.67,530674
2006-12-08,720.67,750.66,707.77,717.28,597858
2006-12-11,712.80,748.82,709.54,743.69,466159
2006-12-12,746.76,771.93,733.64,749.62,552502
2006-12-13,749.80,759.69,725.55,735.57,575836
2006-12-14,734.88,750.80,727.24,742.23,815014
2006-12-15,745.31,789.61,741.83,769.59,1560629
2006-12-18,773.65,816.72,769.29,810.93,1240784
2006-12-19,824.35,857.01,814.39,852.76,1032096
2006-12-20,863.51,882.06,833.97,865.84,1169560
2006-12-21,862.98,874.30,827.93,834.80,852094
2006-12-22,828.86,855.69,814.49,841.54,743241
2006-12-25,840.54,853.44,831.30,839.70,535106
2006-12-26,851.10,879.83,831.23,847.94,721954
2006-12-27,848.14,884.02,835.47,873.36,606138
2006-12-28,875.32,892.57,851.06,869.31,398765
2006-12-29,872.97,897.24,860.83,889.36,530687
2007-01-04,900.41,917.38,853.22,872.10,736882
2007-01-05,868.25,892.14,855.06,880.10,595880
2007-01-08,875.02,909.22,866.67,906.32,655872
2007-01-09,914.20,947.11,908.43,927.71,682143
2007-01-10,926.86,944.97,908.66,926.11,567524
2007-01-11,925.49,979.16,911.26,941.27,1057337
2007-01-12,938.22,969.63,914.32,927.62,763796
2007-01-15,931.52,982.60,922.00,980.33,747717
2007-01-16,983.80,1032.36,960.31,1023.00,983360
2007-01-17,1023.21,1043.59,953.83,984.88,916476
2007-01-18,979.64,1061.98,961.74,1047.23,871699
2007-01-19,1052.41,1144.60,1050.87,1125.13,1233477
2007-01-22,1139.56,1200.15,1126.84,1184.21,881717
2007-01-23,1191.49,1252.05,1123.08,1174.73,849932
2007-01-24,1166.77,1219.11,1142.69,1190.74,790515
2007-01-25,1178.61,1197.86,1102.80,1118.68,760931
2007-01-26,1094.15,1139.68,1044.73,1120.13,708628
2007-01-29,1116.91,1170.51,1103.28,1132.90,654014
2007-01-30,1139.73,1167.29,1101.78,1141.36,875333
2007-01-31,1136.80,1153.34,1050.34,1072.52,976189
2007-02-01,1066.99,1127.15,1039.60,1111.75,959186
2007-02-02,1111.91,1124.91,1040.15,1065.64,896404
2007-02-05,1050.48,1108.33,1026.14,1073.90,556181
2007-02-06,1077.81,1099.32,1001.94,1059.78,725958
2007-02-07,1068.38,1114.71,1050.36,1082.54,1005463
2007-02-08,1095.53,1168.65,1075.23,1158.33,1196000
2007-02-09,1155.98,1179.76,1115.78,1134.46,754614
2007-02-12,1132.79,1175.47,1114.83,1151.02,616661
2007-02-13,1162.05,1228.66,1149.45,1203.07,678848
2007-02-14,1202.00,1231.75,1185.05,1215.33,680454
2007-02-15,1215.22,1262.22,1201.14,1245.93,699037
2007-02-16,1252.87,1275.92,1213.02,1217.60,703385
2007-02-26,1219.74,1236.66,1174.89,1219.04,730577
2007-02-27,1221.23,1224.99,1097.04,1097.04,945682
2007-02-28,1061.30,1114.96,1030.18,1096.68,807458
2007-03-01,1104.25,1123.32,1040.48,1065.15,988640
2007-03-02,1073.63,1133.38,1068.80,1116.09,1011602
2007-03-05,1112.72,1129.80,1055.57,1091.71,759111
2007-03-06,1091.78,1112.09,1075.03,1090.57,466384
2007-03-07,1099.15,1128.89,1089.94,1120.44,746147
2007-03-08,1125.11,1156.42,1109.22,1141.42,753795
2007-03-09,1139.67,1147.32,1096.41,1114.07,862106
2007-03-12,1114.11,1163.69,1084.25,1156.69,925749
2007-03-13,1176.38,1184.68,1136.88,1151.17,841521
2007-03-14,1147.91,1243.04,1109.98,1215.82,1358783
2007-03-15,1216.28,1270.21,1203.95,1249.84,797251
2007-03-16,1247.07,1261.89,1189.30,1211.94,759696
2007-03-19,1176.56,1248.03,1162.53,1203.19,961382
2007-03-20,1204.06,1217.51,1167.29,1189.76,774609
2007-03-21,1191.96,1223.04,1169.19,1206.51,937731
2007-03-22,1213.18,1251.35,1193.96,1213.53,1060686
2007-03-23,1211.07,1232.88,1175.22,1208.38,833933
2007-03-26,1213.44,1275.34,1206.21,1250.88,1158734
2007-03-27,1244.79,1278.32,1231.67,1261.03,873129
2007-03-28,1260.69,1272.55,1169.46,1238.90,1075697
2007-03-29,1239.20,1265.67,1181.49,1195.11,837917
2007-03-30,1188.04,1207.78,1162.58,1180.34,581392
2007-04-02,1183.02,1204.48,1170.37,1196.30,515202
2007-04-03,1200.77,1248.64,1190.25,1237.87,998053
2007-04-04,1238.19,1266.04,1211.81,1247.99,872980
2007-04-05,1248.87,1295.37,1239.30,1279.30,1022954
2007-04-06,1272.30,1323.56,1252.89,1301.62,1270363
2007-04-09,1319.04,1333.55,1291.56,1308.19,855397
2007-04-10,1313.29,1367.02,1286.66,1343.08,1043998
2007-04-11,1353.46,1377.52,1303.19,1344.64,987190
2007-04-12,1340.81,1385.71,1314.27,1364.97,966754
2007-04-13,1365.61,1394.92,1336.44,1345.58,992928
2007-04-16,1350.89,1409.15,1342.65,1390.57,1063790
2007-04-17,1394.88,1437.07,1361.32,1414.35,1097928
2007-04-18,1420.10,1430.23,1369.52,1392.25,887369
2007-04-19,1381.45,1391.92,1312.39,1328.64,1112405
2007-04-20,1309.09,1370.71,1300.24,1351.71,1127715
2007-04-23,1375.16,1415.49,1335.75,1383.34,1168424
2007-04-24,1414.52,1469.41,1400.24,1422.90,1625546
2007-04-25,1423.65,1435.99,1352.83,1383.65,1161904
2007-04-26,1402.68,1439.46,1390.72,1417.02,1064618
2007-04-27,1437.06,1497.56,1400.52,1473.66,1575385
2007-04-30,1486.23,1564.19,1463.47,1542.92,1484327
2007-05-08,1591.95,1614.87,1543.18,1567.73,1218533
2007-05-09,1583.40,1603.66,1470.46,1548.98,1607204
2007-05-10,1552.87,1587.40,1500.13,1527.80,1239861
2007-05-11,1510.68,1528.16,1457.95,1498.41,1211698
2007-05-14,1487.62,1528.95,1470.84,1508.74,646524
2007-05-15,1510.64,1565.29,1495.50,1541.45,1049797
2007-05-16,1546.23,1656.01,1520.90,1608.51,1459194
2007-05-17,1609.97,1694.09,1599.28,1657.79,1368405
2007-05-18,1666.73,1733.65,1652.83,1684.74,1326231
2007-05-21,1639.17,1710.50,1634.68,1681.65,695962
2007-05-22,1701.21,1773.12,1664.77,1729.95,1581352
2007-05-23,1720.77,1756.85,1685.23,1726.27,1038431
2007-05-24,1744.17,1749.39,1625.82,1670.59,1339799
2007-05-25,1680.15,1711.85,1646.91,1683.20,1027784
2007-05-28,1707.78,1760.76,1685.86,1723.81,1442000
2007-05-29,1710.95,1774.80,1682.95,1758.46,1418454
2007-05-30,1622.56,1751.82,1600.09,1628.55,1551488
2007-05-31,1596.87,1681.65,1513.36,1610.20,1559490
2007-06-01,1630.05,1701.89,1505.14,1530.72,1415135
2007-06-04,1520.53,1550.55,1382.55,1387.82,1199902
2007-06-05,1324.78,1418.72,1252.09,1406.26,1536482
2007-06-06,1416.60,1469.56,1362.51,1425.22,1110163
2007-06-07,1443.43,1509.42,1428.10,1499.55,1148896
2007-06-08,1503.22,1526.05,1460.17,1499.31,974123
2007-06-11,1486.91,1573.78,1471.36,1546.32,1322703
2007-06-12,1546.46,1621.17,1486.38,1603.62,1291881
2007-06-13,1626.64,1677.41,1594.26,1630.71,1273276
2007-06-14,1627.95,1660.54,1579.23,1604.79,1025516
2007-06-15,1590.40,1632.29,1563.90,1594.16,713906
2007-06-18,1624.50,1669.29,1602.81,1627.48,855702
2007-06-19,1622.57,1670.81,1586.16,1662.58,921233
2007-06-20,1667.06,1710.11,1591.76,1603.52,968472
2007-06-21,1594.83,1664.12,1565.45,1633.87,779649
2007-06-22,1628.31,1657.78,1508.69,1532.48,845623
2007-06-25,1538.75,1580.40,1420.54,1435.33,809853
2007-06-26,1408.34,1480.23,1357.79,1473.85,759268
2007-06-27,1481.12,1521.26,1434.75,1501.95,661292
2007-06-28,1506.23,1543.23,1410.44,1424.14,657310
2007-06-29,1371.54,1407.57,1311.91,1325.46,688312
2007-07-02,1320.43,1373.02,1292.80,1353.11,538835
2007-07-03,1368.23,1390.55,1333.78,1366.68,413083
2007-07-04,1368.96,1383.96,1310.57,1325.67,314150
2007-07-05,1305.44,1309.88,1213.41,1218.25,445518
2007-07-06,1214.71,1313.78,1198.87,1306.38,565841
2007-07-09,1319.07,1367.99,1303.15,1359.36,780730
2007-07-10,1358.95,1369.36,1296.40,1308.46,556482
2007-07-11,1293.44,1337.49,1283.77,1324.88,419380
2007-07-12,1324.66,1353.96,1309.51,1330.63,420829
2007-07-13,1324.78,1338.46,1297.14,1319.70,235867
2007-07-16,1315.20,1324.85,1258.90,1267.74,386767
2007-07-17,1265.47,1315.48,1254.33,1301.94,341620
2007-07-18,1297.17,1343.03,1279.36,1314.20,369567
2007-07-19,1313.38,1350.49,1302.49,1335.38,377500
