Date,Open,High,Low,Close,Vol
2023-10-30,1043.50,1051.60,1040.11,1045.08,19893829
2023-10-31,1044.80,1048.20,1040.53,1046.57,17319288
2023-11-01,1047.68,1052.05,1044.13,1050.05,15280066
2023-11-02,1051.40,1055.16,1048.93,1049.80,14179971
2023-11-03,1051.30,1061.25,1050.11,1051.10,17629211
2023-11-06,1053.41,1055.35,1039.35,1040.81,21494247
2023-11-07,1040.26,1041.17,1036.75,1039.34,14627329
2023-11-08,1039.38,1043.20,1034.36,1037.78,14314620
2023-11-09,1037.16,1048.05,1035.98,1044.80,18723584
2023-11-10,1043.78,1050.26,1032.14,1047.45,22246223
2023-11-13,1050.08,1057.10,1038.24,1047.91,24284432
2023-11-14,1047.45,1055.77,1044.08,1047.25,21062694
2023-11-15,1049.59,1054.39,1046.02,1053.38,17936184
2023-11-16,1052.01,1055.90,1048.58,1052.77,17632337
2023-11-17,1052.05,1053.81,1047.91,1052.76,15382261
2023-11-20,1054.05,1060.06,1051.05,1053.78,17545221
2023-11-21,1053.83,1056.55,1050.16,1051.60,16930187
2023-11-22,1051.97,1054.69,1047.94,1047.96,14907961
2023-11-23,1047.73,1050.95,1044.99,1050.24,13781537
2023-11-24,1049.68,1054.48,1046.00,1047.13,24393364
2023-11-27,1046.56,1048.93,1040.23,1047.12,19480414
2023-11-28,1046.67,1048.42,1038.72,1047.71,20524850
2023-11-29,1048.05,1051.20,1042.83,1044.02,18461759
2023-11-30,1045.05,1057.37,1044.44,1056.54,22903968
2023-12-01,1057.57,1059.29,1051.09,1058.25,17137661
2023-12-04,1058.46,1060.03,1055.04,1058.06,15981612
2023-12-05,1057.60,1065.43,1050.39,1051.53,20654245
2023-12-06,1049.61,1051.16,1040.39,1049.17,18280537
2023-12-07,1048.73,1055.64,1046.23,1053.58,16734192
2023-12-08,1053.85,1062.79,1051.37,1059.10,23460444
2023-12-11,1056.27,1067.54,1044.56,1066.97,22988073
2023-12-12,1064.12,1073.75,1063.52,1073.57,17173369
2023-12-13,1073.06,1078.48,1072.91,1073.08,17523648
2023-12-14,1074.27,1078.82,1067.41,1075.28,20832417
2023-12-15,1075.91,1080.66,1064.22,1064.22,20872851
2023-12-18,1063.78,1069.33,1058.75,1064.90,20794899
2023-12-19,1064.75,1064.75,1054.90,1060.53,18664139
2023-12-20,1063.23,1076.70,1063.23,1064.89,20741486
2023-12-21,1062.71,1066.27,1054.57,1063.58,20150493
2023-12-22,1063.82,1067.59,1059.36,1062.69,19028638
2023-12-25,1061.05,1068.83,1057.32,1067.65,14275438
2023-12-26,1066.64,1075.35,1065.76,1067.77,15670452
2023-12-27,1067.16,1075.78,1062.53,1074.68,17212306
2023-12-28,1075.33,1079.63,1063.12,1067.74,27386246
2023-12-29,1066.03,1070.70,1062.59,1070.62,19636808
2024-01-02,1069.27,1094.87,1069.27,1091.90,28535056
2024-01-03,1090.39,1107.19,1089.29,1106.79,28146470
2024-01-04,1106.36,1110.53,1095.58,1106.53,23315708
2024-01-05,1104.61,1114.67,1097.21,1101.16,24008320
2024-01-08,1100.19,1101.82,1090.92,1092.80,21217464
2024-01-09,1092.61,1097.05,1083.94,1094.13,19515932
2024-01-10,1092.20,1097.16,1084.01,1089.46,17538705
2024-01-11,1088.76,1089.50,1080.30,1081.71,20888165
2024-01-12,1079.81,1098.23,1079.16,1096.57,24520466
2024-01-15,1094.79,1102.08,1093.01,1097.08,20586984
2024-01-16,1094.30,1096.45,1085.10,1096.20,21510692
2024-01-17,1094.93,1097.09,1081.51,1081.51,19536003
2024-01-18,1077.99,1077.99,1045.66,1073.21,31090331
2024-01-19,1070.83,1073.70,1063.49,1066.93,20969775
2024-01-22,1061.07,1062.63,1030.79,1036.97,26079402
2024-01-23,1035.41,1050.63,1022.96,1047.09,21261107
2024-01-24,1049.12,1071.80,1047.45,1071.68,23774831
2024-01-25,1073.54,1098.60,1072.49,1098.60,26757836
2024-01-26,1095.85,1108.89,1095.19,1107.54,23827923
2024-01-29,1107.30,1127.63,1107.30,1112.98,26219219
2024-01-30,1109.52,1118.45,1103.03,1103.25,23382109
2024-01-31,1098.36,1118.82,1098.36,1106.53,31975127
2024-02-01,1099.35,1104.70,1086.95,1090.82,26456880
2024-02-02,1090.61,1105.22,1069.13,1087.22,30481356
2024-02-05,1084.81,1092.93,1062.89,1080.87,36335393
2024-02-06,1074.02,1105.34,1073.41,1097.71,38171430
2024-02-07,1097.04,1104.60,1086.01,1103.76,43285976
2024-02-08,1102.57,1112.10,1096.65,1110.21,41339908
2024-02-19,1111.50,1140.29,1108.15,1139.86,33811467
2024-02-20,1137.85,1156.95,1132.81,1148.56,24988907
2024-02-21,1145.77,1152.17,1140.09,1140.50,29665376
2024-02-22,1139.28,1152.05,1137.93,1151.88,23394574
2024-02-23,1151.09,1159.60,1148.09,1158.52,26361289
2024-02-26,1154.76,1154.76,1127.46,1130.08,28870220
2024-02-27,1124.60,1136.45,1122.87,1133.78,22608592
2024-02-28,1131.92,1151.20,1128.70,1137.29,36463100
2024-02-29,1133.15,1143.49,1131.17,1142.99,27150978
2024-03-01,1142.01,1149.19,1133.35,1136.25,25367738
2024-03-04,1134.61,1162.27,1133.47,1162.25,26777882
2024-03-05,1158.50,1178.18,1158.14,1174.44,27255226
2024-03-06,1175.01,1190.62,1175.00,1179.28,30360348
2024-03-07,1177.95,1191.20,1175.76,1185.89,31923419
2024-03-08,1185.42,1199.12,1180.78,1197.72,28062574
2024-03-11,1200.84,1208.93,1183.52,1193.57,36787903
2024-03-12,1192.37,1192.44,1150.18,1154.10,37581598
2024-03-13,1151.53,1163.13,1144.77,1159.71,27125906
2024-03-14,1156.04,1163.37,1154.26,1159.77,24920744
2024-03-15,1158.50,1174.31,1158.05,1167.57,28738899
2024-03-18,1167.33,1184.93,1166.54,1174.97,29180584
2024-03-19,1174.68,1180.20,1164.48,1164.78,25553091
2024-03-20,1164.34,1179.97,1156.23,1171.83,22730290
2024-03-21,1172.72,1174.34,1164.83,1168.38,20452419
2024-03-22,1166.62,1172.66,1158.67,1164.93,23730395
2024-03-25,1163.81,1175.68,1161.58,1165.08,22463513
2024-03-26,1164.31,1174.37,1160.70,1173.59,24472650
2024-03-27,1172.19,1180.54,1168.30,1168.37,22295705
2024-03-28,1165.62,1178.58,1157.10,1174.50,22585200
2024-03-29,1173.22,1190.82,1173.22,1190.67,22120209
2024-04-01,1192.48,1195.70,1179.27,1183.15,25955611
2024-04-02,1182.06,1195.06,1181.61,1189.34,25925637
2024-04-03,1187.20,1188.56,1174.49,1186.91,22144113
2024-04-08,1184.49,1224.45,1183.94,1220.28,41981913
2024-04-09,1218.04,1222.11,1205.82,1212.35,34628488
2024-04-10,1210.56,1230.81,1210.28,1224.66,34864583
2024-04-11,1219.15,1239.02,1211.67,1233.30,33644274
2024-04-12,1231.79,1235.57,1220.77,1223.79,28007166
2024-04-15,1223.49,1244.57,1218.27,1241.72,35797575
2024-04-16,1236.78,1244.97,1217.99,1223.84,37273360
2024-04-17,1221.83,1241.85,1214.73,1241.58,33238523
2024-04-18,1238.97,1251.21,1218.75,1223.63,36277841
2024-04-19,1219.38,1230.81,1213.63,1221.60,27489699
2024-04-22,1221.49,1233.83,1208.08,1213.20,26359574
2024-04-23,1210.88,1212.81,1193.10,1194.93,24315823
2024-04-24,1201.93,1217.82,1201.70,1212.27,24645153
2024-04-25,1210.47,1212.69,1201.80,1206.19,18997189
2024-04-26,1204.50,1212.46,1199.14,1203.71,28489000
2024-04-29,1202.30,1204.37,1186.35,1200.54,35359620
2024-04-30,1198.73,1216.16,1198.17,1212.67,32435776
2024-05-06,1217.06,1223.07,1201.64,1222.65,36467680
2024-05-07,1221.59,1224.07,1207.89,1210.24,27046461
2024-05-08,1209.48,1221.98,1207.48,1208.27,28709598
2024-05-09,1208.18,1213.39,1201.70,1211.82,29310908
2024-05-10,1212.10,1228.58,1211.87,1227.56,41763771
2024-05-13,1230.40,1249.99,1223.58,1245.48,50978769
2024-05-14,1241.20,1247.91,1229.91,1245.24,40651264
2024-05-15,1242.90,1251.93,1222.14,1223.65,34251208
2024-05-16,1224.26,1226.27,1209.04,1210.96,32010658
2024-05-17,1210.28,1223.34,1210.04,1218.81,29381214
2024-05-20,1217.96,1238.18,1215.19,1235.38,36245745
2024-05-21,1234.78,1238.70,1228.75,1233.42,28366208
2024-05-22,1233.33,1245.34,1229.66,1231.06,28720915
2024-05-23,1230.91,1234.55,1218.53,1222.51,31562957
2024-05-24,1223.48,1257.63,1223.48,1247.21,50446320
2024-05-27,1250.17,1270.82,1248.95,1264.47,48676723
2024-05-28,1262.46,1287.90,1261.57,1279.79,58028845
