Date,Open,High,Low,Close,Vol
2009-11-09,729.54,750.11,720.74,732.69,368278
2009-11-10,737.15,740.28,723.82,726.00,252675
2009-11-11,723.84,732.50,716.51,724.67,195892
2009-11-12,724.69,746.97,720.11,734.77,337197
2009-11-13,734.82,776.34,727.10,765.41,599623
2009-11-16,770.46,797.12,765.44,785.98,667755
2009-11-17,782.18,792.67,767.48,780.64,368129
2009-11-18,782.35,796.25,772.30,787.04,320064
2009-11-19,789.28,839.19,785.34,822.16,595615
2009-11-20,816.98,839.05,805.43,823.14,412861
2009-11-23,822.50,842.79,811.71,834.79,365963
2009-11-24,834.95,851.90,779.95,790.16,440268
2009-11-25,786.63,823.53,779.97,817.43,431319
2009-11-26,842.48,867.67,790.50,798.41,869760
2009-11-27,773.54,794.29,751.17,762.86,376877
2009-11-30,769.61,800.12,761.39,795.17,276571
2009-12-01,792.06,827.93,787.35,820.33,293173
2009-12-02,824.02,845.02,813.98,834.69,341656
2009-12-03,831.53,847.88,821.65,840.24,321814
2009-12-04,845.48,863.00,803.31,829.15,422721
2009-12-07,831.01,848.72,818.82,844.49,237317
2009-12-08,842.44,858.87,829.28,848.32,237029
2009-12-09,842.97,866.95,825.09,841.31,310170
2009-12-10,844.16,854.09,826.96,843.70,209935
2009-12-11,843.53,852.97,833.05,839.56,195099
2009-12-14,837.15,840.06,816.90,832.35,117358
2009-12-15,833.16,855.46,824.90,844.23,255051
2009-12-16,839.57,848.83,825.12,833.68,169960
2009-12-17,832.90,839.44,797.65,806.84,174687
2009-12-18,792.13,809.68,768.29,776.79,169209
2009-12-21,778.29,789.47,766.99,784.14,121663
2009-12-22,786.65,790.88,749.23,760.03,172952
2009-12-23,759.68,772.21,755.22,769.94,123917
2009-12-24,774.83,810.54,770.60,804.09,308833
2009-12-25,801.24,824.73,794.32,812.05,244518
2009-12-28,816.51,830.02,804.83,820.10,249272
2009-12-29,819.83,843.99,806.57,834.86,324096
2009-12-30,831.44,837.83,815.96,831.74,224131
2009-12-31,831.67,843.51,826.51,836.09,191908
2010-01-04,839.31,848.69,826.97,828.74,187053
2010-01-05,829.24,843.95,820.45,836.08,210230
2010-01-06,835.89,843.38,825.82,831.04,173440
2010-01-07,828.54,836.09,804.33,810.38,213671
2010-01-08,808.99,819.94,793.93,814.41,148994
2010-01-11,814.38,834.47,802.94,824.10,194933
2010-01-12,821.65,858.78,815.92,854.14,300982
2010-01-13,838.19,888.81,833.65,873.29,434960
2010-01-14,875.40,887.09,864.20,882.97,298354
2010-01-15,886.14,913.12,878.74,895.12,361790
2010-01-18,892.70,939.10,888.29,935.70,443249
2010-01-19,931.24,948.76,919.77,934.09,263522
2010-01-20,937.41,945.79,893.94,899.20,289640
2010-01-21,896.39,926.77,885.10,917.03,204673
2010-01-22,912.59,915.05,862.53,886.33,225054
2010-01-25,878.69,900.95,863.48,881.04,180292
2010-01-26,879.35,887.86,826.94,838.04,180843
2010-01-27,839.26,855.18,820.01,827.93,141318
2010-01-28,826.54,862.90,821.18,857.57,151034
2010-01-29,850.61,879.14,842.36,864.21,162382
2010-02-01,861.93,893.61,845.95,879.96,199260
2010-02-02,881.22,893.36,858.64,864.70,134691
2010-02-03,860.68,885.26,824.09,871.88,217570
2010-02-04,864.17,902.17,853.03,884.34,298337
2010-02-05,869.28,907.47,865.87,886.11,308846
2010-02-08,875.08,900.45,865.57,886.29,228673
2010-02-09,884.80,890.51,858.08,868.08,150114
2010-02-10,871.68,888.46,856.18,882.15,175251
2010-02-11,879.85,898.36,864.85,876.79,183184
2010-02-12,878.31,898.14,869.99,895.11,150180
2010-02-22,889.23,903.52,881.21,891.29,152723
2010-02-23,890.91,905.87,869.98,899.04,206674
2010-02-24,894.37,925.20,888.05,919.93,227223
2010-02-25,918.13,941.10,912.01,934.12,314100
2010-02-26,931.51,938.14,914.89,923.71,244159
2010-03-01,919.08,946.64,915.46,938.80,276416
2010-03-02,939.61,945.46,919.03,932.55,245461
2010-03-03,931.68,942.91,920.00,931.51,268088
2010-03-04,933.73,936.85,895.58,910.05,279993
2010-03-05,905.73,932.48,895.64,925.87,192331
2010-03-08,924.23,944.04,918.39,931.99,171730
2010-03-09,930.41,935.78,911.36,924.28,134622
2010-03-10,922.65,929.37,902.81,910.30,153663
2010-03-11,905.72,913.14,884.79,891.57,133058
2010-03-12,890.83,900.44,878.39,882.16,114393
2010-03-15,881.11,888.38,863.00,879.66,116937
2010-03-16,879.00,888.05,871.38,885.23,82273
2010-03-17,888.59,906.14,882.52,903.85,154895
2010-03-18,904.03,912.29,895.17,899.55,131007
2010-03-19,900.63,916.92,891.89,912.51,149105
2010-03-22,914.73,928.61,907.92,924.17,236801
2010-03-23,927.67,936.99,912.60,920.07,266565
2010-03-24,919.17,925.10,907.24,914.27,184707
2010-03-25,913.98,919.11,895.61,901.61,195874
2010-03-26,911.95,943.68,897.63,933.11,355233
2010-03-29,928.23,934.38,915.08,924.18,217699
2010-03-30,924.42,938.66,920.27,930.74,168338
2010-03-31,927.71,946.04,923.26,937.98,216902
2010-04-01,935.97,950.20,931.44,945.53,212611
2010-04-02,946.53,948.90,929.86,938.41,159352
2010-04-06,942.12,952.77,932.46,944.40,220820
2010-04-07,945.50,952.13,931.86,945.35,208561
2010-04-08,941.82,958.77,935.42,951.01,280153
2010-04-09,954.94,993.04,948.94,985.89,459875
2010-04-12,986.42,1022.14,980.60,1008.00,425413
2010-04-13,1008.82,1012.48,954.01,982.45,323569
2010-04-14,981.60,1027.03,972.20,1015.81,264214
2010-04-15,1017.94,1023.92,981.04,994.33,274054
2010-04-16,993.73,1003.54,975.92,983.95,124312
2010-04-19,976.03,997.88,943.99,952.01,260992
2010-04-20,948.00,985.34,934.05,980.77,209084
2010-04-21,977.76,1013.25,969.90,1009.34,197012
2010-04-22,1011.06,1063.41,1002.57,1037.85,367552
2010-04-23,1034.24,1049.11,1013.67,1028.05,255158
2010-04-26,1027.83,1063.24,1012.27,1053.61,261016
2010-04-27,1047.55,1050.48,1003.86,1032.72,205728
2010-04-28,1020.77,1059.54,1005.17,1050.76,250620
2010-04-29,1049.12,1068.44,986.67,988.95,373100
2010-04-30,969.97,992.02,905.36,958.33,268900
2010-05-04,923.83,972.06,919.66,952.10,144452
2010-05-05,942.98,980.18,928.09,968.59,179957
2010-05-06,964.76,974.63,925.04,928.77,178872
2010-05-07,906.53,941.65,883.65,924.59,145867
2010-05-10,917.60,938.95,887.04,909.71,109367
2010-05-11,922.11,932.50,860.04,867.60,103442
2010-05-12,861.27,872.52,825.33,835.27,107173
2010-05-13,838.01,894.22,829.49,890.82,155412
2010-05-14,884.78,907.58,870.35,887.04,124549
2010-05-17,876.38,884.07,824.07,826.63,122182
2010-05-18,820.57,844.85,792.94,827.29,117836
2010-05-19,820.72,851.55,811.84,834.76,87444
2010-05-20,831.21,846.27,809.73,818.70,62655
2010-05-21,796.66,842.31,782.00,837.75,105667
2010-05-24,837.99,880.29,835.91,867.92,180670
2010-05-25,859.71,872.30,840.72,860.03,127429
2010-05-26,855.71,871.70,845.73,864.68,104860
2010-05-27,859.66,882.56,847.24,876.09,107593
2010-05-28,879.81,889.65,872.10,881.03,102541
2010-05-31,876.23,900.35,867.71,876.23,120989
2010-06-01,877.30,886.27,836.53,858.16,90161
2010-06-02,853.35,876.54,836.13,874.35,78347
2010-06-03,875.42,893.10,872.46,878.39,86984
2010-06-04,869.15,891.42,855.15,886.18,85961
2010-06-07,869.85,904.47,860.05,895.85,107022
2010-06-08,892.49,913.16,887.35,902.73,103279
2010-06-09,911.90,929.12,901.38,916.80,189702
2010-06-10,910.10,926.14,901.43,910.46,135718
2010-06-11,912.41,922.54,891.75,899.22,104337
2010-06-17,899.31,913.42,881.75,888.14,89680
2010-06-18,886.91,893.54,848.69,852.26,80057
2010-06-21,847.95,887.49,841.93,884.64,120668
2010-06-22,885.03,911.65,874.66,896.88,115624
2010-06-23,895.23,907.59,874.59,885.91,134145
2010-06-24,882.89,900.69,875.17,893.31,79481
2010-06-25,889.67,918.44,878.55,896.14,93623
2010-06-28,894.41,903.38,870.87,880.47,63134
2010-06-29,884.74,900.09,836.41,840.01,99539
2010-06-30,824.00,836.23,788.27,821.85,74713
2010-07-01,819.37,830.63,796.23,809.68,56999
2010-07-02,801.50,819.19,763.92,798.37,91616
2010-07-05,788.52,819.38,774.58,810.11,66157
2010-07-06,803.99,833.30,802.53,828.32,64368
2010-07-07,827.50,838.35,819.04,830.85,57821
2010-07-08,837.75,841.57,814.62,825.70,66179
2010-07-09,827.81,860.70,821.00,851.22,97025
2010-07-12,850.73,861.88,842.14,851.78,83649
2010-07-13,853.67,859.25,831.34,838.57,77127
2010-07-14,842.53,856.01,830.69,841.31,101655
2010-07-15,840.14,850.29,819.97,823.83,118629
2010-07-16,826.04,835.50,810.70,829.58,107516
2010-07-19,823.15,842.40,812.81,838.40,134267
2010-07-20,839.25,860.76,832.39,856.18,202936
2010-07-21,850.47,881.25,845.78,870.33,227581
2010-07-22,866.25,882.77,858.03,877.28,150695
2010-07-23,877.44,882.77,860.82,875.36,123138
2010-07-26,875.31,891.55,867.57,883.42,120633
2010-07-27,896.45,924.27,886.95,901.68,235808
2010-07-28,895.44,914.07,885.14,911.99,230680
2010-07-29,910.44,935.13,901.53,922.48,196469
2010-07-30,921.10,937.39,905.01,930.96,176938
2010-08-02,928.71,944.08,922.80,939.23,171678
2010-08-03,939.68,945.46,913.63,923.52,192525
2010-08-04,918.99,948.65,901.87,939.04,232716
2010-08-05,935.90,962.05,926.54,952.87,217409
2010-08-06,949.80,1001.33,943.70,991.30,325093
2010-08-09,991.79,1010.24,979.50,996.22,205192
2010-08-10,990.82,998.81,946.54,958.05,240744
2010-08-11,952.08,993.52,947.54,983.20,209401
2010-08-12,972.59,982.39,950.87,961.83,141875
2010-08-13,963.31,974.46,953.39,971.49,118511
2010-08-16,973.65,994.76,967.85,988.18,210135
2010-08-17,987.80,997.21,974.50,992.39,176704
2010-08-18,991.70,994.99,977.41,984.03,124118
2010-08-19,983.86,993.26,972.05,982.44,146574
2010-08-20,981.13,991.43,957.47,970.61,151664
2010-08-23,967.96,984.63,958.60,977.01,154287
2010-08-24,974.28,991.11,968.77,984.53,106847
2010-08-25,979.51,992.39,973.77,981.37,128273
2010-08-26,980.05,990.57,974.24,985.20,125997
2010-08-27,985.02,1004.90,978.34,1003.15,144740
2010-08-30,1009.81,1043.23,1007.78,1035.58,224915
2010-08-31,1031.76,1055.12,1024.85,1046.37,178865
2010-09-01,1048.77,1057.70,1022.46,1042.71,189644
2010-09-02,1046.80,1074.36,1040.62,1052.42,167408
2010-09-03,1052.61,1069.05,1031.28,1050.13,188131
2010-09-06,1050.19,1060.22,1034.44,1048.39,162038
2010-09-07,1048.07,1063.49,1041.20,1059.96,168621
2010-09-08,1059.06,1069.97,1050.87,1068.96,162304
2010-09-09,1071.67,1075.76,1047.99,1053.96,172278
2010-09-10,1052.05,1061.98,1031.01,1052.81,88680
2010-09-13,1055.01,1092.17,1054.57,1084.54,278001
2010-09-14,1084.30,1088.20,1065.27,1074.95,147651
2010-09-15,1075.35,1078.15,1044.05,1049.85,137092
2010-09-16,1048.94,1053.92,1005.59,1016.52,164713
2010-09-17,1026.52,1045.45,1016.78,1034.84,178998
2010-09-20,1038.50,1054.04,1025.60,1035.32,194311
2010-09-21,1046.86,1055.03,1007.35,1014.49,337417
2010-09-27,1018.78,1045.44,1005.93,1037.25,292730
2010-09-28,1038.99,1049.14,1009.70,1021.37,406128
2010-09-29,1019.71,1031.46,995.88,1009.01,251706
2010-09-30,1023.17,1045.56,1013.35,1031.54,227465
2010-10-08,1051.15,1072.29,1039.53,1060.29,279579
2010-10-11,1071.04,1075.94,1032.06,1054.69,401141
2010-10-12,1049.06,1070.91,1037.02,1059.36,235422
2010-10-13,1057.20,1079.37,1039.49,1066.96,234523
2010-10-14,1068.12,1079.69,1009.22,1027.95,303805
2010-10-15,1021.50,1050.97,998.09,1018.68,226536
2010-10-18,1016.97,1032.21,965.39,1007.62,231744
2010-10-19,1002.33,1044.88,993.55,1036.55,200656
2010-10-20,1021.95,1061.54,1007.02,1044.37,227995
2010-10-21,1045.11,1059.11,1024.51,1043.05,191816
2010-10-22,1042.62,1052.28,1027.42,1040.62,148833
2010-10-25,1038.81,1064.95,1029.66,1058.86,221213
2010-10-26,1062.51,1084.53,1045.35,1074.00,281769
2010-10-27,1074.44,1103.46,1063.04,1083.24,366903
2010-10-28,1085.37,1104.37,1061.77,1079.39,333436
2010-10-29,1074.70,1097.42,1046.46,1079.13,337645
2010-11-01,1084.18,1112.29,1065.97,1090.97,319839
2010-11-02,1086.67,1115.67,1071.14,1103.99,330177
2010-11-03,1096.91,1121.73,1082.98,1094.86,217123
2010-11-04,1095.91,1117.21,1074.64,1101.07,262220
2010-11-05,1101.53,1133.65,1086.83,1119.82,357761
2010-11-08,1121.28,1172.52,1103.96,1155.89,399851
2010-11-09,1153.10,1194.35,1139.49,1174.18,421473
2010-11-10,1175.56,1190.12,1150.45,1161.58,366447
2010-11-11,1157.40,1190.19,1139.31,1154.24,372557
2010-11-12,1155.13,1167.49,1074.32,1092.31,299166
2010-11-15,1079.23,1122.79,1072.61,1111.37,258191
2010-11-16,1113.36,1121.34,1045.23,1061.86,266712
2010-11-17,1047.97,1067.84,1016.73,1035.82,189304
2010-11-18,1042.50,1061.27,1025.13,1046.16,128520
2010-11-19,1053.04,1072.36,1029.06,1064.56,146700
2010-11-22,1060.31,1088.64,1047.17,1077.41,166985
2010-11-23,1079.31,1127.88,1066.16,1112.16,346773
2010-11-24,1105.39,1130.77,1096.41,1125.87,250705
2010-11-25,1132.57,1174.89,1115.61,1137.09,328293
2010-11-26,1131.83,1160.04,1112.78,1136.22,203741
2010-11-29,1138.05,1159.39,1113.59,1138.81,187930
2010-11-30,1138.33,1153.96,1077.66,1114.04,205660
2010-12-01,1113.08,1125.11,1095.27,1112.35,110974
2010-12-02,1118.47,1147.06,1109.47,1136.65,205960
2010-12-03,1133.33,1144.43,1104.93,1120.88,126785
2010-12-06,1127.27,1140.90,1094.97,1105.58,194562
2010-12-07,1099.66,1114.68,1072.60,1104.85,147384
2010-12-08,1104.65,1122.97,1089.94,1110.15,219297
2010-12-09,1110.27,1130.01,1080.77,1092.95,285648
2010-12-10,1084.93,1124.00,1074.85,1115.46,188820
2010-12-13,1117.35,1151.58,1109.62,1139.58,251965
2010-12-14,1141.97,1170.12,1128.34,1159.43,288486
2010-12-15,1169.60,1182.23,1138.31,1148.52,256123
2010-12-16,1144.36,1158.59,1129.96,1142.15,174599
2010-12-17,1146.54,1159.12,1131.54,1147.02,141071
2010-12-20,1148.12,1159.19,1097.42,1123.17,193635
2010-12-21,1124.13,1138.86,1110.16,1130.42,117429
2010-12-22,1129.45,1140.62,1111.56,1123.39,118088
2010-12-23,1119.31,1127.34,1092.21,1098.41,117071
2010-12-24,1090.92,1106.88,1059.41,1079.84,170982
2010-12-27,1078.00,1092.87,1042.76,1056.02,211901
2010-12-28,1048.19,1057.98,1017.95,1030.98,122450
2010-12-29,1036.19,1068.94,1030.54,1058.52,167450
2010-12-30,1056.84,1071.77,1041.50,1055.68,123116
2010-12-31,1057.33,1083.37,1045.85,1076.81,148902
2011-01-04,1075.59,1097.30,1060.83,1083.45,207183
2011-01-05,1077.06,1095.28,1062.65,1079.29,190796
2011-01-06,1081.51,1094.86,1062.83,1072.12,193347
2011-01-07,1073.87,1085.78,1051.02,1065.49,145506
2011-01-10,1067.61,1074.20,1029.05,1038.83,122222
2011-01-11,1030.89,1044.49,1001.30,1020.84,136096
2011-01-12,1019.45,1031.49,1006.04,1022.53,77594
2011-01-13,1023.23,1033.88,1012.25,1023.32,71347
2011-01-14,1018.78,1027.56,987.97,1004.86,114198
2011-01-17,1001.60,1014.98,955.10,964.55,197606
2011-01-18,960.25,979.52,948.70,968.46,81364
2011-01-19,971.35,992.61,956.61,989.81,102877
2011-01-20,984.33,992.24,944.49,953.16,127219
2011-01-21,951.56,968.60,939.89,954.53,100139
2011-01-24,958.44,993.63,941.05,977.67,136988
2011-01-25,974.43,998.99,956.21,983.59,176132
2011-01-26,977.60,998.48,966.59,986.87,119500
2011-01-27,977.90,1010.84,965.44,1001.26,168033
2011-01-28,1005.11,1020.03,986.61,1002.11,261039
2011-01-31,998.91,1021.12,984.86,1014.11,189068
2011-02-01,1008.00,1045.06,993.93,1023.85,207920
2011-02-09,1013.93,1033.33,999.92,1016.58,155220
2011-02-10,1016.34,1046.11,1002.61,1038.16,218564
2011-02-11,1037.26,1082.70,1033.13,1068.70,359176
2011-02-14,1065.92,1089.64,1054.24,1078.35,385263
2011-02-15,1079.03,1098.25,1065.04,1076.18,327934
2011-02-16,1073.74,1098.35,1062.91,1084.11,310009
2011-02-17,1081.47,1091.80,1063.49,1084.33,258946
2011-02-18,1079.16,1089.79,1056.20,1065.63,214348
2011-02-21,1062.85,1153.64,1056.51,1142.32,611829
2011-02-22,1143.95,1155.38,1094.27,1102.18,549812
2011-02-23,1099.37,1138.30,1089.64,1114.94,429932
2011-02-24,1108.50,1125.22,1086.77,1112.08,302148
2011-02-25,1107.71,1127.08,1097.12,1113.63,197709
2011-02-28,1113.34,1187.35,1105.10,1167.08,490423
2011-03-01,1165.40,1200.50,1147.49,1171.77,368835
2011-03-02,1160.49,1175.08,1134.25,1157.91,212429
2011-03-03,1160.44,1189.39,1136.58,1152.15,263088
2011-03-04,1144.45,1166.72,1130.42,1153.76,211385
2011-03-07,1156.25,1195.47,1143.52,1165.18,329771
2011-03-08,1160.94,1176.70,1140.19,1167.42,219043
2011-03-09,1161.21,1169.76,1125.32,1136.66,495593
2011-03-10,1138.89,1148.94,1115.21,1125.96,254702
2011-03-11,1120.53,1133.78,1102.11,1116.91,250714
2011-03-14,1112.38,1130.92,1094.81,1120.16,236436
2011-03-15,1117.59,1133.99,1085.80,1110.14,325850
2011-03-16,1106.48,1121.21,1096.12,1111.45,218339
2011-03-17,1106.22,1127.52,1073.80,1089.27,306287
2011-03-18,1092.08,1105.65,1080.86,1086.00,143262
2011-03-21,1088.55,1123.82,1074.71,1105.35,300587
2011-03-22,1103.45,1112.92,1087.70,1098.79,177859
2011-03-23,1098.94,1108.09,1091.37,1103.42,123510
2011-03-24,1102.30,1125.93,1097.13,1113.19,199627
2011-03-25,1113.34,1124.33,1100.71,1111.17,242236
2011-03-28,1111.84,1118.30,1075.83,1082.20,269567
2011-03-29,1082.78,1096.90,1053.71,1064.61,294505
2011-03-30,1062.86,1083.67,1055.05,1071.65,223481
2011-03-31,1071.58,1088.07,1055.04,1072.46,191344
2011-04-01,1071.49,1114.99,1063.07,1106.65,386950
2011-04-06,1106.39,1115.30,1081.79,1094.75,205426
2011-04-07,1099.74,1112.99,1080.93,1098.59,383396
2011-04-08,1095.33,1118.31,1085.99,1105.81,302408
2011-04-11,1105.52,1120.53,1088.59,1093.53,289214
2011-04-12,1102.37,1122.29,1094.90,1109.62,207272
2011-04-13,1110.12,1166.20,1103.24,1150.22,549312
2011-04-14,1145.12,1157.23,1118.44,1135.08,461352
2011-04-15,1125.87,1139.61,1108.51,1128.39,295757
2011-04-18,1122.11,1164.53,1117.35,1156.30,445683
2011-04-19,1144.78,1158.32,1122.05,1131.36,211408
2011-04-20,1129.41,1143.90,1114.05,1126.19,237728
2011-04-21,1129.37,1138.47,1115.00,1126.75,186719
2011-04-22,1126.38,1176.32,1114.39,1159.41,612601
2011-04-25,1169.29,1189.54,1136.54,1145.84,540504
2011-04-26,1135.22,1140.45,1070.85,1089.27,342935
2011-04-27,1088.77,1107.15,1058.36,1090.90,249517
2011-04-28,1085.47,1096.21,1027.63,1038.15,245776
2011-04-29,1034.86,1055.47,1004.60,1042.65,216448
2011-05-03,1042.25,1065.78,1006.32,1054.75,236817
2011-05-04,1042.90,1056.42,1017.18,1024.34,158712
2011-05-05,1018.77,1034.32,1009.36,1025.09,130776
2011-05-06,1019.24,1040.45,1003.95,1031.91,153212
2011-05-09,1028.27,1044.38,1022.00,1034.91,128057
2011-05-10,1036.83,1043.09,1022.92,1034.35,92129
2011-05-11,1035.72,1056.79,1026.42,1044.02,176039
2011-05-12,1045.17,1068.02,1029.77,1044.72,214889
2011-05-13,1038.47,1066.87,1024.43,1052.02,192369
2011-05-16,1051.64,1062.50,1033.59,1045.32,137845
2011-05-17,1048.68,1063.22,1030.96,1043.06,201753
2011-05-18,1039.19,1067.31,1030.09,1061.14,216282
2011-05-19,1062.01,1070.36,1037.74,1043.40,184158
2011-05-20,1042.80,1051.94,1020.26,1029.74,151420
2011-05-23,1026.34,1030.00,969.29,982.60,191119
2011-05-24,973.88,991.38,951.62,981.41,143882
2011-05-25,976.74,981.45,946.55,950.79,103402
2011-05-26,952.98,964.94,935.90,942.37,107312
2011-05-27,943.79,950.30,910.97,924.92,110746
2011-05-30,918.72,926.35,891.39,904.02,98410
2011-05-31,905.38,920.16,893.99,918.18,96676
2011-06-01,918.75,943.34,910.42,934.55,129510
2011-06-02,919.45,945.05,895.26,933.23,166928
2011-06-03,929.40,950.91,922.80,941.55,97154
2011-06-07,936.81,953.99,927.96,947.36,115847
2011-06-08,949.20,966.30,932.79,954.24,139541
2011-06-09,950.90,958.84,928.15,930.90,107498
2011-06-10,931.20,945.87,910.30,936.13,86631
2011-06-13,933.96,943.81,916.49,933.93,69464
2011-06-14,931.75,951.53,925.41,945.49,122910
2011-06-15,944.53,953.41,930.54,934.67,85138
2011-06-16,928.97,933.93,907.19,912.06,99887
2011-06-17,905.56,914.58,890.88,896.31,64552
2011-06-20,894.80,904.10,872.77,887.08,70661
2011-06-21,892.39,911.67,884.04,904.03,78474
2011-06-22,901.74,912.46,894.12,902.67,54861
2011-06-23,898.36,924.25,892.21,918.56,91969
2011-06-24,917.38,944.37,910.85,935.24,132916
2011-06-27,936.61,955.81,930.14,947.94,130459
2011-06-28,948.74,954.23,936.00,945.57,96644
2011-06-29,944.87,950.36,930.71,934.55,103378
2011-06-30,934.05,959.51,927.05,952.77,147992
2011-07-01,955.29,960.92,941.65,947.88,127703
2011-07-04,950.90,977.49,948.29,972.26,191859
2011-07-05,971.71,988.20,965.23,982.64,167000
2011-07-06,981.95,998.98,969.46,991.22,154048
2011-07-07,989.47,1006.60,980.18,989.86,171997
2011-07-08,987.98,1003.89,977.41,998.54,138625
2011-07-11,995.23,1015.14,983.61,1008.43,214184
2011-07-12,1000.19,1013.84,985.22,992.00,211571
2011-07-13,995.31,1016.23,988.34,1010.40,204595
2011-07-14,1018.45,1045.92,1012.04,1030.47,251856
2011-07-15,1026.93,1044.25,1014.45,1039.26,210402
2011-07-18,1040.47,1050.22,1028.71,1035.84,150363
2011-07-19,1030.61,1035.40,1011.15,1019.32,143799
2011-07-20,1024.60,1035.39,1002.86,1019.09,134063
2011-07-21,1020.05,1032.85,1004.16,1014.97,160814
2011-07-22,1016.14,1059.92,1010.42,1028.75,331479
2011-07-25,1030.97,1045.99,991.07,999.92,256440
2011-07-26,993.28,1014.50,978.92,1003.57,171833
2011-07-27,997.29,1025.41,990.44,1019.35,168155
2011-07-28,1010.90,1026.89,999.39,1019.71,149181
2011-07-29,1014.53,1035.16,1004.07,1014.94,181400
2011-08-01,1008.81,1027.24,997.05,1014.66,127532
2011-08-02,1011.69,1022.07,982.39,1012.08,131350
2011-08-03,999.81,1024.57,992.38,1015.01,104925
2011-08-04,1014.00,1028.56,1008.93,1017.46,101708
2011-08-05,989.87,1031.96,975.09,1012.31,174270
2011-08-08,997.42,1016.18,936.51,969.43,199740
2011-08-09,938.38,975.40,911.82,959.38,168842
2011-08-10,972.28,991.65,961.95,967.64,140149
2011-08-11,951.17,1036.35,944.06,1032.47,338945
2011-08-12,1032.72,1061.11,1024.53,1047.09,322281
2011-08-15,1049.44,1077.81,1032.41,1058.81,301453
2011-08-16,1056.11,1069.03,1039.40,1050.55,220208
2011-08-17,1045.12,1080.06,1030.76,1051.80,243128
2011-08-18,1050.79,1071.86,1037.13,1044.16,268251
2011-08-19,1021.90,1065.26,1013.38,1056.74,321717
2011-08-22,1060.54,1071.57,1033.79,1040.62,234770
2011-08-23,1041.03,1056.16,1024.08,1053.26,188539
2011-08-24,1059.76,1087.58,1050.71,1070.50,390674
2011-08-25,1068.78,1084.01,1054.68,1076.67,328840
2011-08-26,1072.44,1104.16,1068.02,1089.99,357484
2011-08-29,1088.86,1109.66,1079.57,1091.52,357917
2011-08-30,1093.84,1102.75,1060.97,1065.90,299051
2011-08-31,1066.93,1078.42,1047.15,1068.68,232452
2011-09-01,1069.74,1083.99,1046.62,1055.08,241817
2011-09-02,1052.82,1061.67,1030.40,1043.78,169353
2011-09-05,1031.98,1039.13,997.43,1005.01,175827
2011-09-06,997.08,1009.67,979.43,1000.57,143028
2011-09-07,1005.32,1045.96,997.91,1038.80,199213
2011-09-08,1039.25,1055.77,1028.61,1032.35,180279
2011-09-09,1031.61,1043.96,1015.63,1020.32,147598
2011-09-13,1008.11,1018.00,987.07,1006.31,150231
2011-09-14,1008.14,1022.71,994.87,1018.30,173582
2011-09-15,1023.47,1044.06,1013.00,1020.57,200514
2011-09-16,1026.09,1039.67,1010.83,1029.61,211666
2011-09-19,1024.57,1031.71,1002.40,1010.05,182741
2011-09-20,1002.53,1030.41,994.03,1019.53,273041
2011-09-21,1017.35,1054.30,1009.72,1047.53,324724
2011-09-22,1036.57,1050.89,1009.56,1015.07,249157
2011-09-23,994.92,1017.81,979.93,997.19,221089
2011-09-26,994.92,1019.48,981.06,994.20,195239
2011-09-27,1002.94,1009.04,964.11,981.09,214419
2011-09-28,988.59,997.81,952.50,962.59,235718
2011-09-29,953.85,953.85,908.23,909.95,260342
2011-09-30,905.84,909.53,878.09,889.76,205088
2011-10-10,893.18,894.98,872.36,882.23,117524
2011-10-11,896.82,904.79,868.77,887.29,161392
2011-10-12,883.46,918.94,877.52,916.30,199860
2011-10-13,914.04,934.98,909.01,927.12,191890
2011-10-14,926.47,929.18,906.42,919.84,130571
2011-10-17,920.76,927.57,915.15,924.67,145066
2011-10-18,920.85,920.85,900.62,900.62,143861
2011-10-19,901.21,912.69,901.21,903.38,113904
2011-10-20,897.38,899.08,865.03,877.92,150045
2011-10-21,878.49,880.44,864.70,871.50,82923
2011-10-24,871.87,884.49,859.06,883.04,155067
2011-10-25,882.80,908.84,880.89,906.86,202924
2011-10-26,900.94,927.02,899.19,922.87,253477
2011-10-27,927.30,940.31,927.25,932.74,169705
2011-10-28,941.81,958.38,934.45,955.43,252939
2011-10-31,953.85,956.79,943.43,955.74,175004
2011-11-01,946.60,966.79,944.25,961.62,227887
2011-11-02,948.38,989.48,945.41,987.44,336689
2011-11-03,992.01,1002.91,986.18,988.31,345531
2011-11-04,1004.76,1020.48,989.44,996.31,396678
2011-11-07,994.34,994.34,976.18,980.21,204608
2011-11-08,975.39,985.30,969.05,971.67,148724
2011-11-09,977.94,991.54,969.07,990.69,191891
2011-11-10,980.88,994.84,977.17,982.98,206547
2011-11-11,983.11,1007.54,979.93,995.36,261204
2011-11-14,1002.51,1007.65,996.36,1007.11,180755
2011-11-15,1008.23,1012.39,999.70,1011.91,176107
2011-11-16,1012.62,1017.75,973.44,977.22,187663
2011-11-17,980.09,992.91,976.76,978.71,110907
2011-11-18,974.91,974.91,948.37,955.89,160452
2011-11-21,953.21,958.35,946.20,958.28,78393
2011-11-22,951.10,973.67,950.82,973.67,163978
2011-11-23,980.61,1001.04,980.61,992.26,252527
2011-11-24,983.37,1010.87,978.79,1004.78,189923
2011-11-25,1004.41,1009.13,997.63,1004.65,152518
2011-11-28,1002.44,1007.03,990.18,1001.88,132605
2011-11-29,1007.50,1010.77,999.14,1010.77,143604
2011-11-30,1009.18,1010.39,958.92,977.16,201296
