Date,Open,High,Low,Close,Vol
2018-01-08,920.96,920.97,909.82,920.48,6348867
2018-01-09,918.95,919.16,912.09,916.26,5128397
2018-01-10,917.38,921.01,910.58,917.99,8232661
2018-01-11,916.83,942.51,913.42,942.25,12226766
2018-01-12,942.42,942.42,928.07,928.23,8302899
2018-01-15,923.34,924.01,897.62,901.46,10509169
2018-01-16,902.39,909.31,900.45,906.08,8003983
2018-01-17,898.20,899.17,878.46,893.49,8847105
2018-01-18,892.11,897.38,889.42,891.04,4790782
2018-01-19,892.23,899.35,889.34,893.35,6368911
2018-01-22,892.39,909.47,882.92,904.72,7734234
2018-01-23,903.59,908.19,899.77,903.64,6063901
2018-01-24,902.70,923.24,896.22,922.83,9840042
2018-01-25,920.79,930.64,913.68,913.76,9855868
2018-01-26,912.51,919.13,911.71,912.52,7387443
2018-01-29,912.25,913.72,894.31,898.41,7996957
2018-01-30,895.24,900.39,892.79,896.02,6189365
2018-01-31,887.81,888.73,866.31,866.91,9016676
2018-02-01,867.66,871.37,825.43,825.89,8985320
2018-02-02,817.13,834.22,808.11,823.36,6988842
2018-02-05,811.11,822.90,809.84,819.11,5662120
2018-02-06,799.77,805.04,769.64,770.13,8647392
2018-02-07,787.81,791.07,763.38,781.98,7904185
2018-02-08,781.05,798.03,780.88,791.34,6871273
2018-02-09,768.98,781.39,760.71,771.87,7385193
2018-02-12,778.23,802.15,777.64,796.84,5968078
2018-02-13,802.91,808.16,796.82,797.92,5931164
2018-02-14,798.24,799.19,793.22,795.86,3969846
2018-02-22,804.68,818.64,799.89,817.54,5086416
2018-02-23,816.64,817.82,808.51,814.39,4543202
2018-02-26,819.57,848.54,819.57,843.42,7916327
2018-02-27,845.54,857.79,843.33,849.31,8937872
2018-02-28,843.73,860.63,839.96,851.80,7968142
2018-03-01,848.15,882.66,846.88,882.51,12090462
2018-03-02,878.49,887.66,871.16,876.16,11635966
2018-03-05,886.81,895.33,881.29,895.11,10711219
2018-03-06,897.87,907.36,895.00,901.26,13385816
2018-03-07,897.51,902.79,893.20,893.53,10985393
2018-03-08,892.93,902.34,892.91,900.11,10615996
2018-03-09,900.86,924.09,898.47,920.11,15012370
2018-03-12,929.96,949.40,929.96,944.51,16352019
2018-03-13,940.82,956.76,935.32,941.89,15841457
2018-03-14,936.32,942.32,923.53,924.33,12172056
2018-03-15,919.97,926.67,906.33,924.98,11915841
2018-03-16,927.10,940.01,927.01,927.30,14250561
2018-03-19,928.28,943.90,923.74,935.89,13852662
2018-03-20,924.52,938.58,923.19,938.25,12592187
2018-03-21,939.49,943.94,921.20,921.51,13886914
2018-03-22,922.60,930.10,916.16,918.20,11152359
2018-03-23,883.44,898.10,851.99,864.05,15277140
2018-03-26,851.82,894.04,850.21,893.87,11667721
2018-03-27,905.96,931.07,905.76,930.37,16220099
2018-03-28,917.76,933.55,915.64,922.44,13502959
2018-03-29,927.30,932.19,914.35,924.61,11746422
2018-03-30,929.73,955.76,929.73,955.76,14939489
2018-04-02,962.71,978.64,955.16,964.67,18880846
2018-04-03,948.78,952.96,936.90,951.39,14863973
2018-04-04,953.95,956.02,926.11,927.02,11969523
2018-04-09,926.03,939.91,913.15,933.11,10587712
2018-04-10,934.82,935.29,915.61,932.23,11223224
2018-04-11,933.44,942.05,928.59,930.34,10479878
2018-04-12,928.83,936.82,925.30,925.68,8756801
2018-04-13,935.06,939.87,926.96,929.09,9956243
2018-04-16,924.97,946.07,922.06,944.19,13194425
2018-04-17,946.06,950.67,911.38,912.26,12627928
2018-04-18,918.86,942.02,896.84,935.55,15545768
2018-04-19,931.84,949.83,929.69,935.14,14753357
2018-04-20,930.76,947.99,924.66,926.25,13113922
2018-04-23,929.01,939.49,902.65,917.14,12848427
2018-04-24,910.49,940.77,904.78,940.72,12950587
2018-04-25,932.45,953.88,930.37,950.53,14451631
2018-04-26,949.91,951.95,932.67,932.91,13147717
2018-04-27,934.40,936.45,917.08,926.62,10727301
2018-05-02,925.44,933.17,907.35,915.29,9803437
2018-05-03,911.54,921.54,888.74,921.54,10187134
2018-05-04,918.71,928.50,914.22,914.86,7568115
2018-05-07,918.74,931.03,916.26,931.03,8339512
2018-05-08,930.50,933.43,923.16,933.17,9045631
2018-05-09,932.00,934.68,924.90,929.86,7573340
2018-05-10,931.47,932.42,919.67,928.67,8525246
2018-05-11,928.80,928.98,915.53,915.72,8378877
2018-05-14,914.74,919.79,908.07,910.39,8577761
2018-05-15,910.83,925.09,906.98,925.09,7791588
2018-05-16,920.42,923.32,915.81,916.20,7151166
2018-05-17,916.69,920.07,908.72,912.00,5518770
2018-05-18,911.81,915.10,900.10,913.76,6334149
2018-05-21,917.94,930.99,917.93,928.52,8576337
2018-05-22,928.43,932.56,924.33,932.03,6731852
2018-05-23,928.25,934.70,925.22,926.21,8678276
2018-05-24,926.82,932.43,925.26,926.83,6713558
2018-05-25,925.85,925.85,908.77,909.26,7684997
2018-05-28,910.82,913.91,898.78,904.85,8219966
2018-05-29,903.28,913.99,892.30,892.55,7926284
2018-05-30,878.92,888.14,865.11,865.85,9777289
2018-05-31,875.10,884.74,866.15,884.06,7322453
2018-06-01,880.90,890.79,871.25,876.45,7283777
2018-06-04,879.70,881.79,868.39,875.00,6047254
2018-06-05,877.32,899.02,877.18,898.91,7865779
2018-06-06,899.61,904.84,895.32,899.05,6127308
2018-06-07,900.47,904.11,890.66,890.94,5844756
2018-06-08,891.60,891.60,878.96,884.41,7252676
2018-06-11,883.25,883.61,872.31,874.71,5611648
2018-06-12,878.45,882.54,864.07,881.52,5562056
2018-06-13,877.91,877.92,864.90,865.41,5539276
2018-06-14,862.94,873.02,861.07,861.86,4998125
2018-06-15,861.57,863.81,836.22,839.19,7125121
2018-06-19,825.50,827.17,774.71,782.98,9121866
2018-06-20,779.12,800.42,773.23,793.67,7957805
2018-06-21,793.39,799.10,769.62,770.52,8152190
2018-06-22,765.66,783.23,754.99,779.40,6401324
2018-06-25,786.08,787.10,774.62,775.20,5410155
2018-06-26,763.27,795.99,760.61,792.43,7368896
2018-06-27,792.65,796.98,782.35,784.51,6154262
2018-06-28,783.04,794.58,775.83,775.83,5555835
2018-06-29,778.42,813.08,777.01,812.36,8354379
2018-07-02,813.19,818.49,797.55,806.23,7437375
2018-07-03,804.90,825.20,792.02,821.26,8856106
2018-07-04,816.12,816.12,797.07,799.50,7381956
2018-07-05,797.27,807.93,782.26,782.26,6400238
2018-07-06,783.99,804.11,777.51,785.68,8247891
2018-07-09,789.39,806.06,789.24,805.50,6988002
2018-07-10,805.75,808.93,802.02,808.89,5845802
2018-07-11,796.88,800.08,777.49,789.31,7881822
2018-07-12,789.03,822.20,789.03,817.26,9500776
2018-07-13,819.58,822.82,815.72,820.30,7160544
2018-07-16,822.79,833.04,816.80,827.70,7928334
2018-07-17,825.89,826.57,810.35,824.06,6446533
2018-07-18,824.87,830.28,815.22,815.22,6336414
2018-07-19,815.68,817.97,799.92,805.22,6020533
2018-07-20,804.41,822.91,799.92,820.80,7990830
2018-07-23,815.51,831.24,812.99,830.67,9515198
2018-07-24,830.20,844.65,825.66,841.13,9431945
2018-07-25,843.97,854.78,842.41,847.29,8547930
2018-07-26,845.76,845.93,832.27,834.55,9587617
2018-07-27,832.58,835.27,823.83,829.12,7047374
2018-07-30,828.56,830.57,811.13,815.32,6378919
2018-07-31,814.70,819.82,808.57,813.18,4558228
2018-08-01,815.02,825.81,804.02,804.03,5894798
2018-08-02,802.30,802.30,770.81,787.51,7848083
2018-08-03,786.51,790.28,770.15,770.15,5093333
2018-08-06,768.31,774.42,751.76,755.50,5908244
2018-08-07,757.77,777.23,748.53,777.08,6745746
2018-08-08,774.18,776.66,757.29,757.29,6370968
2018-08-09,754.48,794.40,754.13,787.50,10440078
2018-08-10,786.88,798.71,786.66,798.11,7899892
2018-08-13,787.36,812.69,785.22,811.15,9265353
2018-08-14,808.67,809.87,800.26,804.24,6558695
2018-08-15,803.54,804.38,783.30,784.95,7328414
2018-08-16,774.88,792.35,770.12,779.97,6772431
2018-08-17,787.49,790.14,762.08,763.28,7551987
2018-08-20,760.76,770.52,749.53,770.44,7564420
2018-08-21,770.39,782.59,767.26,780.94,6681581
2018-08-22,778.84,781.27,769.62,770.56,6326581
2018-08-23,771.48,786.75,771.20,781.39,6871697
2018-08-24,778.96,784.91,776.23,780.51,6501571
2018-08-27,781.78,801.64,781.16,799.95,8291731
2018-08-28,800.87,805.14,797.09,800.03,6688215
2018-08-29,800.10,802.71,794.51,801.13,7037211
2018-08-30,801.16,802.92,787.80,789.15,6860608
2018-08-31,786.63,788.71,776.39,777.67,5893465
2018-09-03,775.56,785.74,763.61,785.74,7131012
2018-09-04,784.35,801.06,781.24,797.74,8918217
2018-09-05,793.94,798.29,784.27,784.58,7100094
2018-09-06,781.89,794.54,781.44,786.34,7048393
2018-09-07,786.85,799.06,771.41,777.84,8889051
2018-09-10,775.00,775.00,758.51,760.12,6798418
2018-09-11,759.95,770.73,757.44,765.84,5657570
2018-09-12,765.07,770.56,758.04,759.87,5385344
2018-09-13,768.29,771.46,748.21,762.35,6482445
2018-09-14,763.15,764.14,748.68,749.41,6523269
2018-09-17,745.57,747.47,735.76,740.84,5497354
2018-09-18,739.11,754.00,737.44,753.68,6217801
2018-09-19,751.85,769.04,749.47,762.18,7290225
2018-09-20,762.34,764.76,756.41,757.79,5857159
2018-09-21,760.44,770.76,755.85,770.52,7290499
2018-09-25,762.72,772.26,760.24,767.60,5312870
2018-09-26,768.47,777.32,763.37,772.43,5855849
2018-09-27,772.22,773.57,761.57,761.86,6082262
2018-09-28,763.82,767.88,757.64,767.84,5520051
2018-10-08,751.71,752.56,732.77,734.09,5784626
2018-10-09,736.06,744.35,727.85,733.24,4759390
2018-10-10,734.68,736.83,721.11,731.17,4126812
2018-10-11,706.20,709.55,673.81,678.54,9044742
2018-10-12,672.60,680.69,651.38,675.20,8770307
2018-10-15,678.16,683.31,661.56,663.37,5834949
2018-10-16,663.86,669.27,642.28,646.82,6704586
2018-10-17,656.39,661.59,643.08,659.00,7417059
2018-10-18,653.37,655.90,642.88,643.91,6398751
2018-10-19,634.51,666.87,633.38,666.35,7792874
2018-10-22,674.69,706.08,674.46,701.87,10368205
2018-10-23,701.69,702.76,681.75,687.07,6922631
2018-10-24,683.50,690.99,676.51,682.78,5519060
2018-10-25,659.93,675.74,657.47,673.19,6521611
2018-10-26,679.00,683.79,667.31,670.71,5183736
2018-10-29,668.80,669.82,654.32,659.20,5091501
2018-10-30,658.99,673.19,648.08,668.78,6369592
2018-10-31,668.82,682.69,668.34,676.78,6221913
2018-11-01,697.87,706.34,693.19,693.71,11162390
2018-11-02,709.42,719.59,707.31,719.49,13990570
2018-11-05,717.13,727.19,710.22,721.96,11945916
2018-11-06,721.13,723.28,710.75,723.09,9532424
2018-11-07,724.15,732.00,721.14,721.35,9744167
2018-11-08,727.82,728.64,715.06,715.76,9278029
2018-11-09,712.15,718.24,709.39,712.75,7390700
2018-11-12,709.83,733.01,708.87,733.01,10102310
2018-11-13,723.55,748.16,722.84,740.71,13601924
2018-11-14,739.18,748.64,737.50,740.67,11610180
2018-11-15,742.99,759.12,742.43,759.05,13001713
2018-11-16,761.69,771.65,755.33,765.67,15393538
2018-11-19,767.38,770.07,758.00,764.51,14566209
2018-11-20,756.40,762.36,745.28,746.80,13865140
2018-11-21,738.96,747.94,736.16,747.16,12008251
2018-11-22,748.57,754.17,746.72,749.58,11182376
2018-11-23,746.07,746.93,717.27,719.73,11992975
2018-11-26,718.89,726.91,717.45,721.34,9440764
2018-11-27,726.47,731.99,723.92,730.38,9808185
2018-11-28,729.21,735.89,719.37,735.46,11717085
2018-11-29,738.88,740.41,717.36,717.36,11320250
2018-11-30,716.51,723.57,707.62,721.43,9739471
2018-12-03,742.09,749.40,736.93,746.19,13958345
2018-12-04,744.60,751.07,742.94,750.96,11209474
2018-12-05,735.77,747.54,734.22,741.08,10156105
2018-12-06,736.85,737.89,719.73,721.42,9301421
2018-12-07,720.15,722.84,716.05,718.00,7769192
2018-12-10,709.63,713.93,706.36,708.94,7944595
2018-12-11,711.15,715.90,710.40,715.22,5830036
2018-12-12,717.78,718.86,712.50,714.13,6005836
2018-12-13,715.57,725.21,710.93,720.65,7567974
2018-12-14,718.68,719.34,702.08,702.08,8549235
2018-12-17,698.19,701.34,690.98,698.51,6212558
2018-12-18,694.59,701.30,687.58,692.98,6383532
2018-12-19,694.54,695.26,680.31,681.36,6624825
2018-12-20,679.61,686.54,677.76,684.70,6740932
2018-12-21,682.39,684.80,675.89,681.41,7123798
2018-12-24,679.45,687.79,678.05,687.42,5974609
2018-12-25,679.74,684.65,666.30,682.57,8299243
2018-12-26,681.96,684.99,677.93,680.27,7156849
2018-12-27,689.92,690.65,673.47,673.68,7796705
2018-12-28,674.80,676.94,665.82,674.08,7229311
2019-01-02,673.64,674.11,666.28,667.60,6912175
2019-01-03,666.44,675.95,663.33,663.83,8050901
2019-01-04,656.62,685.11,655.90,685.08,10584720
2019-01-07,688.30,701.72,687.08,700.28,11539006
2019-01-08,698.72,702.53,695.82,696.37,9233261
2019-01-09,699.91,709.54,697.29,698.43,11264794
2019-01-10,698.01,701.85,693.00,694.26,9188569
2019-01-11,695.28,700.03,692.52,697.00,9933746
2019-01-14,697.87,698.71,687.58,689.71,8630038
2019-01-15,690.08,701.77,688.16,701.32,10512221
2019-01-16,704.87,712.18,700.87,702.39,11761213
2019-01-17,700.72,701.81,694.82,696.45,10425449
2019-01-18,696.78,701.45,692.99,700.38,9466340
2019-01-21,701.83,711.22,701.25,707.48,9010996
2019-01-22,706.02,706.02,693.69,695.72,8613927
2019-01-23,694.57,697.11,691.31,695.37,7434240
2019-01-24,697.14,707.63,693.93,704.27,11414257
2019-01-25,703.22,708.28,700.30,700.96,10324434
2019-01-28,705.73,709.29,697.17,698.35,9455946
2019-01-29,698.11,698.44,680.11,689.83,9465163
2019-01-30,687.45,692.37,677.73,678.19,7218198
2019-01-31,683.05,688.34,673.35,677.17,8740028
2019-02-01,681.64,698.77,680.50,698.61,7746764
2019-02-11,702.39,720.33,702.32,720.33,9459332
2019-02-12,719.96,729.35,718.50,726.83,10007622
2019-02-13,729.02,751.32,728.58,749.27,14737720
2019-02-14,748.96,754.86,745.51,750.77,12318940
2019-02-15,750.16,755.65,745.95,747.07,12145439
2019-02-18,754.96,778.88,754.96,778.88,17232118
2019-02-19,782.19,789.21,769.67,780.35,20720375
2019-02-20,778.22,778.22,763.83,773.90,16029774
2019-02-21,771.79,794.24,770.28,774.89,19031514
2019-02-22,773.38,804.68,772.20,804.68,19288477
2019-02-25,827.63,857.11,826.14,854.87,29358596
2019-02-26,867.31,886.16,848.62,862.13,32969301
2019-02-27,860.80,876.53,846.50,860.64,26302367
2019-02-28,860.33,866.35,850.94,856.48,19151794
2019-03-01,864.41,867.91,848.78,864.83,16894170
2019-03-04,885.44,904.45,875.96,884.50,30018246
2019-03-05,881.76,924.95,878.14,924.95,33726382
2019-03-06,939.07,943.11,918.29,942.59,35809114
2019-03-07,943.27,966.10,926.44,950.69,38598786
2019-03-08,919.25,973.84,909.48,926.65,45711772
2019-03-11,944.29,960.04,922.07,959.96,35111072
2019-03-12,964.82,987.78,960.31,982.66,38277967
2019-03-13,984.56,984.56,934.97,941.54,34781511
2019-03-14,933.40,943.27,896.64,910.25,26705865
2019-03-15,916.09,932.83,911.33,920.19,21940233
2019-03-18,921.04,940.89,907.17,940.89,21467812
2019-03-19,939.97,961.23,936.99,948.56,22004129
2019-03-20,952.67,953.05,929.55,947.22,24770693
2019-03-21,946.55,972.01,942.35,960.35,29228409
2019-03-22,961.54,966.37,941.74,962.98,24482112
2019-03-25,944.58,968.48,940.59,952.18,24522225
2019-03-26,957.15,960.31,922.14,925.47,23600401
2019-03-27,932.10,934.57,899.49,917.87,17107251
2019-03-28,914.02,933.08,907.08,909.41,15873235
2019-03-29,912.24,945.81,903.47,945.81,20517516
2019-04-01,962.34,990.41,962.32,989.79,26316419
2019-04-02,994.76,1012.95,985.91,991.83,28413828
2019-04-03,986.00,1005.58,983.37,1004.60,22794514
2019-04-04,1008.46,1013.33,997.43,1003.16,22118114
2019-04-08,1009.55,1012.53,970.32,986.18,23730213
2019-04-09,981.72,995.16,978.02,990.63,16813345
2019-04-10,981.93,990.82,970.41,981.90,18120739
2019-04-11,980.28,984.98,955.41,955.88,15800586
2019-04-12,956.23,964.74,952.37,960.41,11933152
2019-04-15,978.50,985.00,950.08,950.72,15879683
2019-04-16,947.78,976.54,935.67,976.54,17470417
2019-04-17,975.84,985.82,969.15,980.88,15758991
2019-04-18,982.54,984.01,971.49,972.97,15296599
2019-04-19,972.37,979.10,964.19,977.40,13176968
