Date,Open,High,Low,Close,Vol
2013-04-22,1092.86,1100.10,1092.72,1098.51,4182442
2013-04-23,1097.35,1098.02,1069.84,1072.42,3474075
2013-04-24,1073.97,1089.35,1071.94,1087.62,4817650
2013-04-25,1086.04,1089.28,1076.90,1082.25,4398592
2013-04-26,1083.76,1086.73,1075.63,1079.80,3262732
2013-05-02,1078.61,1085.09,1075.52,1080.17,3219257
2013-05-03,1080.45,1094.54,1080.45,1090.79,3607141
2013-05-06,1091.69,1103.87,1090.60,1100.15,3986328
2013-05-07,1099.12,1103.59,1096.64,1101.31,4921441
2013-05-08,1106.02,1110.88,1104.40,1107.92,4861534
2013-05-09,1108.24,1108.30,1096.09,1102.02,4332334
2013-05-10,1098.98,1105.22,1097.28,1104.39,3753169
2013-05-13,1105.19,1106.00,1094.09,1097.74,4021453
2013-05-14,1096.01,1097.55,1084.74,1087.92,4009612
2013-05-15,1088.48,1091.95,1086.61,1090.34,2615310
2013-05-16,1088.40,1099.51,1085.52,1097.96,4538448
2013-05-17,1098.17,1114.05,1096.93,1111.65,6731217
2013-05-20,1114.46,1122.64,1111.77,1117.38,6260324
2013-05-21,1115.89,1117.90,1112.32,1116.57,5301766
2013-05-22,1116.41,1120.37,1110.98,1117.37,4947186
2013-05-23,1115.54,1118.97,1104.56,1106.28,6120697
2013-05-24,1108.94,1112.05,1102.65,1109.23,3781238
2013-05-27,1106.88,1110.25,1101.59,1103.43,4495581
2013-05-28,1103.29,1117.83,1099.94,1117.83,5285236
2013-05-29,1118.26,1122.94,1114.90,1116.41,5304642
2013-05-30,1114.28,1117.82,1111.56,1114.15,4756785
2013-05-31,1114.83,1117.00,1104.76,1105.46,4462963
2013-06-03,1105.46,1109.88,1101.69,1104.18,3529877
2013-06-04,1103.39,1103.39,1089.87,1091.52,4122241
2013-06-05,1091.56,1092.41,1085.61,1089.04,2789625
2013-06-06,1087.96,1087.96,1077.10,1078.14,2838261
2013-06-07,1079.21,1081.86,1065.54,1066.75,3540001
2013-06-13,1059.70,1059.70,1025.60,1035.71,5034778
2013-06-14,1034.98,1037.39,1031.59,1034.90,3457000
2013-06-17,1037.36,1038.66,1029.80,1031.88,2979962
2013-06-18,1036.27,1036.89,1024.64,1031.00,4934624
2013-06-19,1028.58,1028.58,1007.81,1021.50,6772195
2013-06-20,1015.63,1015.63,987.16,987.18,6557927
2013-06-21,977.88,987.49,972.06,980.91,6517949
2013-06-24,980.26,980.26,923.45,925.24,11276806
2013-06-25,920.09,927.38,883.25,924.71,16312774
2013-06-26,927.48,927.48,908.48,918.95,10430315
2013-06-27,923.06,934.01,921.23,930.83,11681539
2013-06-28,928.76,950.66,925.42,949.24,11639624
2013-07-01,944.98,950.76,933.59,949.30,7821008
2013-07-02,949.70,949.70,933.81,946.81,11188171
2013-07-03,942.14,942.14,926.55,937.51,12649019
2013-07-04,933.40,947.45,927.29,940.50,12906512
2013-07-05,940.84,947.14,937.37,939.39,10804610
2013-07-08,934.23,934.23,918.67,919.02,10346547
2013-07-09,918.58,932.60,918.37,931.18,8341292
2013-07-10,930.57,958.39,929.91,956.11,12329302
2013-07-11,956.52,1002.45,956.36,992.14,27819863
2013-07-12,990.06,992.82,971.55,974.41,18168998
2013-07-15,978.58,992.97,972.32,981.83,13752782
2013-07-16,979.24,984.24,970.35,984.17,10485350
2013-07-17,982.59,987.37,975.47,976.07,11109417
2013-07-18,974.93,977.58,964.10,964.55,9836985
2013-07-19,966.76,970.98,949.38,950.50,9782622
2013-07-22,944.55,950.65,940.13,950.16,8140866
2013-07-23,952.05,975.55,949.09,970.42,14272934
2013-07-24,966.05,969.08,954.10,963.82,13031386
2013-07-25,967.66,973.58,963.90,966.25,13667336
2013-07-26,962.14,966.51,957.50,960.09,8991506
2013-07-29,954.82,954.82,941.60,943.39,11514793
2013-07-30,945.79,961.65,944.33,954.55,10625624
2013-07-31,959.98,966.14,952.39,955.74,9146266
2013-08-01,959.47,971.07,958.00,970.99,12798466
2013-08-02,974.85,977.86,967.78,970.19,12285596
2013-08-05,970.43,976.94,966.59,976.94,11361603
2013-08-06,973.27,980.35,967.69,978.19,11569291
2013-08-07,975.71,982.77,972.28,973.20,12378882
2013-08-08,972.61,977.70,968.31,970.40,8859260
2013-08-09,974.27,977.98,963.95,972.68,10313111
2013-08-12,975.41,996.04,973.17,995.04,17388474
2013-08-13,994.94,1001.69,992.65,999.46,15155612
2013-08-14,1001.15,1007.95,991.90,995.47,13507089
2013-08-15,994.19,1000.16,987.87,989.87,11092261
2013-08-16,987.54,1058.53,981.70,992.36,23429405
2013-08-19,985.69,1000.52,983.37,998.03,14557043
2013-08-20,996.43,1004.67,987.54,990.79,13624340
2013-08-21,993.61,993.63,983.16,987.86,8979274
2013-08-22,985.98,991.84,981.43,982.00,8505933
2013-08-23,985.96,989.30,966.44,976.78,10244150
2013-08-26,977.95,993.57,974.52,991.99,12492299
2013-08-27,992.00,999.37,988.38,996.33,15384820
2013-08-28,991.15,1003.88,985.74,998.92,21132452
2013-08-29,1002.31,1004.35,993.72,998.35,18507733
2013-08-30,997.43,1013.59,996.50,1009.73,25668705
2013-09-02,1014.00,1016.51,999.18,1007.37,21803586
2013-09-03,1007.22,1020.76,1006.10,1019.39,16178343
2013-09-04,1018.42,1029.26,1017.18,1025.46,17156053
2013-09-05,1024.09,1024.74,1015.16,1020.47,11384504
2013-09-06,1019.08,1037.98,1018.25,1033.35,17100209
2013-09-09,1044.27,1102.85,1044.27,1093.89,36535045
2013-09-10,1093.89,1107.26,1081.60,1105.19,32276382
2013-09-11,1106.37,1127.64,1104.47,1109.75,36492252
2013-09-12,1107.84,1139.56,1098.09,1125.77,30502373
2013-09-13,1121.95,1129.54,1106.19,1110.48,22699395
2013-09-16,1115.06,1117.27,1099.24,1102.24,16487331
2013-09-17,1101.83,1105.23,1074.51,1075.48,8351435
2013-09-18,1075.71,1081.41,1071.02,1079.89,6004549
2013-09-23,1083.38,1090.65,1079.50,1088.85,6124512
2013-09-24,1086.19,1086.49,1061.95,1069.65,8754101
2013-09-25,1067.01,1076.27,1060.70,1061.90,7843320
2013-09-26,1060.15,1060.26,1037.20,1038.43,7771561
2013-09-27,1036.98,1043.19,1034.91,1041.06,5391411
2013-09-30,1046.30,1050.71,1039.58,1045.05,5063863
2013-10-08,1040.93,1057.08,1035.37,1056.18,9848159
2013-10-09,1052.30,1061.73,1049.41,1061.36,11291673
2013-10-10,1061.90,1062.25,1044.27,1048.76,12119124
2013-10-11,1054.28,1069.37,1053.42,1068.62,13778334
2013-10-14,1072.30,1082.59,1069.87,1078.96,17367187
2013-10-15,1078.96,1078.96,1063.78,1069.53,10755018
2013-10-16,1068.39,1068.96,1049.06,1053.63,11603612
2013-10-17,1058.21,1064.94,1052.99,1055.03,9198363
2013-10-18,1056.81,1062.98,1055.02,1058.17,6869932
2013-10-21,1060.00,1069.75,1052.04,1069.55,11102601
2013-10-22,1066.30,1067.73,1062.11,1065.34,11582983
2013-10-23,1068.48,1080.46,1057.08,1058.42,12531546
2013-10-24,1056.54,1057.27,1045.67,1047.61,7883814
2013-10-25,1048.05,1054.81,1035.88,1040.46,9343768
2013-10-28,1041.59,1044.59,1034.36,1042.00,8742368
2013-10-29,1042.01,1060.64,1027.90,1042.63,13372319
2013-10-30,1042.34,1061.87,1038.79,1060.77,11164278
2013-10-31,1060.54,1061.28,1050.98,1053.74,10652503
2013-11-01,1054.10,1063.69,1053.03,1061.10,7324454
2013-11-04,1065.50,1067.18,1056.15,1060.40,6887589
2013-11-05,1055.98,1058.62,1045.39,1058.17,9739811
2013-11-06,1053.64,1056.18,1046.14,1046.29,11402664
2013-11-07,1048.41,1050.48,1042.18,1048.04,9093366
2013-11-08,1045.19,1049.59,1039.40,1041.65,8629199
2013-11-11,1041.57,1048.90,1038.07,1045.31,7627439
2013-11-12,1046.70,1054.42,1045.71,1053.09,9520611
2013-11-13,1048.25,1048.67,1032.82,1035.24,9446686
2013-11-14,1035.90,1038.17,1030.44,1034.82,9915537
2013-11-15,1035.96,1054.89,1034.88,1046.64,13261199
2013-11-18,1049.65,1070.57,1048.21,1068.71,17952400
2013-11-19,1069.82,1069.82,1061.65,1064.53,11534728
2013-11-20,1067.28,1070.99,1062.97,1070.09,9903307
2013-11-21,1066.17,1068.98,1059.24,1068.19,11644390
2013-11-22,1068.80,1070.96,1061.09,1062.63,8901102
2013-11-25,1060.93,1067.62,1058.90,1060.32,9392535
2013-11-26,1060.89,1064.63,1056.87,1060.20,7567910
2013-11-27,1058.88,1068.68,1055.25,1067.08,10830447
2013-11-28,1066.87,1079.72,1064.62,1074.06,14072502
2013-11-29,1076.12,1076.65,1069.37,1072.49,8400849
2013-12-02,1068.92,1083.91,1064.08,1075.00,18275806
2013-12-03,1070.22,1081.88,1068.09,1078.66,11510174
2013-12-04,1076.96,1096.38,1075.27,1092.18,19794886
2013-12-05,1093.38,1094.48,1084.81,1087.75,11760784
2013-12-06,1087.05,1088.53,1080.84,1086.75,10930541
2013-12-09,1088.13,1090.48,1082.62,1084.20,8447785
2013-12-10,1085.33,1089.16,1080.62,1084.28,7843809
2013-12-11,1080.29,1082.13,1065.51,1068.07,7941984
2013-12-12,1066.68,1069.15,1063.08,1065.73,5464559
2013-12-13,1060.48,1064.55,1057.10,1058.64,6552781
2013-12-16,1060.33,1062.89,1044.17,1044.54,7229097
2013-12-17,1046.65,1049.21,1038.27,1039.04,6252821
2013-12-18,1039.77,1042.11,1036.35,1038.94,4465039
2013-12-19,1041.20,1043.16,1027.63,1029.99,6145185
2013-12-20,1031.71,1032.65,998.07,998.16,8509585
2013-12-23,1006.84,1013.08,999.27,1008.48,5478050
2013-12-24,1010.32,1016.02,1002.83,1008.88,6905609
2013-12-25,1009.52,1012.06,1004.27,1009.78,5877160
2013-12-26,1008.19,1009.35,992.29,994.94,8681923
2013-12-27,995.97,1014.18,994.25,1009.62,9321993
2013-12-30,1014.29,1015.59,999.56,1001.29,10265918
2013-12-31,998.48,1014.19,996.08,1012.14,10641306
2014-01-02,1010.62,1010.62,1002.47,1006.24,8204442
2014-01-03,1002.25,1003.20,987.01,989.66,9238756
2014-01-06,990.92,990.92,965.08,971.18,11901140
2014-01-07,966.03,972.06,962.92,969.21,7659558
2014-01-08,968.97,976.76,963.75,966.22,9360831
2014-01-09,964.79,972.77,959.45,961.17,9146030
2014-01-10,960.26,962.09,954.70,956.22,8912357
2014-01-13,958.62,963.65,956.62,961.21,8290358
2014-01-14,960.20,965.23,954.97,963.98,9938987
2014-01-15,963.47,963.47,952.32,957.78,8459615
2014-01-16,957.56,962.77,952.92,957.60,8730969
2014-01-17,956.22,956.22,944.83,945.94,9107726
2014-01-20,946.46,947.61,939.71,943.10,7314160
2014-01-21,942.73,953.29,942.73,949.59,7159681
2014-01-22,949.73,968.30,949.25,968.00,13896693
2014-01-23,965.85,966.79,957.95,958.61,10458702
2014-01-24,956.61,967.46,954.61,963.59,11941649
2014-01-27,959.01,959.85,952.47,956.62,11372608
2014-01-28,957.59,964.50,956.91,962.76,8467407
2014-01-29,965.16,970.30,963.04,969.46,8246776
2014-01-30,967.19,968.24,959.09,959.30,7058916
2014-02-07,955.11,960.56,951.40,959.42,7674718
2014-02-10,961.24,976.06,960.29,974.01,14204641
2014-02-11,973.55,995.03,972.06,991.91,21985938
2014-02-12,991.55,1000.66,989.13,996.35,18430679
2014-02-13,994.55,1012.28,990.41,1002.65,24229488
2014-02-14,999.71,1004.81,997.34,1004.39,16981050
2014-02-17,1006.22,1008.25,999.04,1006.93,18975917
2014-02-18,1006.08,1006.08,994.40,997.96,11415213
2014-02-19,997.43,1025.69,994.97,1019.26,13675509
2014-02-20,1020.26,1030.17,1015.50,1018.32,19168638
2014-02-21,1015.91,1017.50,998.18,1003.97,11767863
2014-02-24,998.52,998.52,974.63,979.74,14205268
2014-02-25,979.75,984.01,965.86,968.90,15140584
2014-02-26,966.41,970.68,961.35,966.43,12531221
2014-02-27,968.53,977.73,961.94,972.43,16561868
2014-02-28,969.59,973.97,961.31,971.68,12167781
2014-03-03,969.98,977.95,966.15,973.61,16619650
2014-03-04,970.57,973.59,962.98,973.03,14594517
2014-03-05,972.84,973.55,964.11,966.18,11683895
2014-03-06,963.97,972.99,957.42,970.32,15994854
2014-03-07,968.95,976.52,963.43,965.29,13836693
2014-03-10,960.02,960.42,937.55,939.74,17051675
2014-03-11,938.92,945.49,936.59,941.78,11414458
2014-03-12,940.40,953.98,936.00,947.53,15343124
2014-03-13,951.19,969.02,948.49,959.52,17313913
2014-03-14,955.54,959.99,946.59,953.77,14007700
2014-03-17,956.95,960.32,953.09,959.94,10591610
2014-03-18,961.70,962.01,953.50,956.05,12421873
2014-03-19,953.93,956.83,945.07,956.74,13943503
2014-03-20,954.54,964.65,951.53,951.82,19066491
2014-03-21,949.47,990.11,948.56,988.92,35943459
2014-03-24,992.62,1007.18,988.37,1002.55,42077920
2014-03-25,999.73,1005.57,996.24,1000.75,23957313
2014-03-26,1000.92,1003.34,995.08,997.08,13428842
2014-03-27,997.51,1009.23,991.36,996.61,16477160
2014-03-28,996.85,1007.42,996.54,1001.59,16667258
2014-03-31,1002.45,1004.54,994.88,999.37,13539528
2014-04-01,996.92,1006.35,995.99,1003.25,12331211
2014-04-02,1003.63,1015.75,1001.95,1014.26,21919778
2014-04-03,1016.94,1017.75,997.54,1000.36,21217242
2014-04-04,997.00,1007.27,995.42,1006.84,11155131
2014-04-08,1005.03,1030.24,1003.74,1025.76,25522293
2014-04-09,1025.84,1028.56,1021.30,1023.75,15307995
2014-04-10,1024.31,1047.31,1019.96,1041.96,32680505
2014-04-11,1040.13,1045.51,1036.42,1043.48,27204538
2014-04-14,1040.26,1043.64,1031.60,1038.45,16440172
2014-04-15,1035.47,1035.47,1019.18,1019.91,15469305
2014-04-16,1018.31,1026.68,1016.67,1021.63,10532728
2014-04-17,1024.11,1024.98,1016.92,1018.58,9774519
2014-04-18,1016.12,1019.23,1011.06,1016.97,9963824
2014-04-21,1011.58,1020.24,1002.75,1002.86,11797136
2014-04-22,1002.18,1011.19,998.38,1010.19,14920327
2014-04-23,1006.63,1011.26,1003.42,1006.32,11338719
2014-04-24,1006.31,1013.28,1003.28,1005.76,11594043
2014-04-25,1007.98,1016.41,1002.95,1002.98,17630234
2014-04-28,1004.22,1006.75,994.39,997.44,18624936
2014-04-29,996.94,1003.28,992.16,1001.27,14133159
2014-04-30,1003.01,1003.56,997.70,1000.58,15420132
2014-05-05,999.79,1000.13,990.46,997.24,15715178
2014-05-06,995.48,1001.05,992.96,995.16,16436415
2014-05-07,994.06,997.40,992.16,994.41,14694790
2014-05-08,993.38,1005.94,992.69,998.59,17923063
2014-05-09,999.82,1004.76,998.10,1001.43,16952927
2014-05-12,1004.81,1020.33,1002.64,1017.39,30145629
2014-05-13,1018.51,1019.63,1011.66,1015.01,21654783
2014-05-14,1014.49,1019.26,1010.03,1014.14,16542481
2014-05-15,1012.82,1016.47,1008.94,1011.24,16031504
2014-05-16,1010.31,1014.39,1008.03,1012.55,14774949
2014-05-19,1010.55,1011.50,999.74,1003.96,14477771
2014-05-20,1006.04,1007.88,1002.42,1005.67,11497438
2014-05-21,1002.25,1012.65,998.13,1012.00,11558270
2014-05-22,1010.32,1020.40,1009.03,1012.17,13535960
2014-05-23,1012.46,1017.93,1010.22,1017.93,10776754
2014-05-26,1020.50,1021.81,1015.35,1017.98,10648086
2014-05-27,1017.47,1022.74,1015.60,1018.20,11577847
2014-05-28,1018.10,1027.11,1015.96,1024.69,13327589
2014-05-29,1026.46,1028.75,1020.37,1022.00,12872473
2014-05-30,1022.11,1023.97,1018.21,1020.08,12603521
2014-06-03,1020.94,1028.18,1020.38,1024.54,13762353
2014-06-04,1023.64,1025.34,1012.64,1017.83,13931498
2014-06-05,1016.45,1028.90,1014.81,1026.96,11529684
2014-06-06,1026.79,1029.08,1016.79,1019.69,10167475
2014-06-09,1017.36,1029.62,1015.88,1021.98,10145314
2014-06-10,1023.19,1031.84,1020.55,1031.84,12924149
2014-06-11,1029.99,1031.77,1026.75,1030.41,11161618
2014-06-12,1029.08,1032.02,1026.26,1029.49,11573859
2014-06-13,1029.60,1044.54,1028.95,1042.86,18641397
2014-06-16,1041.56,1051.96,1039.90,1051.15,20042541
2014-06-17,1048.31,1048.31,1039.32,1040.56,12647637
2014-06-18,1039.83,1040.96,1030.66,1034.35,12983668
2014-06-19,1034.26,1036.42,1018.73,1020.12,13742422
2014-06-20,1020.29,1028.61,1020.11,1027.94,9840838
2014-06-23,1028.42,1031.20,1024.73,1025.10,10191192
2014-06-24,1026.15,1031.02,1023.40,1030.25,11522932
2014-06-25,1029.01,1029.17,1023.00,1027.17,11821644
2014-06-26,1027.22,1033.22,1025.84,1031.43,13047257
2014-06-27,1031.64,1035.62,1026.19,1032.33,18904273
2014-06-30,1033.23,1039.80,1032.22,1035.37,17148795
2014-07-01,1038.13,1039.41,1032.84,1036.73,13266418
2014-07-02,1036.65,1043.40,1034.75,1042.32,18012617
2014-07-03,1040.80,1048.92,1038.98,1047.29,22871955
2014-07-04,1047.23,1048.77,1043.03,1045.88,20509589
2014-07-07,1044.82,1048.13,1042.49,1048.07,15196981
2014-07-08,1047.38,1050.57,1042.55,1049.91,11855113
2014-07-09,1049.17,1049.17,1036.56,1037.33,16463684
2014-07-10,1036.20,1041.96,1035.50,1040.25,13512961
2014-07-11,1039.57,1047.51,1039.12,1042.90,17333363
2014-07-14,1044.70,1049.56,1041.27,1048.35,17072509
2014-07-15,1049.19,1053.65,1046.64,1053.65,24754063
2014-07-16,1053.35,1058.18,1052.02,1056.85,30602198
2014-07-17,1055.46,1055.46,1049.28,1053.39,22960346
2014-07-18,1049.55,1058.51,1048.98,1055.76,26062291
2014-07-21,1055.28,1056.24,1050.11,1052.91,19569619
2014-07-22,1050.75,1061.67,1048.90,1058.28,23067930
2014-07-23,1057.57,1065.40,1056.91,1062.28,29082159
2014-07-24,1063.10,1085.65,1062.78,1082.36,39990120
2014-07-25,1085.49,1096.35,1083.63,1095.04,29594290
2014-07-28,1099.72,1134.89,1099.72,1131.86,67679473
2014-07-29,1134.85,1142.38,1127.47,1135.57,38576350
2014-07-30,1130.08,1138.50,1121.41,1123.27,33145391
2014-07-31,1122.88,1138.16,1119.54,1137.92,28052859
2014-08-01,1133.47,1152.54,1131.72,1133.02,39621402
2014-08-04,1138.06,1149.92,1133.08,1148.93,33881826
2014-08-05,1147.66,1151.16,1139.67,1147.04,27122577
2014-08-06,1142.42,1150.10,1131.23,1146.98,30583061
2014-08-07,1145.37,1148.86,1130.83,1132.10,29246614
2014-08-08,1131.47,1136.94,1126.91,1133.74,19799494
2014-08-11,1134.86,1149.22,1134.86,1147.88,20135365
2014-08-12,1145.88,1145.88,1136.53,1141.31,17009942
2014-08-13,1141.13,1144.75,1131.43,1139.90,21944723
2014-08-14,1138.67,1142.48,1131.69,1133.16,20641013
2014-08-15,1134.50,1142.32,1130.80,1140.98,16580036
2014-08-18,1141.83,1146.58,1137.60,1140.32,17604915
2014-08-19,1140.82,1141.74,1133.19,1139.50,19902104
2014-08-20,1139.30,1142.93,1134.97,1139.01,18594031
2014-08-21,1138.51,1139.78,1122.87,1131.27,18513138
2014-08-22,1131.10,1138.78,1128.61,1138.61,14750475
2014-08-25,1137.59,1137.59,1126.08,1131.21,20227287
2014-08-26,1129.19,1132.76,1119.88,1123.92,17752101
2014-08-27,1122.19,1125.15,1118.03,1120.27,11196425
2014-08-28,1118.61,1120.23,1106.20,1106.20,12928528
2014-08-29,1109.43,1120.59,1106.75,1119.78,11011760
2014-09-01,1120.43,1125.80,1116.14,1121.72,14301747
2014-09-02,1123.42,1138.58,1120.22,1136.79,25584646
2014-09-03,1137.70,1149.41,1136.49,1147.06,28712879
2014-09-04,1148.79,1156.24,1144.22,1154.92,24223067
2014-09-05,1156.59,1162.98,1154.47,1161.92,28996861
2014-09-09,1162.99,1164.02,1155.64,1157.81,28485846
2014-09-10,1155.50,1155.50,1148.64,1152.76,18827877
2014-09-11,1151.21,1165.21,1147.71,1149.50,21386912
2014-09-12,1148.45,1158.26,1143.23,1158.10,19618613
2014-09-15,1153.11,1161.72,1152.59,1160.09,21403858
2014-09-16,1162.99,1185.64,1157.78,1165.27,52312569
2014-09-17,1163.43,1169.50,1156.94,1164.52,35581263
2014-09-18,1161.74,1177.30,1159.53,1172.32,33606111
2014-09-19,1170.92,1176.51,1165.97,1174.35,25595857
2014-09-22,1169.81,1169.81,1145.71,1147.21,23137285
2014-09-23,1146.95,1155.82,1145.55,1153.33,13444226
2014-09-24,1150.52,1171.93,1147.85,1167.65,24156306
2014-09-25,1173.48,1177.86,1163.54,1167.95,21193936
2014-09-26,1163.59,1169.92,1160.68,1166.41,14397256
2014-09-29,1167.80,1173.87,1162.82,1166.92,19726889
2014-09-30,1170.51,1171.76,1164.80,1171.01,17263836
2014-10-08,1172.91,1175.91,1165.50,1175.20,19683705
2014-10-10,1174.32,1178.63,1170.54,1176.07,29746056
2014-10-13,1171.91,1174.68,1161.75,1168.39,27101239
2014-10-14,1165.13,1176.89,1164.28,1167.45,19936356
2014-10-15,1166.63,1180.17,1163.49,1176.49,25456915
2014-10-16,1172.53,1196.14,1169.80,1180.71,41793022
2014-10-17,1178.57,1182.43,1164.04,1171.25,23925841
2014-10-20,1175.93,1180.06,1169.56,1177.66,16090184
2014-10-21,1176.49,1178.08,1166.17,1168.85,14026138
2014-10-22,1168.38,1175.03,1166.67,1169.41,13967143
2014-10-23,1168.33,1173.06,1160.31,1161.99,19278375
2014-10-24,1162.68,1166.94,1157.38,1159.12,12118167
2014-10-27,1155.70,1156.90,1140.01,1145.66,16117072
2014-10-28,1146.89,1167.38,1146.89,1167.32,26168162
2014-10-29,1169.60,1192.61,1168.19,1188.41,41923497
2014-10-30,1186.26,1213.92,1182.70,1209.76,53819371
2014-10-31,1211.79,1249.13,1211.79,1240.01,77104860
2014-11-03,1242.44,1248.03,1235.06,1241.33,60859265
2014-11-04,1241.69,1249.30,1234.01,1246.62,42685948
2014-11-05,1246.79,1249.32,1228.22,1230.77,37498475
2014-11-06,1230.60,1234.78,1219.83,1229.54,26883372
