Date,Open,High,Low,Close,Vol
2019-01-21,845.79,852.84,844.40,850.48,6132891
2019-01-22,849.94,849.96,838.52,840.98,5584428
2019-01-23,838.65,843.16,836.98,839.90,4936495
2019-01-24,841.52,849.20,836.84,845.59,6371768
2019-01-25,845.12,853.91,844.15,847.58,6498784
2019-01-28,852.57,855.57,841.19,844.71,6854484
2019-01-29,844.91,844.91,825.78,837.14,6553925
2019-01-30,832.17,838.85,826.23,827.11,5637282
2019-01-31,831.71,839.62,824.71,829.31,6856580
2019-02-01,836.45,849.63,833.24,848.60,5688580
2019-02-11,850.01,877.27,849.47,876.97,7389575
2019-02-12,876.62,886.14,875.22,884.21,10234360
2019-02-13,886.17,898.39,883.25,895.34,12006758
2019-02-14,894.56,908.43,891.69,904.07,12487979
2019-02-15,901.77,904.39,893.35,894.12,11327825
2019-02-18,899.06,934.85,899.06,934.78,14311569
2019-02-19,936.50,945.76,924.94,932.93,19237734
2019-02-20,931.70,937.92,922.42,936.36,16560523
2019-02-21,935.60,954.93,930.79,935.19,19668948
2019-02-22,932.29,957.37,930.43,957.37,17470408
2019-02-25,969.62,1002.53,969.62,1000.57,26494218
2019-02-26,1000.29,1025.10,989.85,991.19,19156392
2019-02-27,990.15,1009.43,980.84,992.05,16101574
2019-02-28,993.08,1007.47,990.80,1004.99,12955097
2019-03-01,1013.93,1020.54,1002.64,1020.54,11401940
2019-03-04,1029.82,1058.63,1029.57,1037.85,17430628
2019-03-05,1036.01,1055.22,1033.25,1054.76,17979034
2019-03-06,1056.14,1061.15,1039.28,1054.12,19152746
2019-03-07,1053.19,1056.12,1032.47,1048.08,19117688
2019-03-08,1026.07,1062.85,1016.88,1028.24,23902086
2019-03-11,1036.78,1064.39,1033.36,1064.39,20937612
2019-03-12,1071.95,1087.02,1063.54,1081.60,23671214
2019-03-13,1082.70,1087.64,1048.96,1055.29,22684058
2019-03-14,1045.90,1063.61,1026.83,1038.72,17899648
2019-03-15,1045.09,1062.18,1039.01,1053.06,14852060
2019-03-18,1058.32,1085.40,1049.83,1085.40,14806748
2019-03-19,1088.15,1094.08,1076.97,1087.18,17526926
2019-03-20,1082.66,1087.24,1059.34,1077.34,18202276
2019-03-21,1079.21,1093.64,1075.10,1085.69,20215780
2019-03-22,1084.93,1090.42,1067.80,1088.53,16964286
2019-03-25,1066.80,1084.37,1063.52,1069.85,15578772
2019-03-26,1070.93,1076.36,1044.48,1046.72,19040032
2019-03-27,1055.32,1058.67,1031.15,1054.28,16645593
2019-03-28,1048.45,1066.46,1042.61,1042.91,16648235
2019-03-29,1041.73,1080.11,1037.72,1079.82,17969904
2019-04-01,1088.93,1124.33,1088.93,1124.12,19697580
2019-04-02,1127.43,1139.60,1119.49,1126.38,22808802
2019-04-03,1116.24,1128.29,1108.43,1127.25,17524836
2019-04-04,1133.88,1145.86,1125.70,1135.72,17690816
2019-04-08,1141.67,1152.42,1120.13,1139.25,19091320
2019-04-09,1133.32,1139.45,1118.54,1130.79,15365673
2019-04-10,1122.60,1141.91,1112.22,1129.28,16967860
2019-04-11,1127.74,1136.25,1101.37,1102.90,17820400
2019-04-12,1104.37,1115.14,1097.12,1105.77,15730367
2019-04-15,1125.85,1141.93,1102.77,1103.06,17442520
2019-04-16,1099.50,1133.85,1092.96,1133.85,16977506
2019-04-17,1137.32,1145.95,1129.70,1137.73,17282476
2019-04-18,1137.38,1139.29,1126.50,1129.39,14812271
2019-04-19,1129.90,1136.33,1118.04,1134.43,12072839
2019-04-22,1133.86,1134.45,1111.07,1113.78,16082117
2019-04-23,1118.62,1126.73,1105.28,1113.21,18825524
2019-04-24,1116.39,1131.03,1102.08,1130.79,19883408
2019-04-25,1128.96,1138.42,1104.72,1105.13,21850206
2019-04-26,1098.37,1103.53,1083.50,1084.50,16997484
2019-04-29,1082.27,1083.91,1053.59,1055.05,15780841
2019-04-30,1049.32,1062.77,1047.81,1058.18,8745991
2019-05-06,1011.84,1014.85,969.89,977.83,12249828
2019-05-07,982.69,1003.35,977.90,998.45,10053595
2019-05-08,976.35,1004.82,972.18,985.58,9367783
2019-05-09,974.96,989.92,969.48,970.63,7913390
2019-05-10,984.34,1016.87,969.78,1016.87,11192876
2019-05-13,1006.19,1011.37,987.23,994.94,8430306
2019-05-14,977.23,997.16,977.23,982.47,7530839
2019-05-15,994.02,1021.51,994.02,1018.25,8293259
2019-05-16,1021.33,1023.82,1009.22,1022.45,8825316
2019-05-17,1019.69,1022.30,980.87,986.23,10261237
2019-05-20,986.09,986.15,950.01,967.64,9072018
2019-05-21,970.75,1000.48,969.89,998.77,11558880
2019-05-22,999.44,1009.43,985.90,993.40,10968844
2019-05-23,987.51,987.51,955.97,963.68,10890438
2019-05-24,958.97,973.11,954.00,962.74,8790393
2019-05-27,966.80,990.88,953.12,985.78,9482879
2019-05-28,985.96,1003.07,983.47,997.07,9558757
2019-05-29,990.44,1003.01,989.07,995.78,8592860
2019-05-30,993.21,993.21,980.38,991.69,10589605
2019-05-31,992.22,1000.84,986.76,991.33,8790549
2019-06-03,992.44,997.90,972.26,979.85,9936530
2019-06-04,976.10,978.49,953.18,958.66,8494403
2019-06-05,967.73,970.97,953.83,955.27,7413772
2019-06-06,955.35,955.77,928.37,931.23,6909870
2019-06-10,933.02,955.53,929.51,948.09,6976536
2019-06-11,949.84,984.05,944.25,983.48,12049842
2019-06-12,980.61,984.79,971.64,973.81,10673073
2019-06-13,971.50,975.46,961.73,968.45,9743201
2019-06-14,969.71,971.95,948.24,950.88,8864673
2019-06-17,951.68,954.52,941.45,945.16,7522295
2019-06-18,944.01,950.37,937.72,947.13,7360611
2019-06-19,975.79,978.85,966.66,966.97,10439358
2019-06-20,966.10,996.09,963.77,992.12,11355830
2019-06-21,993.60,1007.70,993.60,1003.62,12384248
2019-06-24,1006.02,1011.46,1001.61,1011.03,12426728
2019-06-25,1008.55,1008.56,987.80,1002.09,10629923
2019-06-26,995.95,1007.61,993.15,1002.59,9010599
2019-06-27,1005.39,1021.21,1005.39,1016.98,9586051
2019-06-28,1017.25,1017.50,1004.41,1013.46,8231945
2019-07-01,1032.71,1045.99,1028.22,1045.87,11777384
2019-07-02,1044.54,1050.12,1039.10,1046.91,11945680
2019-07-03,1043.79,1044.50,1028.59,1032.72,9984481
2019-07-04,1034.31,1036.96,1015.34,1019.79,8453294
2019-07-05,1022.11,1027.52,1017.73,1025.23,7369579
2019-07-08,1024.31,1024.37,990.05,994.74,9523953
2019-07-09,995.52,1001.07,991.04,999.08,5725363
2019-07-10,1003.91,1004.39,984.72,988.48,5561852
2019-07-11,993.94,998.03,982.13,986.71,5563663
2019-07-12,987.32,997.71,981.48,995.80,5314497
2019-07-15,992.65,1011.18,977.84,1007.09,6646676
2019-07-16,1003.74,1007.50,997.16,1001.32,7643707
2019-07-17,1000.46,1010.73,997.11,1005.67,8496692
2019-07-18,1001.15,1001.15,985.52,985.75,8862344
2019-07-19,992.30,1004.39,991.93,995.17,8915079
2019-07-22,995.73,996.09,973.57,976.16,8724856
2019-07-23,976.20,986.68,974.57,986.63,8015435
2019-07-24,990.13,1006.04,990.10,1000.75,10412437
2019-07-25,1001.63,1012.38,1000.90,1012.37,9700583
2019-07-26,1008.92,1014.84,1004.71,1012.99,8709122
2019-07-29,1014.06,1021.88,1009.45,1015.31,7646285
2019-07-30,1014.95,1023.69,1011.61,1013.70,7679347
2019-07-31,1013.47,1018.04,1009.06,1010.60,7081772
2019-08-01,1004.13,1012.34,1000.35,1007.22,8021696
2019-08-02,978.21,989.72,973.49,988.14,9997101
2019-08-05,983.60,990.79,969.11,969.40,8287088
2019-08-06,946.38,961.12,932.06,956.68,10676341
2019-08-07,964.26,967.38,949.69,949.70,8164870
2019-08-08,956.05,970.20,955.30,967.83,7847127
2019-08-09,973.48,977.28,950.76,952.19,9035377
2019-08-12,953.69,978.82,951.90,978.82,8529656
2019-08-13,969.69,979.71,967.30,972.45,7006749
2019-08-14,989.09,993.01,978.99,980.15,8370102
2019-08-15,961.61,990.99,957.68,990.98,7790518
2019-08-16,989.07,1006.14,988.03,995.16,8086866
2019-08-19,1004.85,1026.62,997.33,1023.90,10856334
2019-08-20,1023.69,1026.58,1017.94,1020.77,10175310
2019-08-21,1018.09,1023.86,1015.96,1018.22,9268449
2019-08-22,1020.40,1026.36,1015.92,1025.77,8969537
2019-08-23,1025.98,1031.96,1021.52,1029.71,9327095
2019-08-26,1013.30,1024.73,1012.61,1017.94,8110938
2019-08-27,1027.33,1043.37,1026.40,1038.77,14070898
2019-08-28,1039.86,1040.61,1030.51,1033.96,12486968
2019-08-29,1032.92,1035.14,1026.05,1029.19,12799523
2019-08-30,1037.71,1043.35,1025.55,1031.97,14240679
2019-09-02,1039.23,1059.98,1038.52,1056.91,14217032
2019-09-03,1060.02,1067.08,1054.07,1065.58,19753866
2019-09-04,1064.18,1075.64,1061.71,1075.64,19415678
2019-09-05,1079.75,1098.20,1078.48,1084.05,23335748
2019-09-06,1084.09,1087.34,1069.82,1078.50,17836234
2019-09-09,1087.88,1104.54,1082.11,1104.52,19524876
2019-09-10,1106.24,1108.20,1096.84,1105.75,24631136
2019-09-11,1106.09,1110.66,1089.40,1091.15,20810568
2019-09-12,1095.33,1096.63,1081.68,1091.22,17146386
2019-09-16,1093.84,1100.90,1087.59,1095.93,18789288
2019-09-17,1092.75,1092.75,1067.06,1071.24,15103633
2019-09-18,1073.18,1077.21,1071.28,1074.97,11497530
2019-09-19,1078.92,1085.27,1070.91,1085.27,11900500
2019-09-20,1087.58,1090.25,1083.05,1086.11,11840114
2019-09-23,1084.17,1084.17,1063.67,1070.74,12372431
2019-09-24,1072.68,1088.61,1072.18,1077.81,11272205
2019-09-25,1074.36,1075.61,1062.00,1064.66,11294975
2019-09-26,1068.01,1068.64,1032.29,1032.86,11721924
2019-09-27,1031.43,1041.99,1028.41,1038.21,9630593
2019-09-30,1039.53,1043.43,1029.63,1029.64,8887744
2019-10-08,1028.03,1037.90,1025.99,1028.26,7891993
2019-10-09,1025.88,1036.15,1017.09,1036.15,7920995
2019-10-10,1038.37,1058.73,1035.02,1058.05,8780260
2019-10-11,1058.50,1061.32,1051.17,1056.54,9855145
2019-10-14,1065.16,1074.90,1063.64,1073.06,12332718
2019-10-15,1066.05,1066.05,1055.01,1057.92,11963460
2019-10-16,1059.68,1064.52,1052.69,1053.79,10748399
2019-10-17,1053.83,1055.83,1046.82,1049.94,10539461
2019-10-18,1051.15,1053.38,1036.16,1041.49,9679532
2019-10-21,1043.22,1043.36,1030.67,1043.09,8619952
2019-10-22,1044.86,1047.75,1036.93,1047.35,10776230
2019-10-23,1047.73,1048.56,1038.44,1040.50,9912806
2019-10-24,1038.68,1039.01,1024.06,1033.98,10405452
2019-10-25,1032.09,1049.47,1026.66,1048.72,10173296
2019-10-28,1055.58,1071.86,1055.56,1071.34,13476527
2019-10-29,1073.46,1081.24,1067.50,1071.69,11675641
2019-10-30,1065.25,1067.75,1052.25,1060.60,12076262
2019-10-31,1065.86,1069.36,1049.20,1053.04,11993511
2019-11-01,1048.97,1062.80,1046.46,1061.14,9351402
2019-11-04,1059.39,1076.44,1059.34,1074.42,11275169
2019-11-05,1073.93,1087.79,1071.88,1084.39,9144593
2019-11-06,1082.94,1083.09,1063.11,1068.58,8712428
2019-11-07,1066.72,1082.22,1065.84,1077.52,7404812
2019-11-08,1083.22,1084.91,1072.82,1072.83,7485380
2019-11-11,1068.55,1070.88,1051.31,1054.69,9569742
2019-11-12,1052.64,1056.17,1037.54,1056.17,9295957
2019-11-13,1057.40,1064.68,1047.43,1064.64,10228843
2019-11-14,1057.43,1071.24,1051.99,1067.22,12730439
2019-11-15,1064.60,1074.49,1058.26,1058.26,14886611
2019-11-18,1059.20,1068.93,1058.14,1065.38,11317168
2019-11-19,1067.12,1088.37,1064.67,1088.37,13577720
2019-11-20,1086.23,1092.56,1079.21,1081.89,14267353
2019-11-21,1075.81,1084.22,1072.42,1081.52,10877117
2019-11-22,1083.96,1088.77,1048.98,1054.18,16535817
2019-11-25,1052.66,1055.56,1033.16,1047.03,11344672
2019-11-26,1050.70,1058.39,1043.79,1058.39,9337779
2019-11-27,1053.09,1059.05,1045.65,1053.05,9032280
2019-11-28,1052.01,1055.92,1045.52,1048.77,8185416
2019-11-29,1047.33,1047.45,1030.00,1039.07,8527478
2019-12-02,1042.72,1045.15,1035.16,1038.64,8838968
2019-12-03,1034.90,1042.85,1028.33,1042.85,9440185
2019-12-04,1042.26,1052.12,1041.15,1047.64,10257172
2019-12-05,1050.67,1064.09,1048.42,1061.15,10336508
2019-12-06,1061.79,1072.53,1058.57,1072.53,10732490
2019-12-09,1073.91,1077.02,1067.45,1070.02,11581879
2019-12-10,1069.10,1076.14,1060.54,1076.14,11915791
2019-12-11,1077.54,1087.83,1071.90,1076.61,12660626
2019-12-12,1078.29,1083.22,1073.28,1076.43,13046678
2019-12-13,1091.07,1095.18,1080.85,1094.51,12306177
2019-12-16,1099.41,1117.08,1098.22,1117.08,11997241
2019-12-17,1117.44,1132.78,1114.13,1130.35,13598441
2019-12-18,1127.12,1141.40,1125.67,1133.43,12161114
2019-12-19,1134.01,1137.52,1121.82,1131.06,11496231
2019-12-20,1132.74,1135.31,1115.92,1116.95,11777532
2019-12-23,1110.01,1117.06,1094.99,1096.72,11461551
2019-12-24,1095.75,1117.07,1095.75,1115.74,8354206
2019-12-25,1114.71,1136.99,1114.07,1132.51,12548360
2019-12-26,1131.87,1138.19,1127.32,1138.19,11612335
2019-12-27,1139.40,1143.66,1122.09,1123.34,12933108
2019-12-30,1118.06,1133.18,1104.10,1131.88,12482547
2019-12-31,1128.77,1135.39,1124.52,1131.97,10968144
2020-01-02,1138.12,1153.10,1133.04,1151.45,15279938
2020-01-03,1152.91,1161.66,1151.34,1158.33,16446965
2020-01-06,1155.29,1182.68,1151.35,1174.57,16442716
2020-01-07,1173.34,1185.31,1172.43,1183.76,16044648
2020-01-08,1176.06,1184.30,1168.08,1171.01,14349928
2020-01-09,1177.91,1192.46,1177.91,1192.30,13344944
2020-01-10,1192.73,1199.27,1186.59,1195.22,12823973
2020-01-13,1196.05,1213.15,1195.12,1213.06,13471059
2020-01-14,1213.26,1216.56,1200.29,1201.15,14885515
2020-01-15,1198.58,1207.03,1194.53,1202.01,14294972
2020-01-16,1205.57,1207.18,1200.14,1203.19,11652871
2020-01-17,1205.59,1207.53,1196.15,1198.81,12072486
2020-01-20,1203.38,1216.89,1198.53,1216.75,14375061
2020-01-21,1215.06,1217.12,1201.49,1207.20,14146805
2020-01-22,1199.37,1218.98,1185.43,1215.97,16348012
2020-01-23,1206.15,1214.89,1156.44,1171.26,19921524
2020-02-03,1061.79,1073.54,1061.79,1068.82,8043583
2020-02-04,1029.28,1089.98,1029.28,1088.42,25268980
2020-02-05,1099.89,1132.87,1096.39,1112.74,23431832
2020-02-06,1109.74,1147.09,1101.52,1142.71,23844470
2020-02-07,1136.70,1145.57,1121.60,1143.50,22200664
2020-02-10,1135.08,1165.99,1132.76,1165.64,22874780
2020-02-11,1166.43,1191.07,1157.67,1182.35,23330544
2020-02-12,1179.27,1205.33,1178.55,1203.95,22388848
2020-02-13,1208.54,1216.14,1194.17,1198.03,22352030
2020-02-14,1198.72,1214.77,1187.78,1201.51,19558684
2020-02-17,1206.40,1245.19,1206.05,1245.17,18452806
2020-02-18,1245.01,1253.38,1233.19,1253.35,21400974
2020-02-19,1254.04,1263.38,1240.32,1252.28,18878982
2020-02-20,1253.70,1271.31,1246.56,1269.52,16668512
2020-02-21,1270.23,1299.01,1268.66,1287.48,19127052
2020-02-24,1284.27,1302.40,1273.25,1295.90,24501184
2020-02-25,1269.01,1303.85,1247.58,1300.20,26422908
2020-02-26,1281.73,1294.56,1266.59,1268.85,26856228
2020-02-27,1276.54,1303.31,1265.22,1293.35,24495232
2020-02-28,1248.63,1278.23,1235.91,1239.26,27919204
2020-03-02,1257.59,1295.92,1247.20,1292.07,27551084
2020-03-03,1314.62,1332.64,1297.39,1306.17,28295762
2020-03-04,1301.09,1319.92,1292.36,1311.54,19773676
2020-03-05,1331.43,1334.45,1314.04,1323.70,18997644
2020-03-06,1311.37,1336.00,1309.90,1326.67,17547050
2020-03-09,1311.12,1320.21,1274.43,1274.78,20994554
2020-03-10,1258.73,1300.58,1236.84,1296.42,23632452
2020-03-11,1297.99,1312.47,1283.36,1284.84,18900628
2020-03-12,1264.03,1265.63,1238.94,1250.71,17982696
2020-03-13,1177.23,1257.36,1177.20,1242.08,21061966
2020-03-16,1254.24,1256.10,1164.54,1173.50,19888976
2020-03-17,1186.20,1198.43,1120.77,1173.83,15522982
2020-03-18,1189.03,1233.06,1178.71,1180.20,19637568
2020-03-19,1181.54,1195.97,1152.73,1188.50,16785982
2020-03-20,1202.72,1206.49,1177.65,1199.39,14305750
2020-03-23,1163.24,1178.06,1140.38,1143.02,15618371
2020-03-24,1166.02,1177.71,1143.44,1177.63,16087747
2020-03-25,1203.25,1220.78,1194.20,1219.78,14216580
2020-03-26,1210.45,1227.16,1205.33,1216.88,12972260
2020-03-27,1229.70,1233.11,1208.54,1210.16,12921648
2020-03-30,1194.04,1198.92,1180.55,1191.30,11752090
2020-03-31,1200.70,1215.47,1194.67,1205.59,12247488
2020-04-01,1205.28,1216.38,1195.51,1197.69,11367542
2020-04-02,1196.43,1228.42,1195.62,1228.42,13819701
2020-04-03,1225.30,1244.29,1223.83,1229.36,12246338
2020-04-07,1252.50,1274.92,1249.55,1274.33,15158945
2020-04-08,1265.66,1276.18,1258.55,1265.37,13080453
2020-04-09,1269.24,1276.41,1256.78,1273.95,12202279
2020-04-10,1270.64,1276.21,1245.73,1249.18,13453918
2020-04-13,1239.44,1246.65,1230.89,1237.04,9637291
2020-04-14,1251.09,1276.80,1248.47,1276.79,13209419
2020-04-15,1278.15,1283.05,1267.46,1268.01,13861617
2020-04-16,1257.60,1284.76,1257.57,1281.27,15313069
2020-04-17,1289.49,1302.41,1283.12,1287.64,14951325
2020-04-20,1290.60,1310.31,1286.39,1310.31,12795786
2020-04-21,1301.77,1304.52,1287.26,1304.32,12707596
2020-04-22,1294.25,1313.88,1291.46,1313.12,12588467
2020-04-23,1317.57,1325.96,1308.23,1309.02,12273187
2020-04-24,1312.57,1315.71,1284.48,1289.30,14119326
2020-04-27,1299.51,1306.70,1282.29,1295.76,10244438
2020-04-28,1295.94,1316.72,1268.59,1310.79,11911473
2020-04-29,1307.39,1313.09,1285.46,1293.10,12251127
2020-04-30,1291.87,1299.36,1287.77,1293.36,12398895
2020-05-06,1284.94,1323.20,1284.26,1323.18,16783536
2020-05-07,1325.23,1339.30,1324.05,1330.81,18979764
2020-05-08,1336.11,1346.14,1329.33,1340.19,18456432
2020-05-11,1342.77,1345.59,1309.68,1316.18,16225403
2020-05-12,1319.06,1345.36,1313.95,1344.00,13433291
2020-05-13,1339.53,1370.13,1336.99,1365.98,13717003
2020-05-14,1359.44,1359.48,1343.68,1344.95,12441310
2020-05-15,1352.31,1355.69,1337.44,1348.43,14547261
2020-05-18,1343.18,1362.21,1333.20,1349.22,13904341
2020-05-19,1360.54,1370.11,1353.95,1369.35,12469077
2020-05-20,1368.91,1368.91,1345.60,1350.70,11407940
2020-05-21,1354.49,1372.96,1351.41,1355.31,10857126
2020-05-22,1351.28,1351.28,1307.98,1314.70,9604281
2020-05-25,1320.97,1328.67,1311.70,1326.72,8327195
2020-05-26,1331.16,1351.02,1326.00,1350.82,10571217
2020-05-27,1348.63,1348.63,1322.20,1328.07,11349923
2020-05-28,1325.06,1334.14,1305.04,1324.65,11414488
2020-05-29,1324.12,1346.99,1321.15,1343.62,9951073
2020-06-01,1358.18,1374.24,1355.62,1372.82,12015701
2020-06-02,1377.70,1377.76,1354.68,1358.44,14022841
2020-06-03,1358.80,1360.70,1351.37,1353.72,13044471
2020-06-04,1355.38,1359.71,1346.92,1359.39,9284884
2020-06-05,1360.14,1365.71,1351.56,1364.76,9671742
2020-06-08,1369.69,1369.76,1341.32,1343.36,10130705
2020-06-09,1343.63,1361.13,1338.39,1360.68,9436391
2020-06-10,1362.75,1372.34,1358.84,1370.26,8920096
2020-06-11,1369.77,1379.57,1359.32,1366.88,11162101
2020-06-12,1342.71,1381.51,1342.57,1378.27,11764127
2020-06-15,1373.99,1389.90,1371.68,1373.66,13964664
2020-06-16,1384.87,1403.81,1379.57,1403.07,14228379
2020-06-17,1408.05,1408.06,1393.74,1406.90,14249801
2020-06-18,1406.77,1413.35,1398.02,1410.81,16145620
2020-06-19,1413.20,1436.82,1412.19,1431.37,14668485
2020-06-22,1434.59,1436.71,1422.56,1426.04,15637535
2020-06-23,1428.72,1449.74,1424.83,1449.35,15222618
2020-06-24,1452.82,1458.66,1444.73,1455.59,13266152
2020-06-29,1450.36,1457.43,1445.69,1455.36,16788412
2020-06-30,1463.62,1478.53,1461.24,1476.94,17735086
2020-07-01,1479.59,1492.28,1468.56,1489.34,19717360
2020-07-02,1497.47,1512.44,1489.13,1498.49,24453804
2020-07-03,1501.60,1511.28,1488.14,1510.10,24935118
2020-07-06,1514.33,1545.19,1513.62,1544.04,31406212
2020-07-07,1555.86,1601.97,1551.22,1571.66,33045240
2020-07-08,1574.74,1591.27,1563.98,1588.81,31268746
2020-07-09,1589.57,1624.16,1587.77,1623.34,33721924
2020-07-10,1616.58,1642.67,1613.48,1631.59,31384604
2020-07-13,1635.08,1673.23,1635.08,1672.91,32359246
2020-07-14,1671.56,1672.04,1619.38,1652.74,37502944
2020-07-15,1657.74,1679.81,1631.27,1657.36,32763288
2020-07-16,1655.62,1656.30,1550.46,1556.18,33637940
2020-07-17,1552.35,1605.79,1550.75,1582.04,26453760
2020-07-20,1597.37,1608.30,1562.22,1608.17,17949476
2020-07-21,1614.68,1635.88,1603.88,1632.80,18364198
2020-07-22,1627.65,1660.44,1618.01,1644.50,20824620
2020-07-23,1633.26,1672.60,1627.34,1671.45,19338456
2020-07-24,1665.58,1669.75,1595.92,1601.16,20555852
2020-07-27,1612.16,1643.48,1610.92,1641.18,17751056
2020-07-28,1649.44,1681.41,1642.04,1656.78,17611296
2020-07-29,1653.70,1688.49,1646.88,1688.33,16616180
2020-07-30,1688.05,1692.23,1674.21,1676.81,18524002
2020-07-31,1676.44,1711.75,1669.14,1700.44,19338852
2020-08-03,1715.84,1724.98,1704.82,1724.98,17534320
2020-08-04,1729.20,1736.03,1701.58,1707.95,21841028
2020-08-05,1707.57,1737.25,1697.63,1733.69,20715784
2020-08-06,1730.67,1736.77,1704.11,1719.41,19461380
2020-08-07,1714.06,1732.35,1676.09,1707.22,18025658
2020-08-10,1702.65,1712.64,1671.86,1697.38,19568232
2020-08-11,1697.47,1723.16,1683.27,1687.17,18197488
2020-08-12,1681.52,1681.79,1621.63,1655.75,19918470
2020-08-13,1667.06,1667.69,1646.29,1651.53,17558176
2020-08-14,1651.83,1676.74,1644.01,1676.34,15744992
2020-08-17,1684.12,1704.47,1680.70,1704.47,18989414
2020-08-18,1699.44,1743.35,1698.89,1731.24,18349360
2020-08-19,1728.43,1757.07,1720.80,1733.65,17002512
2020-08-20,1719.63,1739.83,1704.32,1715.68,13185735
2020-08-21,1731.17,1746.47,1722.78,1736.72,13015689
2020-08-24,1742.35,1756.09,1724.92,1755.62,13994254
2020-08-25,1756.84,1777.20,1756.67,1765.65,15408553
2020-08-26,1760.38,1773.96,1740.04,1751.92,14782236
2020-08-27,1756.74,1808.70,1754.88,1808.01,13082784
2020-08-28,1793.43,1841.70,1789.04,1836.07,13039038
2020-08-31,1845.02,1868.55,1835.99,1836.65,17372104
2020-09-01,1829.81,1846.67,1812.85,1846.67,15434123
2020-09-02,1849.41,1858.33,1828.29,1853.53,19549800
2020-09-03,1851.06,1860.65,1831.80,1841.34,21184156
2020-09-04,1805.05,1840.56,1801.37,1839.46,20718496
2020-09-07,1840.99,1843.18,1771.44,1781.73,25024144
2020-09-08,1790.23,1791.80,1741.34,1766.83,25538292
2020-09-09,1735.18,1738.72,1692.40,1710.82,29660218
2020-09-10,1736.49,1755.01,1712.62,1717.99,20882534
2020-09-11,1704.80,1774.91,1704.49,1774.91,20733044
2020-09-14,1788.15,1804.34,1767.91,1782.81,17379952
2020-09-15,1782.24,1791.77,1766.23,1791.25,19982512
2020-09-16,1782.61,1787.78,1754.56,1765.50,17382512
2020-09-17,1756.45,1779.37,1739.17,1760.97,14989782
2020-09-18,1762.82,1796.86,1762.82,1796.86,18889720
2020-09-21,1799.02,1811.23,1786.05,1788.43,17939084
2020-09-22,1776.83,1801.64,1766.12,1773.59,16579285
2020-09-23,1777.63,1802.93,1772.70,1797.11,15081580
2020-09-24,1782.52,1793.54,1753.13,1753.65,18240728
2020-09-25,1764.85,1771.09,1746.57,1751.02,15942536
2020-09-28,1764.85,1781.30,1760.77,1769.51,14576232
2020-09-29,1782.73,1789.58,1765.19,1779.83,15553958
2020-09-30,1788.25,1805.65,1771.91,1786.13,14541252
2020-10-09,1833.77,1885.07,1833.29,1880.47,18645190
2020-10-12,1896.86,1925.98,1887.58,1925.98,21457844
2020-10-13,1923.89,1939.55,1912.80,1935.10,19566376
2020-10-14,1921.28,1929.47,1908.48,1918.76,21122112
2020-10-15,1922.67,1927.95,1891.64,1892.26,19203848
2020-10-16,1892.31,1901.17,1855.86,1869.21,18005626
2020-10-19,1888.32,1892.67,1853.01,1859.51,15274048
2020-10-20,1859.75,1898.13,1852.62,1897.98,16769311
2020-10-21,1908.34,1908.34,1849.80,1864.81,16077234
2020-10-22,1846.78,1858.69,1827.90,1852.88,14581840
2020-10-23,1855.10,1862.17,1806.49,1813.65,14860070
2020-10-26,1798.65,1828.71,1772.67,1824.99,14995948
2020-10-27,1816.00,1836.17,1809.22,1833.75,16805056
2020-10-28,1840.74,1872.43,1826.03,1866.85,17753984
2020-10-29,1848.35,1887.41,1842.50,1879.11,18003064
2020-10-30,1896.48,1898.43,1835.53,1842.37,18338340
2020-11-02,1859.16,1902.38,1859.16,1898.56,13983443
2020-11-03,1911.33,1916.81,1898.94,1916.81,14861833
2020-11-04,1914.54,1938.86,1910.19,1934.48,13805982
2020-11-05,1957.27,1981.30,1943.66,1979.01,15120831
2020-11-06,1984.83,1987.56,1950.32,1968.57,14394456
2020-11-09,1984.66,2018.88,1982.44,1992.84,17920952
2020-11-10,1980.19,1980.19,1947.62,1964.92,17805556
2020-11-11,1950.34,1962.04,1923.35,1923.72,13598699
2020-11-12,1933.19,1943.46,1920.94,1938.72,13230471
2020-11-13,1947.68,1979.17,1936.63,1969.37,13088314
2020-11-16,1971.03,1979.75,1948.60,1978.72,13775907
2020-11-17,1975.21,1983.22,1937.13,1971.49,16226848
2020-11-18,1962.12,1975.04,1931.75,1941.56,14671996
2020-11-19,1939.56,1954.53,1917.27,1950.37,13766397
2020-11-20,1951.81,1982.56,1949.02,1972.84,14929383
2020-11-23,1981.19,1997.39,1965.78,1987.80,16590446
2020-11-24,1986.43,1998.89,1959.14,1984.64,14289793
2020-11-25,1989.97,1997.46,1957.75,1959.60,14408200
2020-11-26,1957.42,1960.92,1910.34,1937.00,14891448
2020-11-27,1942.64,1957.69,1929.18,1957.69,13581243
2020-11-30,1965.27,1984.01,1942.23,1965.22,15404023
2020-12-01,1961.83,2004.90,1958.46,2002.71,13697735
2020-12-02,2008.29,2010.75,1984.62,1995.16,14401679
2020-12-03,1987.92,1988.85,1952.25,1963.62,14636568
2020-12-04,1955.06,1967.79,1946.72,1964.07,22743660
2020-12-07,1960.63,1970.23,1952.21,1960.45,20250496
2020-12-08,1964.48,1991.13,1961.64,1985.61,21811944
2020-12-09,1991.68,2007.69,1964.28,1967.78,23454058
2020-12-10,1959.52,1966.09,1933.41,1944.86,17981280
2020-12-11,1951.35,1957.01,1898.24,1921.38,18759478
