Date,Open,High,Low,Close,Vol
2022-12-09,1644.70,1650.35,1630.34,1641.15,2688170
2022-12-12,1639.95,1646.42,1634.49,1641.94,2841113
2022-12-13,1644.23,1645.72,1632.83,1643.04,3364889
2022-12-14,1642.26,1651.13,1636.84,1643.16,2812291
2022-12-15,1643.43,1652.09,1636.85,1640.27,2403738
2022-12-16,1633.55,1635.98,1615.71,1623.57,2336048
2022-12-19,1620.00,1625.92,1574.33,1580.20,2406746
2022-12-20,1580.94,1583.59,1562.40,1572.75,1624658
2022-12-21,1572.13,1578.85,1559.48,1565.74,1384070
2022-12-22,1572.25,1587.75,1549.24,1552.23,2528872
2022-12-23,1548.34,1568.05,1539.04,1555.12,2691332
2022-12-26,1556.44,1581.29,1556.44,1579.40,3709219
2022-12-27,1584.07,1588.39,1572.24,1588.36,3185178
2022-12-28,1585.84,1586.10,1564.01,1567.77,4162778
2022-12-29,1563.05,1572.85,1551.79,1552.25,3270335
2022-12-30,1556.33,1557.99,1546.97,1557.75,2927501
2023-01-03,1560.92,1593.67,1558.42,1592.27,3106550
2023-01-04,1590.58,1630.84,1590.37,1619.88,3958887
2023-01-05,1622.45,1631.76,1611.90,1631.03,4139241
2023-01-06,1630.70,1643.15,1621.92,1625.73,3104232
2023-01-09,1630.34,1641.53,1627.46,1640.72,2707495
2023-01-10,1643.85,1643.85,1626.35,1629.39,2295760
2023-01-11,1633.04,1638.10,1621.25,1622.14,2208756
2023-01-12,1623.26,1625.14,1611.00,1619.85,2476367
2023-01-13,1624.25,1634.60,1622.81,1632.65,2711914
2023-01-16,1636.84,1652.67,1631.96,1648.53,2885093
2023-01-17,1652.28,1656.68,1644.95,1651.77,3291547
2023-01-18,1659.60,1671.77,1654.16,1670.61,3936458
2023-01-19,1667.75,1670.15,1665.01,1670.15,3197216
2023-01-20,1670.71,1679.85,1668.35,1677.52,3054344
2023-01-30,1683.12,1715.59,1683.12,1714.44,4955558
2023-01-31,1709.53,1717.31,1701.39,1716.71,3572749
2023-02-01,1717.34,1740.12,1715.14,1739.88,3729830
2023-02-02,1740.93,1744.99,1734.00,1739.01,3406811
2023-02-03,1734.86,1744.28,1719.41,1739.44,3902981
2023-02-06,1737.64,1741.47,1729.33,1738.96,4368399
2023-02-07,1738.41,1748.51,1730.47,1748.51,3899447
2023-02-08,1751.20,1754.18,1738.35,1746.79,3763901
2023-02-09,1748.11,1779.06,1746.95,1779.03,3936540
2023-02-10,1788.56,1807.91,1786.90,1795.86,5192090
2023-02-13,1800.12,1808.97,1789.17,1806.78,4516178
2023-02-14,1810.43,1810.43,1793.37,1799.71,3637282
2023-02-15,1800.07,1805.96,1794.04,1799.78,3276688
2023-02-16,1800.66,1800.73,1743.73,1755.55,4203207
2023-02-17,1755.72,1778.25,1754.18,1757.22,3051088
2023-02-20,1760.06,1779.38,1744.25,1779.38,2867515
2023-02-21,1779.94,1788.00,1766.92,1780.29,2720963
2023-02-22,1773.42,1786.86,1762.25,1786.86,2569714
2023-02-23,1787.15,1787.74,1764.57,1775.39,2467080
2023-02-24,1776.71,1784.42,1761.88,1771.67,2166516
2023-02-27,1770.09,1770.81,1755.00,1758.20,2527414
2023-02-28,1763.42,1777.47,1751.83,1777.47,2167372
2023-03-01,1777.87,1782.43,1768.43,1782.43,2471139
2023-03-02,1779.79,1782.39,1766.52,1768.68,2502092
2023-03-03,1767.55,1768.32,1750.94,1766.48,2698310
2023-03-06,1767.38,1767.38,1751.07,1759.34,2317139
2023-03-07,1758.44,1758.44,1721.61,1722.40,2636691
2023-03-08,1721.17,1739.61,1720.03,1739.61,1746220
2023-03-09,1741.87,1741.87,1719.93,1732.80,1481696
2023-03-10,1723.03,1728.00,1706.36,1706.74,1815286
2023-03-13,1700.00,1713.23,1693.45,1713.23,1801993
2023-03-14,1710.37,1710.37,1664.79,1679.36,2022882
2023-03-15,1688.06,1708.15,1688.00,1699.10,1705023
2023-03-16,1689.73,1689.82,1663.97,1665.34,1635596
2023-03-17,1676.59,1691.29,1676.57,1681.85,1943186
2023-03-20,1685.19,1685.26,1665.98,1670.52,2028445
2023-03-21,1673.99,1705.62,1669.73,1705.56,2002273
2023-03-22,1708.48,1725.06,1706.58,1722.82,2523832
2023-03-23,1718.60,1718.91,1705.57,1717.11,1917528
2023-03-24,1717.89,1721.10,1709.01,1719.57,1931788
2023-03-27,1720.34,1720.34,1689.18,1703.71,2316646
2023-03-28,1704.79,1704.79,1683.88,1686.97,1909209
2023-03-29,1687.10,1688.38,1673.23,1675.11,2025166
2023-03-30,1674.04,1674.04,1643.82,1655.72,1968067
2023-03-31,1657.70,1676.12,1657.70,1674.56,1889873
2023-04-03,1677.75,1693.10,1675.20,1693.10,2316117
2023-04-04,1691.99,1691.99,1657.61,1664.25,2258648
2023-04-06,1661.15,1661.15,1640.77,1643.83,2021267
2023-04-07,1647.01,1656.75,1641.23,1654.47,1635676
2023-04-10,1654.72,1655.04,1622.13,1627.27,2216466
2023-04-11,1627.25,1635.97,1619.13,1632.65,1682876
2023-04-12,1634.69,1646.16,1632.21,1645.22,1642258
2023-04-13,1642.53,1654.21,1639.88,1642.95,1923192
2023-04-14,1644.05,1648.42,1629.13,1636.95,1741686
2023-04-17,1636.50,1647.29,1633.12,1646.91,2226239
2023-04-18,1646.82,1656.03,1637.86,1653.47,2290489
2023-04-19,1648.21,1653.15,1639.91,1645.47,2556686
2023-04-20,1642.45,1643.10,1619.80,1639.40,2553791
2023-04-21,1637.13,1640.95,1601.72,1602.51,2419947
2023-04-24,1599.62,1616.39,1581.78,1612.17,2092926
2023-04-25,1614.90,1616.02,1574.53,1597.10,2511810
2023-04-26,1595.93,1632.97,1594.36,1621.16,2063453
2023-04-27,1617.13,1648.40,1616.84,1631.19,2520146
2023-04-28,1626.63,1655.29,1624.15,1654.79,2451023
2023-05-04,1649.40,1677.50,1649.22,1675.46,2585979
2023-05-05,1672.29,1672.79,1650.56,1662.39,2080530
2023-05-08,1663.48,1687.83,1663.48,1687.44,2320458
2023-05-09,1681.86,1692.28,1668.51,1671.78,2585188
2023-05-10,1665.94,1683.43,1662.57,1673.32,2191525
2023-05-11,1675.61,1681.61,1666.59,1676.73,1914793
2023-05-12,1670.90,1676.70,1658.05,1658.69,1753437
2023-05-15,1658.45,1682.84,1645.49,1682.84,2129935
2023-05-16,1682.12,1682.46,1656.01,1659.82,1850293
2023-05-17,1654.89,1680.30,1652.48,1680.30,1648659
2023-05-18,1685.21,1697.80,1683.88,1696.89,2090989
2023-05-19,1697.01,1710.36,1694.43,1706.31,2096453
2023-05-22,1705.94,1721.22,1705.60,1716.70,2031138
2023-05-23,1718.76,1718.76,1697.57,1697.74,1861261
2023-05-24,1691.19,1711.87,1683.32,1702.43,2085461
2023-05-25,1698.81,1711.17,1683.39,1711.06,2447715
2023-05-26,1707.18,1716.19,1688.71,1712.27,2426324
2023-05-29,1714.99,1718.50,1698.39,1701.02,2612749
2023-05-30,1702.23,1709.11,1681.44,1707.78,2541699
2023-05-31,1707.88,1712.16,1699.75,1700.66,2570947
2023-06-01,1688.79,1708.93,1680.79,1695.62,2486451
2023-06-02,1689.67,1698.51,1689.04,1693.21,2505350
2023-06-05,1691.43,1695.64,1686.41,1694.73,2945530
2023-06-06,1692.28,1692.28,1656.39,1660.01,2675683
2023-06-07,1660.65,1680.18,1656.05,1676.17,2329427
2023-06-08,1674.35,1674.35,1658.34,1663.56,1983743
2023-06-09,1664.73,1671.73,1661.37,1669.47,2104202
2023-06-12,1669.53,1682.12,1653.20,1677.62,2049767
2023-06-13,1674.79,1685.66,1673.23,1685.54,1920748
2023-06-14,1683.31,1693.39,1678.84,1689.75,1952407
2023-06-15,1687.82,1696.18,1676.92,1691.94,2201760
2023-06-16,1695.56,1715.49,1691.41,1709.03,2517991
2023-06-19,1709.76,1717.86,1699.41,1701.75,2476299
2023-06-20,1699.16,1699.76,1687.91,1688.25,2087882
2023-06-21,1685.96,1696.41,1663.99,1664.99,2112911
2023-06-26,1657.27,1667.02,1641.83,1644.34,2164727
2023-06-27,1646.09,1686.50,1641.47,1686.50,2095679
2023-06-28,1685.18,1685.30,1648.84,1673.67,2015650
2023-06-29,1672.90,1713.19,1672.74,1706.37,2062427
2023-06-30,1710.30,1720.79,1705.66,1717.80,2263364
2023-07-03,1720.51,1731.90,1712.77,1728.23,2487466
2023-07-04,1731.06,1740.81,1726.37,1734.26,2003246
2023-07-05,1732.88,1738.38,1718.32,1719.78,2026240
2023-07-06,1717.28,1731.76,1715.20,1721.99,1918938
2023-07-07,1719.58,1721.28,1704.17,1708.21,1937418
2023-07-10,1713.86,1718.51,1708.99,1714.80,1872594
2023-07-11,1715.99,1725.65,1712.88,1725.51,1666521
2023-07-12,1723.82,1726.34,1697.95,1699.08,1959595
2023-07-13,1703.05,1718.57,1702.68,1716.14,1877539
2023-07-14,1715.65,1727.80,1708.80,1722.71,2014123
2023-07-17,1720.07,1738.77,1707.93,1738.03,2773149
2023-07-18,1734.13,1743.60,1724.46,1737.88,2826849
2023-07-19,1738.16,1765.19,1737.02,1756.97,3649247
2023-07-20,1756.55,1759.26,1729.34,1733.19,2971119
2023-07-21,1731.48,1743.86,1726.60,1734.01,2809986
2023-07-24,1728.03,1736.68,1712.29,1731.11,3526851
2023-07-25,1734.08,1749.28,1733.09,1749.07,3157961
2023-07-26,1746.69,1749.84,1737.76,1742.58,2693478
2023-07-27,1740.46,1745.71,1723.24,1726.78,2197590
2023-07-28,1724.01,1747.32,1719.12,1746.46,2311051
2023-07-31,1753.69,1767.91,1753.69,1759.45,2884447
2023-08-01,1757.40,1771.49,1753.51,1766.12,2122797
2023-08-02,1761.56,1771.68,1757.95,1770.07,2072763
2023-08-03,1763.52,1764.61,1752.71,1762.90,1753050
2023-08-04,1765.69,1773.92,1755.43,1757.05,2282171
2023-08-07,1750.16,1752.87,1740.68,1744.86,1845979
2023-08-08,1742.38,1748.43,1732.25,1742.71,1742993
2023-08-09,1738.21,1741.39,1729.69,1733.26,1867537
2023-08-10,1730.19,1759.43,1729.67,1757.69,2108296
2023-08-11,1757.37,1757.37,1728.45,1728.62,2122903
2023-08-14,1717.67,1744.07,1710.65,1744.07,1948068
2023-08-15,1742.99,1742.99,1716.54,1731.41,1857149
2023-08-16,1727.48,1749.12,1721.00,1722.55,2215259
2023-08-17,1718.05,1744.69,1706.93,1743.02,3259107
2023-08-18,1742.68,1746.80,1711.65,1711.76,2602259
2023-08-21,1704.05,1723.74,1701.35,1702.26,2427970
2023-08-22,1708.57,1710.20,1665.81,1693.43,3242061
2023-08-23,1686.54,1686.54,1653.11,1653.35,2373477
2023-08-24,1656.76,1662.30,1633.94,1646.15,2129104
2023-08-25,1639.93,1656.27,1615.18,1620.42,2449227
2023-08-28,1705.08,1705.08,1628.86,1632.52,3700948
2023-08-29,1624.00,1680.74,1623.81,1677.72,3021728
2023-08-30,1669.53,1689.81,1668.98,1685.33,3114063
2023-08-31,1684.92,1689.71,1674.62,1687.34,3544071
2023-09-01,1691.66,1699.12,1683.03,1693.00,3620548
2023-09-04,1694.65,1715.45,1692.21,1715.45,3060840
2023-09-05,1709.01,1712.34,1696.58,1700.08,2242299
2023-09-06,1700.89,1706.99,1691.24,1706.74,2235013
2023-09-07,1704.80,1710.43,1685.04,1685.37,2367151
2023-09-08,1679.67,1686.83,1675.40,1677.25,1818137
2023-09-11,1675.91,1695.56,1660.96,1691.16,2096758
2023-09-12,1692.88,1702.44,1686.33,1693.41,2353061
2023-09-13,1690.82,1696.18,1668.31,1678.32,2022697
2023-09-14,1681.41,1684.07,1661.41,1668.89,2072756
2023-09-15,1668.15,1678.91,1661.84,1678.38,2205716
2023-09-18,1673.00,1688.82,1662.02,1681.82,1914197
2023-09-19,1678.34,1678.34,1656.81,1661.74,1603503
2023-09-20,1655.70,1663.30,1650.26,1650.58,1565807
2023-09-21,1647.46,1656.30,1635.28,1637.02,1490905
2023-09-22,1635.13,1670.26,1630.51,1669.36,1914229
2023-09-25,1667.40,1672.38,1648.41,1653.10,1853752
2023-09-26,1651.73,1659.48,1643.34,1649.95,1900793
2023-09-27,1648.63,1672.96,1645.63,1667.44,2295870
2023-09-28,1669.06,1679.70,1667.25,1678.32,1997369
2023-10-09,1672.95,1673.02,1645.71,1650.50,2105220
2023-10-10,1654.22,1658.95,1641.39,1643.76,1705444
2023-10-11,1645.95,1653.38,1636.92,1648.40,1797370
2023-10-12,1653.74,1657.45,1644.94,1655.98,1799701
2023-10-13,1649.50,1649.50,1623.10,1624.42,1759354
2023-10-16,1626.88,1627.11,1609.29,1616.26,1670094
2023-10-17,1615.60,1624.12,1610.91,1618.91,1629149
2023-10-18,1615.84,1615.84,1584.02,1584.45,1834747
2023-10-19,1576.63,1599.75,1571.87,1573.92,1591382
2023-10-20,1570.60,1583.69,1563.53,1565.39,1799437
2023-10-23,1558.50,1560.28,1515.94,1522.42,1876822
2023-10-24,1525.37,1570.07,1522.91,1569.59,1945759
2023-10-25,1576.04,1593.22,1575.86,1584.04,1762639
2023-10-26,1575.73,1580.97,1560.43,1579.15,1795765
2023-10-27,1574.16,1611.89,1569.09,1608.34,2112672
2023-10-30,1607.36,1636.91,1606.97,1632.58,2356994
2023-10-31,1631.33,1636.30,1616.67,1626.18,2168877
2023-11-01,1627.69,1638.44,1623.43,1636.33,1912428
2023-11-02,1635.80,1641.76,1609.79,1610.48,1679586
2023-11-03,1616.05,1635.65,1615.59,1627.17,1645791
2023-11-06,1636.11,1655.59,1636.00,1653.25,2026861
2023-11-07,1654.48,1662.70,1643.14,1657.62,1770950
2023-11-08,1657.13,1663.82,1647.64,1656.06,1837651
2023-11-09,1658.10,1670.17,1652.23,1656.38,1899927
2023-11-10,1651.68,1664.41,1640.88,1662.97,2860811
2023-11-13,1667.66,1678.34,1664.17,1678.34,3838588
2023-11-14,1675.32,1685.14,1670.93,1678.71,2796923
2023-11-15,1686.31,1688.97,1675.91,1682.61,2550476
2023-11-16,1679.27,1683.48,1673.72,1673.78,2058427
2023-11-17,1669.72,1689.30,1669.53,1689.26,2111769
2023-11-20,1697.45,1713.72,1685.45,1713.40,4167130
2023-11-21,1713.69,1728.77,1709.75,1713.57,4459272
2023-11-22,1709.86,1714.41,1698.20,1698.92,3216093
2023-11-23,1700.74,1706.60,1688.48,1704.72,2885406
2023-11-24,1704.56,1704.86,1674.48,1679.43,2510764
2023-11-27,1676.05,1680.18,1661.99,1668.41,2102019
2023-11-28,1667.70,1683.35,1662.29,1681.60,1931505
2023-11-29,1680.80,1691.42,1676.76,1678.22,2020201
2023-11-30,1678.21,1685.01,1659.84,1674.55,2173923
2023-12-01,1672.54,1686.96,1663.81,1683.73,2170959
2023-12-04,1683.49,1692.45,1680.96,1686.75,2265733
2023-12-05,1681.28,1682.84,1662.25,1662.57,2211368
2023-12-06,1657.16,1681.51,1655.75,1671.48,2290649
2023-12-07,1668.19,1674.04,1658.48,1667.46,2265777
2023-12-08,1668.23,1673.30,1640.28,1642.19,2523172
2023-12-11,1635.29,1656.59,1624.13,1653.81,2296561
2023-12-12,1655.30,1671.41,1651.45,1669.93,2339394
2023-12-13,1667.39,1675.37,1656.82,1657.95,2200807
2023-12-14,1660.90,1673.62,1653.19,1655.60,2082908
2023-12-15,1657.23,1662.58,1642.80,1659.47,2328043
2023-12-18,1656.46,1656.63,1632.90,1635.98,2208331
2023-12-19,1635.70,1639.65,1623.06,1639.65,1982110
2023-12-20,1640.78,1646.44,1621.51,1621.65,2067790
2023-12-21,1615.44,1644.63,1599.41,1643.86,2608186
2023-12-22,1641.62,1641.62,1615.56,1622.51,2554334
2023-12-25,1618.20,1620.28,1596.21,1608.29,2006928
2023-12-26,1605.30,1605.65,1579.47,1581.68,1809233
2023-12-27,1581.26,1592.83,1569.40,1591.00,1678450
2023-12-28,1586.39,1633.85,1578.12,1626.33,2340019
2023-12-29,1626.07,1656.81,1624.94,1655.69,2073785
2024-01-02,1658.55,1671.63,1655.11,1662.64,2275660
2024-01-03,1658.69,1664.28,1643.21,1655.65,1776287
2024-01-04,1655.33,1655.33,1644.89,1652.11,1494255
2024-01-05,1650.84,1663.48,1625.46,1632.95,2183326
2024-01-08,1631.81,1633.75,1607.41,1607.41,2060045
2024-01-09,1611.54,1635.73,1607.73,1620.30,2048289
2024-01-10,1618.01,1619.86,1586.71,1596.63,1864212
2024-01-11,1595.76,1628.53,1591.89,1622.88,1933901
2024-01-12,1619.17,1643.27,1612.05,1613.09,2089624
2024-01-15,1608.68,1620.32,1600.07,1610.27,2689700
2024-01-16,1609.54,1616.73,1580.66,1607.80,3481637
2024-01-17,1604.17,1611.81,1577.57,1577.57,3915960
2024-01-18,1564.93,1568.38,1518.72,1561.72,4507388
2024-01-19,1556.94,1566.36,1539.48,1540.93,3154917
2024-01-22,1534.75,1534.75,1435.85,1450.58,4146924
2024-01-23,1441.23,1455.86,1415.99,1449.96,3923208
2024-01-24,1452.01,1483.79,1420.78,1482.72,4195701
2024-01-25,1482.61,1544.95,1477.53,1542.53,3918109
2024-01-26,1545.45,1569.83,1540.53,1545.03,3681986
2024-01-29,1548.46,1552.74,1488.09,1491.36,3854763
2024-01-30,1478.46,1484.22,1430.89,1433.43,3118495
2024-01-31,1420.79,1435.91,1364.14,1367.97,4121894
2024-02-01,1350.06,1366.99,1315.42,1336.41,3687047
2024-02-02,1339.53,1359.80,1232.14,1273.75,4347764
2024-02-05,1255.12,1255.12,1144.20,1156.20,4401871
2024-02-06,1117.95,1199.89,1075.34,1168.90,5100272
2024-02-07,1165.67,1174.59,1111.24,1124.91,4740282
2024-02-08,1126.39,1211.11,1111.72,1210.63,4394077
2024-02-19,1226.35,1263.40,1226.10,1258.82,4328800
2024-02-20,1254.58,1277.66,1236.83,1274.98,3187535
2024-02-21,1263.88,1334.96,1257.32,1300.74,3979332
2024-02-22,1303.36,1337.24,1298.44,1337.24,3564867
2024-02-23,1341.16,1382.21,1335.37,1382.21,4105395
2024-02-26,1388.09,1427.35,1378.41,1403.32,4264296
2024-02-27,1396.34,1441.90,1384.55,1441.90,3914516
2024-02-28,1453.27,1475.04,1351.62,1351.62,6143481
2024-02-29,1328.39,1396.74,1328.39,1396.74,4168663
2024-03-01,1402.14,1412.50,1388.68,1411.19,3693255
2024-03-04,1412.72,1414.29,1377.90,1401.60,3593644
2024-03-05,1393.57,1393.92,1368.00,1371.22,2863457
2024-03-06,1364.27,1398.86,1362.23,1386.07,2479676
2024-03-07,1389.71,1404.41,1371.87,1380.11,3451818
2024-03-08,1380.75,1392.40,1366.96,1389.80,2996577
2024-03-11,1388.28,1419.52,1386.87,1419.52,2978385
2024-03-12,1422.29,1442.64,1416.08,1442.64,3272916
2024-03-13,1443.51,1452.80,1425.25,1445.50,2755971
2024-03-14,1442.60,1450.92,1413.64,1431.69,2604689
2024-03-15,1429.15,1450.98,1421.09,1450.98,2451078
2024-03-18,1452.60,1486.19,1452.60,1486.19,3816112
2024-03-19,1485.42,1499.32,1480.75,1483.50,3523008
2024-03-20,1481.70,1502.44,1480.14,1502.03,2898573
2024-03-21,1506.69,1513.51,1487.22,1507.54,2924964
2024-03-22,1507.12,1507.12,1467.37,1484.38,2922882
2024-03-25,1481.72,1492.49,1451.51,1451.77,2888974
2024-03-26,1452.41,1462.25,1424.55,1450.24,2781953
2024-03-27,1449.91,1453.44,1403.71,1404.09,2688119
2024-03-28,1403.06,1452.19,1401.95,1439.19,3491046
2024-03-29,1450.52,1462.07,1441.61,1461.75,4295279
2024-04-01,1465.70,1490.60,1465.70,1490.28,3720745
2024-04-02,1493.35,1506.55,1476.14,1506.55,4642139
2024-04-03,1499.19,1503.78,1478.87,1488.95,3743699
2024-04-08,1484.44,1485.12,1445.94,1446.90,3702226
2024-04-09,1449.56,1480.29,1449.56,1480.29,3596084
2024-04-10,1475.27,1475.84,1427.22,1438.50,3097600
2024-04-11,1428.30,1464.80,1425.60,1447.28,2848046
2024-04-12,1442.92,1450.54,1422.48,1423.86,2549875
2024-04-15,1415.60,1427.00,1348.77,1375.62,4314788
2024-04-16,1364.82,1364.82,1266.65,1267.52,4165570
2024-04-17,1275.60,1353.07,1275.60,1352.88,4094528
2024-04-18,1350.35,1356.05,1323.47,1335.70,3119085
2024-04-19,1330.47,1340.61,1310.66,1315.19,2910432
2024-04-22,1306.59,1318.11,1277.36,1299.88,2592120
2024-04-23,1301.27,1321.71,1300.97,1312.24,2342997
2024-04-24,1314.73,1331.92,1311.94,1331.89,2183283
2024-04-25,1326.63,1357.99,1325.38,1346.97,2318750
2024-04-26,1349.89,1368.47,1338.84,1367.63,2681873
2024-04-29,1370.77,1415.46,1370.77,1415.46,3660380
2024-04-30,1408.63,1417.89,1397.77,1409.05,3576140
2024-05-06,1420.74,1433.65,1419.29,1433.27,3263888
2024-05-07,1429.96,1434.88,1418.34,1434.83,3350918
2024-05-08,1430.78,1430.78,1409.82,1411.68,2837998
2024-05-09,1410.91,1429.70,1410.91,1420.48,2772597
2024-05-10,1423.88,1425.72,1396.06,1397.44,2461817
2024-05-13,1387.26,1387.26,1362.38,1365.14,2533590
2024-05-14,1367.15,1393.04,1367.15,1388.99,2143183
2024-05-15,1390.02,1394.80,1379.55,1383.02,2122249
2024-05-16,1384.87,1398.01,1383.17,1385.74,2078601
2024-05-17,1387.72,1402.40,1380.52,1402.40,2567555
2024-05-20,1404.39,1413.79,1399.54,1404.05,2654713
2024-05-21,1400.97,1403.37,1382.46,1388.43,2384365
2024-05-22,1384.45,1392.86,1380.00,1387.35,2778557
2024-05-23,1384.47,1384.47,1352.40,1355.63,2706304
2024-05-24,1352.94,1367.13,1343.37,1344.08,2301219
2024-05-27,1348.55,1348.89,1321.24,1345.29,2402671
2024-05-28,1342.39,1342.96,1319.33,1321.50,1998472
