Date,Open,High,Low,Close,Vol
2023-10-16,1333.85,1352.28,1333.72,1350.45,1970001
2023-10-17,1347.87,1362.82,1346.82,1356.99,1891389
2023-10-18,1355.62,1357.77,1339.72,1339.72,1846155
2023-10-19,1337.16,1337.69,1321.12,1321.59,1949941
2023-10-20,1321.58,1321.58,1303.35,1305.55,1685547
2023-10-23,1304.38,1308.69,1293.59,1296.05,2066122
2023-10-24,1303.59,1318.07,1291.13,1315.72,2410010
2023-10-25,1319.20,1328.88,1298.90,1314.68,3227828
2023-10-26,1311.03,1342.37,1307.79,1341.83,3129139
2023-10-27,1341.56,1363.29,1337.17,1337.20,3705022
2023-10-30,1337.81,1343.52,1299.81,1300.09,3808018
2023-10-31,1296.95,1313.04,1290.78,1311.19,2628348
2023-11-01,1310.86,1312.88,1301.36,1310.12,2092973
2023-11-02,1308.52,1323.93,1305.92,1318.23,2054302
2023-11-03,1317.21,1320.65,1298.16,1299.53,2398638
2023-11-06,1303.63,1306.88,1284.42,1293.42,2716484
2023-11-07,1298.26,1308.21,1293.59,1305.35,2471673
2023-11-08,1309.80,1314.43,1303.02,1307.89,2148641
2023-11-09,1311.08,1323.73,1306.66,1322.11,3224177
2023-11-10,1311.15,1334.27,1310.21,1332.03,4023674
2023-11-13,1333.83,1333.83,1298.81,1320.75,4177455
2023-11-14,1317.31,1317.51,1302.42,1313.28,3383828
2023-11-15,1315.60,1318.35,1305.27,1309.58,2822803
2023-11-16,1306.99,1317.00,1305.36,1313.42,2974437
2023-11-17,1309.76,1312.41,1306.90,1310.58,2213245
2023-11-20,1312.96,1324.73,1312.18,1317.38,2559176
2023-11-21,1317.29,1339.23,1317.29,1330.09,2821309
2023-11-22,1327.54,1342.71,1327.08,1334.80,2303329
2023-11-23,1335.96,1347.27,1333.24,1347.27,2710097
2023-11-24,1346.95,1354.57,1344.01,1347.13,2477353
2023-11-27,1347.99,1349.68,1336.38,1347.55,2249483
2023-11-28,1346.85,1357.21,1340.66,1355.26,2092675
2023-11-29,1354.68,1359.77,1347.62,1350.27,2007636
2023-11-30,1351.31,1361.71,1348.31,1358.55,2072696
2023-12-01,1359.66,1369.16,1355.35,1358.37,2506011
2023-12-04,1364.71,1386.40,1363.85,1385.61,4021171
2023-12-05,1386.78,1392.26,1379.45,1381.05,4173512
2023-12-06,1379.97,1389.06,1363.81,1386.52,4060454
2023-12-07,1384.71,1390.91,1378.61,1384.55,4140925
2023-12-08,1382.81,1395.03,1375.40,1389.89,4209139
2023-12-11,1385.24,1398.95,1366.15,1398.21,3977818
2023-12-12,1390.41,1401.48,1386.82,1401.48,3228474
2023-12-13,1398.27,1410.33,1398.27,1403.08,3336193
2023-12-14,1403.48,1409.01,1389.69,1404.86,3503828
2023-12-15,1402.21,1406.57,1385.84,1388.30,3883974
2023-12-18,1385.00,1398.72,1381.26,1392.03,3727560
2023-12-19,1391.86,1394.18,1380.50,1386.95,3142874
2023-12-20,1387.04,1401.38,1384.06,1385.10,2876621
2023-12-21,1383.80,1385.91,1367.62,1383.71,2652718
2023-12-22,1385.62,1395.84,1375.84,1380.30,2765886
2023-12-25,1376.98,1377.00,1359.82,1373.16,2570422
2023-12-26,1374.37,1381.72,1368.87,1372.39,2764299
2023-12-27,1370.36,1381.03,1363.90,1379.58,2253221
2023-12-28,1378.36,1378.36,1357.22,1359.91,3160381
2023-12-29,1355.62,1365.51,1351.38,1362.83,2855733
2024-01-02,1361.91,1395.95,1359.23,1391.37,3565919
2024-01-03,1388.56,1409.98,1386.98,1408.68,2904688
2024-01-04,1409.50,1425.55,1405.93,1424.79,3200459
2024-01-05,1422.90,1438.59,1417.55,1421.82,3998352
2024-01-08,1420.51,1420.63,1405.90,1409.04,3367187
2024-01-09,1410.07,1432.97,1394.79,1432.04,3426342
2024-01-10,1427.91,1437.09,1420.98,1421.57,3630882
2024-01-11,1417.56,1424.21,1402.46,1407.50,2971774
2024-01-12,1408.42,1427.56,1405.18,1415.95,2517317
2024-01-15,1413.49,1430.19,1411.88,1425.96,2411054
2024-01-16,1425.84,1428.93,1411.04,1424.55,2532467
2024-01-17,1420.55,1432.56,1413.16,1413.66,2368115
2024-01-18,1409.66,1410.20,1368.64,1397.66,4305937
2024-01-19,1396.41,1406.23,1383.87,1392.44,2425266
2024-01-22,1387.66,1388.37,1328.58,1335.52,3528243
2024-01-23,1334.05,1351.52,1317.25,1348.21,3289699
2024-01-24,1350.26,1385.49,1348.88,1385.22,3504262
2024-01-25,1386.60,1408.30,1384.15,1406.51,3414755
2024-01-26,1405.64,1435.03,1404.78,1432.67,3622133
2024-01-29,1431.68,1452.00,1431.32,1441.36,3385278
2024-01-30,1429.10,1441.68,1416.27,1417.52,3080998
2024-01-31,1412.29,1431.10,1406.44,1417.44,3778938
2024-02-01,1402.98,1414.20,1387.54,1396.35,3800304
2024-02-02,1394.32,1420.83,1376.66,1398.54,4761432
2024-02-05,1393.26,1416.79,1366.78,1396.86,6153302
2024-02-06,1380.90,1435.84,1372.37,1424.72,6105682
2024-02-07,1418.53,1418.53,1385.53,1402.57,5685870
2024-02-08,1398.14,1412.17,1373.41,1410.91,5749421
2024-02-19,1414.70,1460.00,1407.32,1459.76,4786935
2024-02-20,1453.14,1499.21,1446.31,1497.28,3485004
2024-02-21,1488.92,1498.34,1475.23,1477.61,3886328
2024-02-22,1473.80,1487.92,1469.48,1487.06,2757203
2024-02-23,1489.33,1510.85,1486.98,1502.78,4124257
2024-02-26,1502.52,1502.52,1442.38,1452.38,5105695
2024-02-27,1447.22,1468.27,1440.35,1466.95,3562098
2024-02-28,1460.52,1485.74,1456.02,1458.65,4752631
2024-02-29,1452.73,1471.84,1448.57,1470.06,3587184
2024-03-01,1468.62,1473.24,1457.74,1467.50,3403629
2024-03-04,1464.05,1480.82,1454.83,1480.82,3200491
2024-03-05,1476.89,1505.21,1471.83,1503.16,3506533
2024-03-06,1497.20,1503.72,1484.32,1486.07,3135365
2024-03-07,1485.20,1498.19,1484.83,1494.33,3295716
2024-03-08,1491.61,1519.84,1485.87,1517.05,2985169
2024-03-11,1514.41,1522.67,1487.80,1497.26,3419529
2024-03-12,1492.53,1493.56,1451.01,1457.87,3622418
2024-03-13,1455.36,1463.59,1442.70,1458.73,2753824
2024-03-14,1456.35,1475.26,1454.80,1473.70,3316132
2024-03-15,1474.41,1479.23,1468.51,1472.69,2542161
2024-03-18,1474.63,1485.59,1473.30,1483.88,2939275
2024-03-19,1481.61,1489.15,1467.55,1470.12,2712590
2024-03-20,1468.93,1492.87,1462.81,1487.44,2581576
2024-03-21,1489.97,1493.02,1481.72,1486.12,2435084
2024-03-22,1483.15,1485.46,1468.25,1478.46,2540082
2024-03-25,1476.05,1519.52,1476.01,1499.91,3104289
2024-03-26,1502.14,1512.24,1497.04,1511.04,2957986
2024-03-27,1513.27,1518.26,1498.35,1502.17,2466392
2024-03-28,1504.40,1516.43,1496.71,1510.68,2704405
2024-03-29,1507.03,1531.46,1504.64,1529.49,3484477
2024-04-01,1529.93,1534.73,1495.59,1503.03,3440276
2024-04-02,1501.13,1524.33,1500.36,1521.34,3344592
2024-04-03,1530.28,1531.77,1502.22,1524.12,3404976
2024-04-08,1519.79,1548.00,1514.59,1533.51,3738898
2024-04-09,1532.19,1539.84,1522.61,1532.26,2658297
2024-04-10,1528.29,1548.58,1528.29,1538.37,2861288
2024-04-11,1532.72,1570.20,1531.67,1566.80,3079929
2024-04-12,1564.33,1581.25,1560.84,1569.88,2771031
2024-04-15,1576.18,1614.83,1567.46,1603.67,4568915
2024-04-16,1603.17,1617.39,1574.99,1583.09,5813632
2024-04-17,1582.04,1619.39,1572.24,1619.39,4640352
2024-04-18,1615.84,1627.23,1578.20,1586.03,4649064
2024-04-19,1576.28,1608.61,1574.17,1595.02,4036364
2024-04-22,1596.12,1609.14,1572.87,1576.76,3073640
2024-04-23,1573.35,1581.63,1556.77,1562.05,2646325
2024-04-24,1565.00,1580.66,1561.02,1574.21,2306851
2024-04-25,1573.03,1590.18,1573.03,1589.30,2562221
2024-04-26,1588.78,1595.55,1551.15,1560.65,3796341
2024-04-29,1544.22,1544.22,1499.30,1517.84,4814306
2024-04-30,1506.84,1529.21,1501.17,1520.79,3763696
2024-05-06,1524.76,1552.42,1506.71,1552.16,4853413
2024-05-07,1545.87,1550.25,1533.98,1543.64,3279489
2024-05-08,1542.70,1558.89,1539.25,1551.46,2831572
2024-05-09,1551.76,1568.86,1545.17,1565.26,2853781
2024-05-10,1564.46,1570.33,1555.52,1564.54,2783086
2024-05-13,1562.81,1590.16,1553.52,1580.16,3497115
2024-05-14,1577.35,1589.11,1571.84,1575.58,2793394
2024-05-15,1572.06,1572.81,1556.35,1561.34,3112640
2024-05-16,1559.69,1564.88,1542.00,1545.51,3258134
2024-05-17,1545.69,1556.33,1536.72,1555.31,3088029
2024-05-20,1556.61,1569.22,1551.95,1568.51,3552326
2024-05-21,1567.52,1577.33,1562.26,1575.02,2629600
2024-05-22,1576.56,1592.43,1567.58,1569.58,2460017
2024-05-23,1565.28,1568.46,1548.18,1552.76,2561037
2024-05-24,1547.59,1573.10,1547.46,1556.43,2016436
2024-05-27,1560.44,1582.86,1559.08,1582.86,2161260
2024-05-28,1584.11,1587.65,1570.86,1574.77,2058887
