Date,Open,High,Low,Close,Vol
2022-12-09,745.83,749.26,738.48,746.40,3501679
2022-12-12,739.67,740.37,730.53,731.25,4052110
2022-12-13,732.58,746.00,730.97,731.91,3751005
2022-12-14,729.81,730.51,720.82,725.64,3307168
2022-12-15,727.06,739.51,720.72,737.12,4796443
2022-12-16,730.94,736.80,725.58,730.71,3881159
2022-12-19,733.89,748.92,721.87,724.45,7081911
2022-12-20,719.10,719.69,701.12,710.72,5209853
2022-12-21,710.25,713.32,699.61,702.54,3791904
2022-12-22,709.00,720.20,702.07,709.38,5011184
2022-12-23,702.26,702.26,687.63,691.83,3895138
2022-12-26,689.73,708.48,688.85,707.13,3549824
2022-12-27,708.66,709.46,698.56,707.88,4090992
2022-12-28,698.37,699.23,684.86,686.88,5202458
2022-12-29,684.41,692.94,678.24,681.20,4099947
2022-12-30,691.06,699.37,686.24,686.87,4027053
2023-01-03,681.45,692.16,673.23,690.52,4561385
2023-01-04,686.30,688.00,680.92,684.88,3145982
2023-01-05,692.83,702.94,689.92,696.22,5144109
2023-01-06,696.73,707.28,696.01,698.22,4046702
2023-01-09,699.53,704.11,694.58,695.71,3981406
2023-01-10,696.15,718.12,685.64,713.37,7831217
2023-01-11,706.21,714.60,702.42,707.53,6463442
2023-01-12,710.81,730.35,710.81,716.98,5602923
2023-01-13,716.84,723.18,710.01,716.60,4132660
2023-01-16,716.59,720.42,708.46,712.81,4410157
2023-01-17,713.56,714.11,707.32,710.54,3257889
2023-01-18,711.18,720.57,709.35,710.39,3538525
2023-01-19,707.89,712.21,704.04,710.82,3343995
2023-01-20,711.56,718.57,708.67,717.55,4221420
2023-01-30,745.97,754.43,735.52,737.50,8043276
2023-01-31,738.66,749.42,736.54,741.43,5456643
2023-02-01,744.26,772.78,742.78,772.78,7967362
2023-02-02,774.10,778.78,766.37,768.00,6121506
2023-02-03,764.93,765.07,747.71,754.41,5102348
2023-02-06,750.61,751.92,740.47,743.93,3642151
2023-02-07,746.87,749.37,740.57,744.85,2751514
2023-02-08,743.45,743.45,734.08,737.85,2776401
2023-02-09,734.25,744.69,731.65,744.47,2730600
2023-02-10,741.50,741.50,730.16,733.17,3318197
2023-02-13,728.67,739.20,723.91,736.88,3145857
2023-02-14,739.28,742.00,733.03,742.00,3130510
2023-02-15,745.24,749.50,738.11,738.79,4577149
2023-02-16,740.65,748.67,725.89,731.08,5722179
2023-02-17,729.95,735.29,720.35,721.06,3727381
2023-02-20,721.98,727.93,712.70,727.21,3319708
2023-02-21,727.04,744.97,725.59,741.93,4779699
2023-02-22,736.06,739.18,730.50,738.41,3840992
2023-02-23,738.11,748.59,737.89,744.31,3974779
2023-02-24,741.58,742.51,729.01,731.28,3665790
2023-02-27,726.46,730.06,720.93,722.73,3364058
2023-02-28,724.30,727.35,717.73,726.63,3609554
2023-03-01,724.92,741.01,720.37,739.45,3781211
2023-03-02,739.28,744.91,732.38,734.19,3376016
2023-03-03,735.46,737.80,729.06,734.71,2624004
2023-03-06,734.30,735.01,721.75,734.17,3214797
2023-03-07,732.65,739.35,723.48,723.80,3651935
2023-03-08,718.61,720.85,714.83,719.63,2396763
2023-03-09,720.47,723.99,713.51,715.88,3048911
2023-03-10,706.86,706.86,673.97,674.07,6080631
2023-03-13,662.82,664.37,651.27,657.22,5112067
2023-03-14,655.76,661.19,636.28,651.72,5025534
2023-03-15,654.51,656.41,647.35,649.21,3110885
2023-03-16,643.26,653.63,641.56,643.12,3061965
2023-03-17,647.37,655.07,643.72,646.67,3135294
2023-03-20,646.16,650.48,639.59,643.00,3106993
2023-03-21,645.74,653.86,642.14,653.73,3812629
2023-03-22,657.93,665.48,654.55,658.29,3540128
2023-03-23,655.83,661.30,651.25,661.30,2439388
2023-03-24,662.06,665.18,658.82,660.76,3115232
2023-03-27,660.70,660.81,652.55,657.81,2909936
2023-03-28,659.21,666.96,657.27,665.50,2939741
2023-03-29,667.43,672.29,663.40,664.33,2907915
2023-03-30,666.10,676.38,663.23,676.38,3030297
2023-03-31,679.14,681.37,670.41,673.05,2786011
2023-04-03,671.88,672.88,663.74,669.50,3072120
2023-04-04,668.39,668.39,656.19,662.12,3208652
2023-04-06,658.33,659.79,653.13,656.59,2386927
2023-04-07,655.84,662.53,654.94,659.13,1991498
2023-04-10,659.49,659.68,652.56,656.69,2650965
2023-04-11,656.66,660.26,651.05,654.87,2341426
2023-04-12,654.31,654.31,644.82,645.52,2438819
2023-04-13,641.67,644.84,633.97,640.21,2636954
2023-04-14,644.96,661.34,644.96,656.01,4176736
2023-04-17,654.53,670.60,653.66,670.38,3345663
2023-04-18,671.88,677.73,670.37,672.20,2611444
2023-04-19,671.78,671.78,659.88,666.22,2650551
2023-04-20,663.59,663.59,651.03,651.99,2921895
2023-04-21,650.01,654.35,638.15,638.61,3406318
2023-04-24,636.48,660.87,629.40,648.36,3425582
2023-04-25,646.39,646.39,624.51,629.24,3338078
2023-04-26,626.75,647.27,625.35,639.05,2490390
2023-04-27,637.58,650.20,637.01,648.03,2299417
2023-04-28,653.55,659.59,646.48,651.06,3854915
2023-05-04,648.19,653.55,642.74,644.98,3171409
2023-05-05,644.90,646.51,632.55,635.91,2697073
2023-05-08,641.38,652.78,640.68,643.33,2750870
2023-05-09,640.40,648.62,636.56,640.34,3058744
2023-05-10,641.14,668.90,638.39,666.79,6311736
2023-05-11,665.07,678.50,658.34,666.29,4517065
2023-05-12,667.04,671.81,655.41,655.62,2809438
2023-05-15,655.19,664.93,653.69,664.63,2484646
2023-05-16,666.22,666.77,654.75,656.54,2331643
2023-05-17,655.91,658.70,647.04,651.09,2218167
2023-05-18,652.96,655.24,640.99,645.74,2519944
2023-05-19,643.72,647.58,639.40,643.87,2057678
2023-05-22,646.04,656.72,641.16,653.56,3277382
2023-05-23,652.65,657.80,646.73,646.73,2594324
2023-05-24,643.20,648.59,639.74,640.27,2251798
2023-05-25,638.95,641.92,623.16,625.56,3044496
2023-05-26,622.44,622.64,603.78,616.55,5023885
2023-05-29,618.61,618.61,605.55,608.81,3563699
2023-05-30,608.66,624.55,608.37,617.65,3488423
2023-05-31,616.89,619.60,612.04,615.64,2981113
2023-06-01,615.23,625.00,614.42,618.74,4988079
2023-06-02,621.72,631.14,620.63,630.67,4445939
2023-06-05,631.59,631.59,620.04,627.59,4131075
2023-06-06,626.90,631.71,623.32,624.58,3238722
2023-06-07,626.33,627.40,614.07,616.31,3308593
2023-06-08,616.44,620.17,612.54,616.07,2360413
2023-06-09,624.04,629.23,618.16,625.58,3973972
2023-06-12,623.29,638.06,621.45,635.32,4143012
2023-06-13,637.17,640.83,633.31,639.90,3646134
2023-06-14,643.97,650.91,642.62,644.26,4977277
2023-06-15,643.66,667.87,643.61,661.67,5917643
2023-06-16,666.82,671.99,659.22,661.79,4771592
2023-06-19,661.64,673.48,661.29,667.98,4216507
2023-06-20,668.88,671.11,659.72,667.26,3925137
2023-06-21,665.04,673.49,662.75,663.00,3520686
2023-06-26,657.56,680.93,657.56,663.71,7103774
2023-06-27,661.58,663.60,652.26,661.20,4852217
2023-06-28,660.43,669.92,655.18,660.44,4822858
2023-06-29,661.02,662.98,655.49,656.12,6618362
2023-06-30,653.55,661.17,650.65,656.67,5528691
2023-07-03,661.17,683.47,661.17,682.33,8736944
2023-07-04,686.27,701.28,681.23,696.92,10077509
2023-07-05,698.32,699.87,688.30,689.03,11559250
2023-07-06,687.78,701.16,685.55,696.16,7585886
2023-07-07,691.98,698.43,688.44,688.94,10054261
2023-07-10,691.04,699.84,681.11,682.62,7148293
2023-07-11,684.71,704.94,682.08,703.33,9661690
2023-07-12,706.55,716.54,695.44,696.99,13870817
2023-07-13,695.17,701.12,690.82,695.02,10375073
2023-07-14,693.33,693.33,685.64,686.68,6969531
2023-07-17,686.01,686.72,678.42,685.09,7449302
2023-07-18,685.25,697.80,674.57,691.42,11914046
2023-07-19,688.55,695.16,686.03,691.16,10843635
2023-07-20,693.08,698.84,680.07,680.96,11735609
2023-07-21,679.34,684.80,673.60,680.62,7778559
2023-07-24,674.62,682.06,672.60,673.68,6576157
2023-07-25,685.64,706.38,685.64,700.98,13026583
2023-07-26,698.42,698.42,686.25,687.94,9531384
2023-07-27,700.93,708.96,688.07,689.41,9649682
2023-07-28,687.16,724.17,681.58,722.29,15607048
2023-07-31,731.81,759.54,731.81,750.27,13942519
2023-08-01,745.67,761.17,741.11,745.07,15744894
2023-08-02,743.69,762.22,741.52,745.15,17158834
2023-08-03,741.04,744.81,734.46,741.51,11316023
2023-08-04,745.67,752.54,739.76,742.01,10332412
2023-08-07,738.63,743.96,733.50,738.96,8036905
2023-08-08,735.62,737.72,726.85,730.07,8806982
2023-08-09,726.95,729.28,719.29,724.97,9926725
2023-08-10,723.25,727.80,716.22,719.81,6249692
2023-08-11,720.92,721.98,704.95,705.11,3945769
2023-08-14,694.80,694.80,668.71,677.11,5148450
2023-08-15,679.17,681.16,668.96,673.43,3209813
2023-08-16,670.13,671.23,663.95,664.60,3118833
2023-08-17,662.02,670.60,656.21,669.22,4249291
2023-08-18,667.83,668.95,656.11,656.11,3214079
2023-08-21,654.80,656.35,642.01,642.01,2752960
2023-08-22,649.87,651.48,635.71,646.65,3054903
2023-08-23,644.04,644.51,632.95,633.38,2455786
2023-08-24,635.54,649.04,633.30,641.29,2798990
2023-08-25,638.34,643.53,635.22,638.27,2801819
2023-08-28,676.23,676.23,644.31,646.62,4876337
2023-08-29,648.33,672.80,647.81,668.52,5446304
2023-08-30,669.98,672.48,664.48,667.56,3458595
2023-08-31,667.61,668.58,659.19,660.46,5237558
2023-09-01,664.73,674.74,664.15,668.01,4680127
2023-09-04,673.26,685.33,668.57,684.58,5001000
2023-09-05,684.33,685.57,676.93,678.14,3474630
2023-09-06,677.82,688.13,677.35,683.52,3158449
2023-09-07,680.92,680.92,673.05,674.42,2869936
2023-09-08,670.63,672.86,666.28,669.31,2196004
2023-09-11,670.22,688.50,666.69,684.27,4281851
2023-09-12,687.66,697.11,682.77,691.11,3295383
2023-09-13,689.82,691.58,680.05,683.11,2747647
2023-09-14,675.27,682.75,667.70,677.04,3041212
2023-09-15,681.74,682.73,673.83,675.92,3171030
2023-09-18,677.59,699.79,676.50,694.57,4111429
2023-09-19,692.44,695.65,685.37,691.58,3138490
2023-09-20,688.52,691.19,682.51,682.88,2683347
2023-09-21,681.18,685.94,671.71,673.63,2660480
2023-09-22,673.27,682.90,668.79,682.22,2622166
2023-09-25,687.08,687.08,679.38,680.82,2763740
2023-09-26,678.38,687.31,670.96,670.96,2638969
2023-09-27,671.62,678.05,669.42,669.77,2481808
2023-09-28,672.98,685.01,672.64,678.91,4887838
2023-10-09,689.19,694.74,682.87,693.16,5598269
2023-10-10,698.98,707.30,694.64,702.13,5884289
2023-10-11,712.84,715.11,695.85,697.30,5874227
2023-10-12,699.76,729.55,699.76,726.11,8019397
2023-10-13,721.15,731.27,718.96,728.89,5847607
2023-10-16,733.06,742.85,729.68,733.19,6162757
2023-10-17,737.33,745.70,730.89,740.79,7256846
2023-10-18,742.64,772.63,741.49,768.02,8810033
2023-10-19,757.27,757.92,737.41,737.64,10592494
2023-10-20,733.91,747.14,731.74,734.32,7142043
2023-10-23,737.89,750.78,732.95,739.15,6809404
2023-10-24,739.80,743.41,723.66,728.07,6821877
2023-10-25,733.47,747.73,731.47,741.54,7846897
2023-10-26,741.01,750.90,734.63,750.90,9078761
2023-10-27,751.27,770.41,747.55,755.15,10332220
2023-10-30,757.24,758.49,743.54,754.27,7696603
2023-10-31,755.54,758.89,733.48,739.52,7989114
2023-11-01,739.08,746.69,731.70,742.10,6982798
2023-11-02,744.55,758.24,737.80,745.32,7414548
2023-11-03,743.22,755.34,739.89,755.11,5275764
2023-11-06,760.84,771.50,755.18,770.88,7634721
2023-11-07,769.23,781.93,767.09,768.67,9005817
2023-11-08,765.65,767.67,756.49,766.11,11043487
2023-11-09,763.36,772.44,756.97,762.36,11501581
2023-11-10,758.79,758.79,734.54,740.01,10299619
2023-11-13,740.50,742.12,731.93,733.86,8600894
2023-11-14,733.51,742.20,731.84,739.74,8634778
2023-11-15,744.51,750.95,734.96,750.65,11232804
2023-11-16,747.93,750.57,741.78,741.78,10108642
2023-11-17,738.85,748.19,737.87,743.63,7731842
2023-11-20,744.27,747.22,739.79,739.97,8523648
2023-11-21,739.46,746.75,735.02,736.98,8283632
2023-11-22,732.02,733.20,723.84,723.84,6667732
2023-11-23,725.23,744.89,725.23,737.76,13336159
2023-11-24,737.57,737.85,718.36,720.85,10140052
2023-11-27,729.58,737.92,719.38,736.05,7723481
2023-11-28,740.95,754.04,733.15,754.04,18665127
2023-11-29,749.98,749.98,726.29,731.01,13903346
2023-11-30,727.48,733.81,717.78,723.21,9996261
2023-12-01,724.44,724.63,706.56,713.16,9851216
2023-12-04,714.07,722.23,707.43,709.91,8249301
2023-12-05,707.07,712.88,699.44,699.59,7293831
2023-12-06,699.15,709.70,699.01,702.70,6901219
2023-12-07,701.47,709.23,692.93,705.85,7859162
2023-12-08,702.97,707.42,698.02,698.24,6855135
2023-12-11,696.12,704.77,687.82,703.39,6946967
2023-12-12,700.36,707.99,698.11,705.77,5070534
2023-12-13,702.94,705.01,693.83,693.83,5464978
2023-12-14,696.65,702.84,687.34,688.07,5917580
2023-12-15,690.09,699.21,685.41,690.57,4479267
2023-12-18,687.26,696.26,683.06,688.75,4306593
2023-12-19,686.38,687.19,676.37,682.90,5389547
2023-12-20,683.55,684.88,663.67,663.67,4600080
2023-12-21,659.10,673.04,659.06,670.51,4210546
2023-12-22,671.43,680.32,666.75,671.10,3577864
2023-12-25,672.83,678.72,664.23,675.78,4205042
2023-12-26,674.97,674.97,666.36,668.58,3183868
2023-12-27,672.82,676.10,662.02,663.32,4419478
2023-12-28,657.71,670.39,656.74,667.13,5843467
2023-12-29,668.39,674.74,666.73,672.36,6044040
2024-01-02,675.63,676.27,656.67,656.81,5312472
2024-01-03,653.73,657.69,647.23,651.61,3983677
2024-01-04,652.19,652.85,639.54,641.39,3908316
2024-01-05,642.52,649.36,633.11,636.88,4176827
2024-01-08,635.11,635.37,623.70,624.00,3913926
2024-01-09,626.01,632.11,623.74,627.87,3269674
2024-01-10,626.46,631.00,623.04,625.34,3647860
2024-01-11,624.57,640.54,622.56,637.68,3910866
2024-01-12,636.55,639.35,631.71,631.91,2748029
2024-01-15,628.88,638.90,625.23,632.12,2970246
2024-01-16,629.48,638.62,628.26,636.65,5722976
