Date,Open,High,Low,Close,Vol
2021-08-12,276.49,276.49,262.03,266.24,315779
2021-08-13,268.73,270.87,263.76,269.75,467210
2021-08-16,274.17,278.83,271.85,275.79,352099
2021-08-17,279.15,281.54,272.69,274.56,838718
2021-08-18,272.08,279.85,271.06,278.79,2987625
2021-08-19,270.96,275.12,266.47,266.68,2516887
2021-08-20,264.01,270.70,261.66,269.40,1874584
2021-08-23,272.26,276.68,272.26,275.39,1262488
2021-08-24,279.97,287.29,279.22,284.09,1348698
2021-08-25,282.69,287.06,281.74,282.79,1818953
2021-08-26,277.93,283.60,274.63,281.34,944457
2021-08-27,280.85,287.01,277.32,284.78,896262
2021-08-30,283.43,286.22,272.68,277.28,1734062
2021-08-31,273.80,286.53,273.80,284.88,1450135
2021-09-01,287.72,297.33,273.25,282.98,1080787
2021-09-02,275.53,287.83,273.23,275.23,763607
2021-09-03,280.79,282.73,261.90,261.91,990489
2021-09-08,244.50,255.00,242.99,242.99,534823
2021-09-09,242.70,250.43,238.80,249.34,3276825
2021-09-10,252.05,259.99,246.47,249.43,2862127
2021-09-13,237.77,237.93,237.28,237.39,1537521
2021-09-14,225.97,226.71,225.61,226.35,919759
2021-09-15,220.29,236.45,217.26,219.28,7045100
2021-09-16,219.28,220.79,212.02,213.23,8770
2021-09-17,214.14,217.01,210.21,214.44,7024
2021-09-22,213.84,217.01,210.51,214.89,4032
2021-09-23,214.13,219.12,212.62,216.40,3787
2021-09-24,217.59,217.75,207.62,209.30,782822
2021-09-27,219.67,219.67,206.97,208.16,971361
2021-09-28,202.54,217.69,199.29,216.92,10779299
2021-09-29,210.86,216.63,207.13,207.37,8911900
2021-09-30,200.77,215.03,195.47,212.91,11202844
2021-10-08,212.52,216.38,201.78,211.76,9393090
2021-10-11,213.16,220.34,207.42,214.30,10366860
2021-10-12,201.59,203.79,197.09,199.83,1795077
2021-10-13,194.33,195.54,181.94,182.02,1809473
2021-10-14,175.93,178.67,167.96,176.55,2531331
2021-10-15,174.61,180.22,171.15,177.94,1809868
2021-10-18,176.82,186.44,176.82,185.37,2340317
2021-10-19,183.97,199.83,182.34,192.89,379056
2021-10-20,194.39,194.39,188.78,189.65,8330
2021-10-27,186.12,186.12,173.39,178.09,258306
2021-10-28,175.74,178.87,170.45,171.23,116993
2021-10-29,171.62,174.95,168.88,170.64,98285
2021-11-01,169.20,169.20,164.87,165.12,561596
2021-11-02,162.27,164.36,158.43,158.97,718543
2021-11-03,158.37,165.82,156.02,165.34,540821
2021-11-04,163.98,169.84,162.16,165.19,554450
2021-11-05,163.47,164.92,160.77,160.90,356387
2021-11-15,155.62,159.15,152.68,153.83,1935116
2021-11-16,152.06,160.86,146.78,160.27,2147660
2021-11-17,155.56,162.55,154.94,154.94,1728444
2021-11-18,152.60,156.13,149.08,150.27,1327472
2021-11-19,154.44,156.75,153.29,155.02,821002
2021-11-22,153.65,170.55,148.24,170.55,115750
2021-11-23,169.73,182.20,165.14,171.42,185981
2021-11-24,169.38,177.17,166.37,175.55,202509
2021-11-25,168.35,176.87,167.14,167.95,192567
2021-11-26,164.27,166.71,160.70,165.95,170163
2021-11-29,160.67,163.66,155.13,155.83,1769803
2021-11-30,155.69,155.69,152.34,154.05,1057151
2021-12-01,152.51,153.44,152.09,152.76,519343
2021-12-02,152.06,153.60,149.83,149.97,302990
2021-12-03,150.11,150.53,148.16,150.39,208608
2021-12-06,147.99,153.54,140.80,141.56,688481
2021-12-07,143.96,152.54,138.78,149.13,663472
2021-12-08,145.28,155.51,144.81,150.78,704817
2021-12-09,149.07,162.55,146.63,159.61,1060992
2021-12-10,162.77,167.03,160.92,160.94,2203299
2021-12-13,158.13,161.68,156.07,156.24,1399903
2021-12-14,155.53,157.02,153.00,155.76,1329406
2021-12-15,154.47,154.79,150.03,150.11,1032163
2021-12-16,148.66,154.40,148.66,153.46,1907256
2021-12-17,151.86,158.90,149.04,158.22,5082472
2021-12-20,156.72,172.10,155.86,168.40,4715039
2021-12-21,165.62,171.89,155.25,167.46,4434439
2021-12-22,163.89,173.09,158.01,160.55,6914408
2021-12-23,157.90,158.17,147.55,149.45,19928148
2021-12-24,145.76,150.27,144.46,148.78,15765029
2021-12-27,149.83,150.94,145.83,150.21,10752928
2021-12-28,150.18,151.32,145.93,150.48,8900212
2021-12-29,150.01,152.20,143.20,146.15,9213318
2021-12-30,147.15,152.39,145.38,148.83,3433206
2021-12-31,151.41,151.61,145.78,147.11,3314903
2022-01-04,146.99,147.50,141.89,142.80,5926708
2022-01-05,138.49,148.93,137.15,147.14,9694532
2022-01-06,141.02,142.73,138.06,139.85,11470004
2022-01-07,135.87,139.42,132.89,132.93,9516542
2022-01-10,127.14,132.23,126.69,130.53,9555142
2022-01-11,128.53,132.06,127.59,129.79,8404497
2022-01-12,128.76,134.73,128.76,133.08,7877741
2022-01-13,132.37,142.39,132.28,138.85,5473277
2022-01-14,134.34,139.46,132.48,133.40,10857714
2022-01-17,129.32,137.95,128.38,135.34,8482750
2022-01-18,133.91,133.93,124.98,126.28,12250618
2022-01-19,117.99,129.62,117.99,127.88,9351935
2022-01-20,128.39,137.71,127.65,137.66,11099562
2022-01-21,137.04,141.35,131.23,132.01,10286704
2022-01-24,124.66,129.42,124.66,127.81,5252381
2022-01-25,123.73,124.90,120.49,120.49,6383086
2022-01-26,120.32,123.11,117.79,120.54,9090512
2022-01-27,117.75,118.49,114.00,114.80,6139342
2022-01-28,112.08,116.15,111.77,113.65,5014866
2022-02-07,114.14,114.59,111.78,112.29,3737772
2022-02-08,111.45,114.78,110.43,114.78,6192772
2022-02-09,114.28,115.89,113.50,115.27,3792794
2022-02-10,115.03,122.88,114.73,120.41,2792785
2022-02-11,121.73,130.55,121.37,129.00,2483471
2022-02-14,126.33,128.33,121.37,122.73,3317724
2022-02-15,124.22,125.71,116.76,118.25,1149801
2022-02-16,119.37,123.10,116.76,119.37,948256
2022-02-17,119.00,119.00,111.91,112.66,1025021
2022-02-18,111.91,123.85,109.30,123.85,1345906
2022-02-25,126.38,148.62,126.38,148.62,22552
2022-02-28,140.08,142.92,137.19,139.76,2444414
2022-03-01,139.71,143.19,136.29,140.91,2516376
2022-03-02,135.54,144.00,135.54,143.38,3469731
2022-03-03,143.71,149.53,143.71,146.79,2618870
2022-03-04,147.32,147.34,140.78,140.90,4485314
2022-03-07,138.75,144.86,138.62,143.19,3767277
2022-03-08,141.16,141.47,130.98,130.98,2979867
2022-03-09,125.83,129.94,124.00,128.30,7626306
2022-03-10,132.61,134.48,130.48,133.08,5570851
2022-03-11,125.49,133.58,125.11,132.25,5568936
2022-03-14,134.04,136.52,126.65,126.72,6674880
2022-03-15,118.76,120.96,114.53,116.07,5468176
2022-03-16,111.08,119.32,108.81,119.18,2563392
2022-03-17,122.35,128.39,122.35,124.43,2941989
2022-03-18,120.45,123.10,119.75,120.98,6702951
2022-03-21,121.34,126.94,121.16,126.94,5727020
2022-03-22,126.05,126.10,119.84,120.84,6826404
2022-03-23,119.99,123.14,115.59,116.38,9445039
2022-03-24,114.81,120.01,114.38,118.87,11919922
2022-03-25,117.23,119.50,113.92,114.00,8308141
2022-03-28,115.79,118.87,114.43,116.85,7524910
2022-03-29,115.29,121.88,113.06,120.32,7982729
2022-03-30,123.90,126.91,122.78,126.63,4037494
2022-03-31,132.99,134.08,120.90,126.54,3915913
2022-04-01,122.64,125.47,117.65,122.26,8669693
2022-04-06,125.30,126.12,119.53,119.81,9595826
2022-04-07,113.70,115.18,109.38,110.37,8337960
2022-04-08,107.80,108.41,104.40,105.19,10694119
2022-04-11,101.87,102.72,99.93,101.81,8914728
2022-04-12,102.41,105.95,98.71,98.81,8934877
2022-04-13,92.65,93.22,90.42,90.43,6427341
2022-04-14,85.68,86.71,84.18,85.52,11293497
2022-04-15,81.32,82.04,79.63,79.64,8037681
2022-04-18,75.84,78.20,75.52,75.83,8535247
2022-04-19,72.93,74.04,72.11,73.98,10680623
2022-04-20,73.17,76.55,73.17,76.39,10136110
2022-04-21,74.84,76.53,71.75,74.76,5145488
2022-04-22,71.19,72.60,69.15,69.63,8118529
2022-04-25,65.60,67.32,64.43,64.58,5672256
2022-04-26,62.73,63.21,60.95,61.66,10638808
2022-04-27,60.57,64.12,60.44,64.11,9526794
2022-04-28,62.47,63.94,62.08,63.81,10461812
2022-04-29,64.53,67.64,63.76,67.18,9120482
2022-05-05,67.14,68.14,66.58,66.98,5805252
2022-05-06,64.61,65.92,64.38,65.40,2092187
2022-05-09,64.44,65.42,63.91,64.92,1302270
2022-05-10,63.61,64.58,63.35,64.15,292985
2022-05-11,63.21,63.65,62.82,62.83,460731
2022-05-12,61.76,63.95,61.64,62.48,9156539
2022-05-13,62.76,63.14,59.60,60.01,10064975
2022-05-16,58.38,59.95,58.30,59.31,10902208
2022-05-17,59.41,59.49,56.31,57.11,9382956
2022-05-18,56.52,59.73,56.32,58.88,8428431
2022-05-19,59.08,62.30,58.77,61.42,4553883
2022-05-20,59.60,60.01,56.39,56.56,2291286
2022-05-23,55.89,56.96,55.89,56.75,1438139
2022-05-24,54.90,55.89,53.61,53.82,5348122
2022-05-25,52.82,53.55,51.37,52.84,5998851
2022-05-26,52.04,54.00,51.86,53.55,6215594
2022-05-27,54.03,55.23,53.36,54.78,7573309
2022-05-30,55.90,56.09,53.47,54.09,5337426
2022-05-31,53.77,55.79,52.95,54.24,4285167
2022-06-01,54.22,56.15,53.55,53.65,3756497
2022-06-02,53.12,53.91,52.14,52.87,4724264
2022-06-06,50.68,51.68,49.12,49.77,3037780
2022-06-07,48.64,51.25,48.03,51.03,4365491
2022-06-08,50.69,53.60,50.60,52.46,2611551
2022-06-09,52.68,53.25,48.89,50.94,1974088
2022-06-10,49.87,51.31,49.16,49.97,2216549
2022-06-13,47.54,51.45,47.54,51.41,1475119
2022-06-14,50.00,51.41,48.50,51.12,4865525
2022-06-15,51.24,51.24,47.86,47.90,3066034
2022-06-16,46.69,46.86,45.90,46.28,1041355
2022-06-17,44.28,49.09,44.28,48.06,4194376
2022-06-20,47.73,49.41,46.93,48.97,3933583
2022-06-21,47.81,48.28,45.67,45.84,1421751
2022-06-22,45.26,45.95,42.32,42.68,1235515
2022-06-23,42.26,44.43,41.96,44.41,1262735
2022-06-24,44.34,44.38,43.09,43.12,1496825
2022-06-27,42.85,43.99,42.83,43.50,740968
2022-06-28,43.69,44.68,43.40,44.66,1793804
2022-06-29,44.99,45.69,44.71,45.12,1010367
2022-06-30,43.96,45.52,43.86,44.28,10116598
2022-07-01,978.78,982.24,950.38,956.33,10612472
2022-07-04,925.16,941.01,925.16,932.11,16908443
2022-07-05,908.84,928.45,895.04,905.74,18498820
2022-07-06,909.90,926.90,907.65,920.65,13056524
2022-07-07,947.14,966.90,902.10,937.05,14725758
2022-07-08,967.59,999.34,963.02,996.92,13667664
2022-07-11,1019.21,1019.21,941.76,956.30,15769136
2022-07-12,946.20,983.93,933.88,978.00,11846438
2022-07-13,940.59,1025.59,929.59,986.91,12297114
2022-07-14,983.39,1020.08,936.29,974.63,11290499
2022-07-15,934.56,954.12,882.64,886.04,4224867
2022-07-18,860.74,922.12,860.74,906.50,3925689
2022-07-19,899.52,899.52,861.00,875.44,4527158
2022-07-20,851.36,870.13,839.48,867.71,4633451
2022-07-21,860.11,873.27,842.53,850.52,8507064
2022-07-22,837.91,850.41,829.66,835.18,6216526
2022-07-25,832.71,843.88,814.69,838.17,8451564
2022-07-26,818.96,828.99,805.59,807.43,11422187
2022-07-27,799.34,847.36,799.34,840.14,7368066
2022-07-28,846.32,875.92,838.90,874.70,8647471
2022-07-29,870.67,888.73,856.58,866.93,6921819
2022-08-01,861.91,883.50,861.91,878.23,4131823
2022-08-02,873.21,878.91,850.69,850.84,820086
2022-08-03,858.59,873.78,814.31,828.31,4222283
2022-08-04,824.32,838.11,814.97,831.07,7736137
2022-08-05,795.70,804.54,786.82,801.31,5127812
2022-08-08,762.51,794.99,757.72,785.60,6365217
2022-08-09,776.15,792.30,776.15,783.19,5557023
2022-08-10,772.49,779.28,765.63,777.59,2264028
2022-08-11,776.83,785.62,751.80,751.80,412831
2022-08-12,742.31,761.91,729.34,731.04,331250
2022-08-15,734.33,750.59,730.15,745.44,1313419
2022-08-16,744.80,763.03,738.44,752.08,1490950
2022-08-17,745.70,785.97,740.95,774.77,1709755
2022-08-18,745.71,808.67,745.71,801.93,1764339
2022-08-19,811.11,838.03,805.97,810.45,2094580
2022-08-22,739.84,770.43,734.55,747.03,1241406
2022-08-23,714.50,727.81,694.99,697.58,1736816
2022-08-24,684.73,693.65,666.51,670.21,4294750
2022-08-25,643.45,656.81,623.29,625.83,4975673
2022-08-26,619.81,631.84,599.85,605.23,3572673
2022-08-29,587.69,617.47,576.54,607.81,1960777
2022-08-30,606.76,622.90,597.85,610.30,2106258
2022-08-31,604.58,649.87,576.37,644.49,957490
2022-09-01,622.19,634.93,607.33,615.82,113015
2022-09-02,617.73,664.25,615.21,664.04,2408235
2022-09-05,664.51,674.55,640.88,656.10,3538234
2022-09-06,647.74,675.08,644.87,659.34,3860982
2022-09-07,658.58,685.56,657.47,684.10,3210379
2022-09-08,683.47,729.82,679.45,726.27,3950416
2022-09-09,687.80,724.04,687.80,699.45,3110704
2022-09-13,643.26,661.77,643.26,660.71,3042074
2022-09-14,603.67,644.65,602.25,607.05,3283076
2022-09-15,593.14,598.22,576.03,584.70,2831893
2022-09-16,569.97,572.95,557.05,558.45,2198257
2022-09-19,549.51,557.10,548.40,550.68,1191740
2022-09-20,549.72,554.54,547.08,551.30,175654
2022-09-21,561.85,573.19,543.20,571.57,793650
2022-09-22,555.14,580.29,545.56,546.19,216056
2022-09-23,546.19,546.19,519.09,519.09,107277
2022-09-26,500.65,558.61,495.38,523.04,2886013
2022-09-27,508.55,534.90,492.74,534.90,2607318
2022-09-28,521.73,588.92,515.14,584.96,4207497
2022-09-29,541.48,554.66,526.99,526.99,2408077
2022-09-30,498.12,513.34,482.53,482.53,3072477
2022-10-10,453.18,455.82,438.44,442.80,819781
2022-10-11,417.95,456.61,416.19,431.74,2235435
2022-10-12,421.52,445.77,410.84,438.42,2109446
2022-10-13,434.31,448.46,429.23,439.03,1676881
2022-10-14,440.86,443.53,430.30,431.18,1213698
2022-10-17,427.82,438.07,414.71,424.12,23420
2022-10-18,423.95,426.47,412.35,424.79,25836
2022-10-24,420.54,443.48,418.42,430.31,238455
2022-10-25,417.21,424.52,412.64,420.86,531123
2022-10-26,413.38,425.16,413.38,420.25,1010094
2022-10-27,420.34,435.64,420.34,433.11,2202409
2022-10-28,418.93,420.12,403.51,406.20,1064993
2022-10-31,389.09,399.11,381.19,386.89,1695483
2022-11-01,386.33,414.18,386.33,413.95,1526605
2022-11-02,378.76,403.39,374.70,386.11,1469305
2022-11-03,361.02,402.87,361.02,394.70,1931937
2022-11-04,390.09,412.39,386.30,404.18,1590607
2022-11-07,407.72,427.43,404.11,424.42,1979570
2022-11-08,432.36,432.51,400.16,408.38,1852545
2022-11-09,404.96,420.41,391.83,417.69,2092761
2022-11-10,412.82,422.25,407.92,414.72,641085
2022-11-11,420.56,449.16,420.04,443.61,2056059
2022-11-14,437.92,457.48,437.92,450.98,10452425
2022-11-15,448.12,457.21,434.87,456.58,11594473
2022-11-16,446.49,449.41,434.27,437.24,10194547
2022-11-17,429.80,460.22,429.80,459.66,8976391
2022-11-18,468.89,470.76,456.71,460.39,9722292
2022-11-21,451.13,472.30,444.58,470.53,1581142
2022-11-22,441.95,443.51,433.06,434.93,193495
2022-11-23,399.35,399.35,393.16,395.63,52161
2022-11-24,363.23,426.10,362.49,398.75,297494
2022-11-25,373.82,381.88,363.11,364.36,253294
2022-11-28,344.04,360.17,339.49,346.86,360319
2022-11-29,335.35,355.17,335.35,348.86,154909
2022-11-30,333.54,364.65,319.12,319.72,1956033
2022-12-01,321.92,331.16,311.49,323.87,6258871
2022-12-02,310.66,315.18,303.53,306.55,7973201
2022-12-05,309.86,315.38,303.67,310.82,7149961
2022-12-06,308.63,311.94,299.99,301.79,5433962
2022-12-07,297.85,306.92,297.65,303.71,5301434
2022-12-08,301.28,305.59,297.17,297.56,6240077
2022-12-09,293.56,293.84,282.45,285.52,4723547
2022-12-12,279.59,281.10,275.49,276.10,4693155
2022-12-13,268.47,281.41,268.47,278.74,6813680
2022-12-14,274.91,283.59,274.55,279.57,5443136
2022-12-15,277.55,283.79,277.17,279.30,3005554
2022-12-16,277.02,285.45,273.75,278.65,3000956
2022-12-19,278.53,297.62,277.47,295.05,2619200
2022-12-20,284.27,291.06,280.18,287.14,1986756
2022-12-21,280.42,300.51,279.33,296.95,1709789
2022-12-22,301.61,316.86,291.89,294.47,2659097
2022-12-23,289.39,295.88,283.59,286.48,2842333
2022-12-26,279.73,284.67,276.80,280.08,924760
2022-12-27,277.26,284.69,267.94,283.87,986617
2022-12-28,270.34,272.48,262.58,262.85,1554777
2022-12-29,249.86,257.29,244.84,244.84,2718974
2022-12-30,233.69,246.28,230.98,243.31,4128302
2023-01-03,234.97,239.25,230.34,239.25,2950086
2023-01-04,233.97,239.89,231.36,232.91,3504756
2023-01-05,225.56,228.12,222.21,226.80,2901126
2023-01-06,222.24,228.13,213.03,222.30,2357121
2023-01-09,221.08,224.33,211.95,212.77,1447437
2023-01-10,212.38,213.87,204.58,207.25,707764
2023-01-11,206.22,212.03,205.52,207.58,1700473
2023-01-12,203.09,218.95,200.10,218.63,1440098
2023-01-13,218.70,228.62,212.02,212.02,1528925
2023-01-16,209.37,217.65,191.00,193.81,1000620
2023-01-17,187.70,194.00,182.73,187.17,1890122
2023-01-18,183.22,205.85,177.90,205.85,1035677
2023-01-19,195.63,203.81,185.27,185.27,845821
2023-01-20,183.63,203.81,179.00,200.54,893758
2023-01-30,201.77,212.26,186.77,204.77,966432
2023-01-31,198.74,213.26,184.78,202.09,1006516
2023-02-01,202.09,222.30,194.27,211.47,1044545
2023-02-02,203.32,232.57,203.32,232.57,1003042
2023-02-03,221.14,227.62,214.96,216.57,2161555
2023-02-06,212.61,220.82,201.48,207.06,1724878
2023-02-07,200.45,207.06,189.44,191.64,1053520
2023-02-08,189.44,229.09,189.44,229.09,1631874
2023-02-09,235.70,273.15,233.50,244.51,2364338
2023-02-20,242.70,251.12,235.40,249.72,4819504
2023-02-21,238.54,242.26,230.47,240.22,3661157
2023-02-22,238.55,241.49,231.92,236.64,2929160
2023-02-23,238.01,238.75,220.60,220.60,2656968
2023-02-24,216.84,218.84,212.04,213.32,1975614
2023-02-27,207.97,222.62,206.77,214.66,487036
2023-02-28,211.99,223.02,201.95,222.35,659870
2023-03-07,225.35,244.64,225.35,244.64,709672
2023-03-08,233.13,240.73,227.60,236.62,1235494
2023-03-09,232.60,232.85,220.19,223.19,961509
2023-03-10,224.13,231.20,222.53,228.77,1019965
2023-03-13,229.90,233.98,218.82,233.32,1122608
2023-03-14,233.70,243.95,224.48,236.40,812666
2023-03-15,236.71,251.56,233.70,251.45,1601254
2023-03-16,251.35,261.52,246.47,261.21,1506288
2023-03-17,257.47,263.60,249.48,258.93,1116122
2023-03-20,259.76,259.86,238.27,239.83,1230538
2023-03-21,239.31,241.70,225.19,230.49,1351600
2023-03-22,216.10,217.58,207.42,207.42,677613
2023-03-23,198.32,198.95,190.91,192.82,735383
2023-03-24,190.92,195.99,189.65,194.09,538955
2023-03-27,192.61,193.46,186.47,187.32,385749
2023-03-28,185.42,195.15,185.42,193.46,440044
2023-03-30,194.02,203.96,186.12,201.92,3085538
2023-03-31,199.79,208.91,196.44,205.95,2306946
2023-04-03,204.40,213.30,196.54,212.36,3487487
2023-04-04,206.17,214.00,204.13,208.19,2250851
2023-04-06,215.20,227.11,208.32,227.11,2692813
2023-04-07,216.34,217.36,206.60,207.05,214504
2023-04-10,204.10,210.22,197.08,199.23,147464
2023-04-11,196.17,202.18,194.13,199.46,100040
2023-04-12,198.78,198.78,193.57,197.42,83387
2023-04-13,196.06,207.85,196.06,205.47,143500
2023-04-19,205.47,210.68,195.05,199.51,812787
2023-04-20,196.53,203.98,194.30,199.51,420903
2023-04-21,201.00,206.45,198.65,200.70,323632
2023-04-24,201.41,208.60,201.33,208.28,449761
2023-04-25,208.87,209.55,197.26,198.83,1002865
2023-04-26,195.02,201.59,194.00,197.32,995837
2023-04-27,196.42,206.65,186.90,192.24,1132155
2023-04-28,186.03,202.76,181.74,200.13,675892
2023-05-04,206.50,216.58,203.04,216.37,1575222
2023-05-05,224.43,235.79,219.28,229.11,1227419
2023-05-08,224.43,240.35,212.77,226.92,831497
2023-05-09,222.48,222.62,215.62,215.62,505298
2023-05-10,208.68,217.29,204.80,214.51,81950
2023-05-16,198.54,226.08,193.08,207.97,787924
2023-05-17,198.43,206.79,187.18,187.18,465198
2023-05-18,179.91,185.28,174.09,179.38,767248
2023-05-19,176.96,177.34,171.88,172.85,525545
2023-05-22,172.04,173.02,166.07,170.46,491414
2023-05-23,174.53,187.47,173.29,187.47,93455
2023-05-24,186.48,205.71,186.48,203.25,199321
2023-05-29,192.77,202.15,182.84,185.05,1400933
2023-05-30,181.90,201.67,181.90,201.26,1659098
2023-05-31,207.23,207.23,188.80,189.87,1712399
2023-06-01,188.69,192.48,184.87,186.99,1133209
2023-06-02,186.12,186.88,181.43,183.21,1129414
2023-06-05,182.74,194.35,181.81,191.36,525929
2023-06-06,190.36,206.69,186.25,198.72,212626
2023-06-07,197.31,206.92,192.59,198.60,486710
2023-06-08,194.74,197.10,188.23,192.44,273272
2023-06-09,196.41,222.04,196.33,216.92,281642
2023-06-12,222.58,223.51,215.28,220.24,182813
2023-06-13,223.19,224.30,218.98,222.64,2479641
2023-06-14,223.39,223.39,216.70,216.94,1748652
2023-06-15,219.58,223.92,213.68,217.82,1107467
2023-06-16,218.66,224.65,217.81,224.05,1640671
2023-06-19,226.66,231.73,223.28,228.48,1309796
2023-06-20,231.41,231.41,222.41,225.67,362786
2023-06-21,225.67,228.47,217.66,219.10,468276
2023-06-26,216.58,218.58,206.06,207.75,1254382
2023-06-27,206.76,214.09,201.45,210.81,696062
2023-06-28,206.55,209.95,198.05,198.52,1156453
2023-06-29,194.47,205.58,193.35,202.77,1296645
2023-06-30,201.93,209.95,201.93,205.57,950517
2023-07-03,204.83,208.43,201.73,205.64,294297
2023-07-04,202.30,203.97,201.35,202.85,132816
2023-07-14,192.32,192.32,182.51,182.51,347560
2023-07-17,175.73,200.17,175.73,192.50,343567
2023-07-18,194.64,198.92,187.68,195.18,227871
2023-07-19,188.22,209.63,185.90,204.46,228161
2023-07-20,205.53,213.92,201.07,203.03,184630
2023-07-25,203.72,220.63,200.84,213.96,491299
2023-07-26,211.30,216.40,206.59,216.33,1505770
2023-07-27,228.07,235.95,219.00,221.50,1894160
2023-07-28,215.85,219.61,212.68,214.67,1353466
2023-07-31,209.51,215.54,207.47,214.14,3448713
2023-08-01,209.70,216.65,207.20,215.81,2301916
2023-08-02,212.39,217.04,209.67,212.96,1805200
2023-08-03,212.55,213.11,206.95,208.58,1244071
2023-08-04,211.66,212.91,207.29,208.57,765153
2023-08-11,207.74,208.74,203.44,203.94,181307
2023-08-14,200.46,206.75,200.46,206.59,112062
2023-08-15,206.59,208.74,203.61,206.42,85704
2023-08-16,204.90,210.83,201.74,205.53,622894
2023-08-17,204.03,207.65,201.97,206.58,504181
2023-08-18,205.72,213.48,201.98,208.02,569429
2023-08-21,200.34,211.73,200.34,203.48,2405038
2023-08-22,203.53,205.45,199.54,205.08,2650016
2023-08-23,201.16,204.44,196.02,196.02,1595507
2023-08-24,189.68,199.97,189.38,189.91,1873584
2023-08-25,185.79,193.17,183.01,184.37,1615832
2023-08-28,182.07,184.21,170.99,170.99,1227590
2023-08-29,169.63,173.43,162.59,172.86,3506614
2023-08-30,165.81,167.54,161.99,166.31,2606974
2023-08-31,163.17,165.37,158.42,159.46,1987104
2023-09-01,159.54,161.25,150.05,152.62,2051470
2023-09-04,152.98,153.35,149.40,151.14,1175131
2023-09-11,147.63,148.33,143.41,143.41,469608
2023-09-12,140.45,146.89,138.25,146.76,2556480
2023-09-13,145.94,151.24,144.86,150.90,2420798
2023-09-14,153.40,156.37,149.74,156.12,2011608
2023-09-15,161.25,161.87,159.17,161.71,1390385
2023-09-18,154.64,168.67,154.42,166.04,2344107
2023-09-19,166.41,180.41,158.67,163.83,1876669
