Date,Open,High,Low,Close,Vol
2022-03-29,738.05,740.89,713.26,714.28,104296
2022-03-30,717.06,738.11,716.61,737.63,105375
2022-03-31,731.77,734.44,717.49,721.30,112987
2022-04-01,714.42,734.22,710.09,724.72,134782
2022-04-06,723.21,723.80,687.96,692.86,134471
2022-04-07,689.84,695.75,683.43,685.05,91944
2022-04-08,687.91,693.92,659.76,693.84,115493
2022-04-11,688.17,688.17,651.35,654.87,143186
2022-04-12,654.28,661.02,634.83,653.81,118393
2022-04-13,652.36,652.36,629.24,629.62,100833
2022-04-14,634.87,647.27,626.67,640.67,109778
2022-04-15,625.62,635.85,618.79,626.88,104459
2022-04-18,622.33,639.08,608.68,636.09,98664
2022-04-19,632.24,642.90,620.27,629.98,87625
2022-04-20,630.98,634.30,614.26,615.00,85346
2022-04-21,613.60,619.16,580.41,581.92,129342
2022-04-22,582.76,582.76,566.21,570.16,128213
2022-04-25,559.04,559.17,521.33,523.54,158456
2022-04-26,522.02,525.25,497.11,501.70,147658
2022-04-27,486.02,522.91,485.68,521.69,177377
2022-04-28,515.38,518.22,500.91,506.95,138384
2022-04-29,521.21,545.51,513.18,543.13,238431
2022-05-05,534.93,546.50,530.08,539.49,190294
2022-05-06,525.52,545.46,522.05,532.41,143687
2022-05-09,532.90,543.95,526.78,539.27,112807
2022-05-10,533.54,557.12,528.83,549.47,117466
2022-05-11,553.72,584.43,550.37,560.23,120138
2022-05-12,556.88,573.27,554.25,562.86,75611
2022-05-13,563.20,568.51,555.00,560.03,49658
2022-05-16,563.26,577.56,555.24,556.95,65617
2022-05-17,561.10,572.78,553.46,570.38,64271
2022-05-18,589.29,589.29,571.36,576.35,70939
2022-05-19,566.46,587.40,558.36,577.43,92041
2022-05-20,582.53,598.35,575.87,595.43,106953
2022-05-23,593.75,610.68,590.99,606.99,86577
2022-05-24,606.64,614.21,577.91,579.30,113621
2022-05-25,578.70,599.13,578.70,590.27,72951
2022-05-26,590.93,591.95,568.41,580.83,73024
2022-05-27,581.60,592.52,573.94,579.31,85747
2022-05-30,576.31,597.87,575.61,594.66,83060
2022-05-31,595.92,607.47,583.12,607.04,102302
2022-06-01,607.63,623.85,601.56,613.49,136435
2022-06-02,611.54,636.01,608.98,625.81,125055
2022-06-06,620.75,640.81,620.26,639.31,140465
2022-06-07,636.74,638.23,617.00,624.19,119235
2022-06-08,624.48,630.31,611.84,621.72,99655
2022-06-09,620.92,623.25,592.46,600.80,73361
2022-06-10,597.77,617.43,596.02,615.40,77143
2022-06-13,611.03,643.54,610.85,638.49,128955
2022-06-14,627.03,633.87,608.59,626.54,106184
2022-06-15,625.80,640.47,620.67,621.37,89424
2022-06-16,621.36,634.42,621.36,624.12,79179
2022-06-17,621.05,628.55,612.87,624.33,66419
2022-06-20,627.51,642.64,623.90,635.31,87069
2022-06-21,636.18,637.23,602.00,608.57,105515
2022-06-22,609.93,609.93,587.50,587.71,99161
2022-06-23,588.20,618.24,585.38,617.02,94972
2022-06-24,621.03,668.92,616.31,668.29,114696
2022-06-27,684.38,684.38,649.66,650.47,222351
2022-06-28,655.70,673.80,638.72,672.44,155732
2022-06-29,667.42,684.34,647.43,647.60,151004
2022-06-30,652.56,695.41,649.84,681.90,170570
2022-07-01,681.58,688.54,669.17,679.75,122296
2022-07-04,664.78,669.24,646.45,667.56,133248
2022-07-05,658.50,676.71,640.69,651.45,128026
2022-07-06,648.54,665.34,640.40,650.69,108165
2022-07-07,650.76,656.47,640.51,645.42,72753
2022-07-08,645.63,652.25,635.45,637.05,161951
2022-07-11,634.76,649.86,612.30,645.26,189740
2022-07-12,644.40,647.40,616.07,618.43,316819
2022-07-13,619.28,629.47,609.04,612.76,348836
2022-07-14,610.94,640.19,605.75,621.82,234891
2022-07-15,625.78,636.30,614.30,615.07,193478
2022-07-18,617.80,632.02,613.43,630.22,246631
2022-07-19,630.37,639.93,627.16,636.20,228562
2022-07-20,636.68,648.36,636.32,639.56,139436
2022-07-21,640.41,663.25,628.85,656.65,265602
2022-07-22,653.27,658.50,628.29,633.77,177709
2022-07-25,631.75,640.95,615.96,619.44,154414
2022-07-26,619.82,621.39,604.34,619.99,125679
2022-07-27,619.10,626.63,618.18,622.35,121714
2022-07-28,626.10,676.80,626.10,662.37,235930
2022-07-29,656.46,666.77,650.20,651.68,213339
2022-08-01,652.95,704.98,638.27,704.23,274829
2022-08-02,711.59,752.21,690.28,731.06,464507
2022-08-03,734.51,791.30,726.57,787.48,430362
2022-08-04,805.26,840.65,767.03,800.48,356393
2022-08-05,797.38,839.63,788.31,830.99,352706
2022-08-08,812.07,812.80,775.02,789.94,317433
2022-08-09,777.77,795.05,767.59,794.21,277814
2022-08-10,779.67,811.19,775.48,788.56,268477
2022-08-11,795.29,823.78,790.05,806.23,218153
2022-08-12,794.95,822.69,789.12,795.81,213522
2022-08-15,782.93,818.34,779.54,814.91,166643
2022-08-16,814.89,815.47,788.46,791.09,262144
2022-08-17,795.54,802.50,772.60,796.29,239452
2022-08-18,796.50,810.22,773.40,808.16,206941
2022-08-19,797.45,828.01,776.35,776.69,208278
2022-08-22,776.30,796.13,769.01,777.81,151966
2022-08-23,776.10,781.52,764.73,772.40,124077
2022-08-24,774.29,774.29,717.46,720.92,180450
2022-08-25,720.89,724.85,688.12,697.06,145601
2022-08-26,702.24,722.14,696.06,700.71,135668
2022-08-29,684.37,706.61,681.60,694.03,140862
2022-08-30,692.41,701.47,675.64,678.86,167400
2022-08-31,676.79,678.55,648.46,652.98,143859
2022-09-01,653.39,661.86,636.52,639.08,130955
2022-09-02,639.35,659.21,637.44,653.28,175058
2022-09-05,652.75,686.07,641.53,668.68,165372
2022-09-06,669.71,680.99,665.54,678.88,143970
2022-09-07,679.80,733.41,675.88,731.82,209229
2022-09-08,729.83,756.93,725.53,739.32,187184
2022-09-09,739.31,740.79,710.10,719.50,127836
2022-09-13,714.37,740.99,704.02,711.86,134975
2022-09-14,700.08,720.04,695.33,714.90,140534
2022-09-15,714.24,714.24,672.34,686.59,178825
2022-09-16,686.70,711.64,676.64,685.84,122672
2022-09-19,688.63,702.69,664.86,669.94,165642
2022-09-20,659.78,682.96,634.98,667.69,160139
2022-09-21,666.84,674.59,654.10,660.67,100463
2022-09-22,653.45,668.65,644.28,645.33,91545
2022-09-23,650.19,650.28,611.86,617.93,117096
2022-09-26,612.01,642.31,610.63,628.37,98027
2022-09-27,632.25,650.95,625.50,640.32,100766
2022-09-28,635.56,644.38,616.78,616.99,91002
2022-09-29,623.58,625.86,612.42,616.21,95527
2022-09-30,613.51,629.88,604.62,605.99,116045
2022-10-10,607.37,609.84,587.08,592.02,110014
2022-10-11,596.61,596.78,574.15,577.76,83491
2022-10-12,578.81,602.59,571.02,602.59,103533
2022-10-13,598.84,618.81,596.33,606.98,111945
2022-10-14,612.96,618.08,602.77,610.65,126033
2022-10-17,610.15,642.59,609.55,637.55,239317
2022-10-18,644.52,644.52,617.95,624.48,178117
2022-10-19,618.10,627.59,609.31,609.66,119265
2022-10-20,606.29,660.26,599.10,642.37,225592
2022-10-21,638.94,641.71,622.53,634.04,204132
2022-10-24,664.61,686.95,664.61,683.13,312670
2022-10-25,670.92,706.70,660.85,706.70,340293
2022-10-26,688.62,729.02,669.12,727.06,312566
2022-10-27,716.41,780.35,699.27,733.33,304826
2022-10-28,717.12,766.41,717.12,722.09,295786
2022-10-31,706.14,754.31,697.08,750.34,221871
2022-11-01,734.92,752.11,732.08,748.35,158997
2022-11-02,748.59,755.90,723.87,735.62,165802
2022-11-03,727.71,790.66,725.85,775.55,209264
2022-11-04,769.19,801.51,766.40,793.74,221905
2022-11-07,790.20,791.88,755.90,759.44,177146
2022-11-08,758.15,767.81,742.78,751.77,117308
2022-11-09,750.52,759.59,742.09,744.37,82955
2022-11-10,734.77,745.04,708.85,714.25,140534
2022-11-11,733.77,744.00,716.17,719.22,143220
2022-11-14,719.69,741.24,704.01,732.43,141715
2022-11-15,731.48,771.65,727.14,770.99,180580
2022-11-16,764.50,775.50,741.09,745.32,127028
2022-11-17,742.46,807.58,718.36,807.36,206924
2022-11-18,843.42,875.29,785.74,796.59,363660
2022-11-21,781.53,808.09,776.01,790.69,175921
2022-11-22,781.56,805.42,761.69,768.01,164032
2022-11-23,767.15,776.70,739.84,754.36,140996
2022-11-24,746.81,763.27,738.84,742.44,133198
2022-11-25,743.30,757.42,718.68,719.77,124393
2022-11-28,705.59,724.77,700.70,711.04,124582
2022-11-29,708.84,730.24,701.92,725.53,152141
2022-11-30,724.95,738.12,712.31,727.90,107590
2022-12-01,731.00,739.97,713.63,721.59,149665
2022-12-02,718.10,726.62,712.72,712.99,96161
2022-12-05,713.65,720.38,706.20,710.91,108803
2022-12-06,708.93,736.63,705.24,732.53,191960
2022-12-07,731.54,731.70,714.52,717.59,92838
2022-12-08,712.19,715.11,683.62,689.84,137146
2022-12-09,687.75,725.00,687.75,706.37,139261
2022-12-12,706.44,730.78,696.23,717.03,127043
2022-12-13,718.30,720.77,692.71,694.50,127856
2022-12-14,721.15,727.78,696.27,700.99,146775
2022-12-15,693.84,734.56,685.82,718.63,155701
2022-12-16,711.56,715.92,697.80,709.32,114890
2022-12-19,707.35,718.68,697.96,709.85,100413
2022-12-20,700.21,717.23,697.42,705.32,85013
2022-12-21,704.68,705.32,661.10,663.92,115535
2022-12-22,666.47,672.59,656.27,657.94,92051
2022-12-23,653.23,663.28,633.19,656.86,124746
2022-12-26,656.52,675.76,650.99,667.51,73263
2022-12-27,667.62,673.40,662.60,670.90,73029
2022-12-28,669.57,669.87,654.95,658.54,56536
2022-12-29,661.16,670.71,653.75,656.34,52914
2022-12-30,661.95,663.03,646.60,648.87,53542
2023-01-03,648.61,671.85,643.26,669.53,90559
2023-01-04,670.58,677.77,660.79,667.78,133995
2023-01-05,665.70,675.65,660.98,671.94,80887
2023-01-06,671.42,682.12,666.08,678.10,101529
2023-01-09,677.25,688.78,670.88,679.02,113817
2023-01-10,678.75,697.31,675.05,685.06,106349
2023-01-11,696.81,722.96,686.72,693.67,143106
2023-01-12,683.64,684.52,668.38,675.10,96863
2023-01-13,675.46,676.29,661.76,664.21,87127
2023-01-16,656.54,684.11,656.54,675.90,101102
2023-01-17,676.60,694.49,674.43,688.35,93383
2023-01-18,685.44,690.48,679.27,687.52,69492
2023-01-19,685.41,700.70,685.41,697.90,84101
2023-01-20,700.10,703.47,695.04,702.32,103185
2023-01-30,720.16,720.27,705.24,707.07,141292
2023-01-31,706.08,716.29,703.34,711.45,124698
2023-02-01,711.96,731.80,710.93,725.86,139645
2023-02-02,729.35,751.39,729.35,743.35,165202
2023-02-03,739.33,748.51,723.51,737.92,125779
2023-02-06,736.18,744.87,727.39,731.77,96816
2023-02-07,734.33,737.56,723.74,728.89,82364
2023-02-08,734.27,736.51,722.45,724.66,73122
2023-02-09,722.90,742.97,715.50,742.62,122138
2023-02-10,738.70,747.50,730.94,734.40,81103
2023-02-13,732.70,746.82,726.07,744.18,104625
2023-02-14,745.43,756.65,738.85,746.69,98817
2023-02-15,746.86,752.86,740.11,751.52,101263
2023-02-16,750.99,758.29,717.32,724.05,127734
2023-02-17,724.63,729.36,713.19,713.43,108331
2023-02-20,712.93,725.62,704.82,724.72,156679
2023-02-21,722.51,729.78,718.20,725.50,103398
2023-02-22,721.33,729.82,719.62,722.98,82019
2023-02-23,724.13,726.94,713.37,716.08,137166
2023-02-24,719.20,721.15,705.64,711.25,95492
2023-02-27,706.82,714.31,701.71,702.61,110244
2023-02-28,706.04,710.76,700.15,706.67,83709
2023-03-01,706.63,718.66,702.11,718.31,91882
2023-03-02,715.87,749.61,715.87,722.54,150185
2023-03-03,732.67,739.01,714.13,723.95,119303
2023-03-06,722.33,745.57,715.84,744.25,149612
2023-03-07,753.03,759.20,711.28,712.88,174139
2023-03-08,712.42,743.61,698.92,736.94,171807
2023-03-09,741.65,796.51,741.65,795.83,285034
2023-03-10,795.38,825.02,764.17,772.56,426405
2023-03-13,768.43,795.05,763.29,769.09,259518
2023-03-14,764.39,827.92,744.76,803.86,395779
2023-03-15,797.88,822.74,786.96,787.42,251680
2023-03-16,786.98,803.87,772.53,785.56,189663
2023-03-17,790.88,808.27,776.82,801.63,227193
2023-03-20,793.99,822.61,793.65,795.46,211197
2023-03-21,793.09,803.03,783.12,789.03,156316
2023-03-22,789.08,791.09,767.71,777.01,149396
2023-03-23,773.85,792.18,768.86,792.18,144015
2023-03-24,792.29,816.59,786.67,797.01,180058
2023-03-27,811.89,851.31,805.46,813.92,239971
2023-03-28,805.82,813.57,788.19,788.36,152350
2023-03-29,789.40,814.15,778.71,802.90,149773
2023-03-30,804.11,822.43,790.54,797.07,148220
2023-03-31,793.74,819.22,787.66,817.61,161098
2023-04-03,831.23,862.91,818.99,850.15,224912
2023-04-04,844.93,888.94,841.55,855.42,256832
2023-04-06,844.22,904.45,844.22,887.96,240109
2023-04-07,885.37,887.31,862.54,872.42,161718
2023-04-10,867.13,871.71,814.59,825.33,203324
2023-04-11,825.38,832.76,808.88,820.65,146959
2023-04-12,824.27,837.53,809.68,837.30,132310
2023-04-13,833.16,833.16,784.71,785.34,160483
2023-04-14,792.05,847.48,764.78,838.69,237281
2023-04-17,832.27,843.34,819.56,835.96,175981
2023-04-18,832.57,834.41,801.45,812.93,137129
2023-04-19,811.54,835.23,809.78,810.81,128709
2023-04-20,807.54,828.69,805.25,820.53,114475
2023-04-21,816.04,819.78,765.46,767.07,169802
2023-04-24,766.73,779.19,753.26,761.47,128612
2023-04-25,754.55,754.89,709.08,717.29,281246
2023-04-26,714.08,735.30,704.37,709.52,166992
2023-04-27,707.40,763.86,707.40,737.62,164858
2023-04-28,743.18,780.23,743.18,768.03,169946
2023-05-04,762.18,762.75,727.14,731.49,145960
2023-05-05,728.16,744.91,726.57,727.55,127943
2023-05-08,721.52,733.40,715.43,719.16,109257
2023-05-09,723.17,732.14,710.26,711.87,103080
2023-05-10,703.54,709.80,686.54,700.33,109770
2023-05-11,707.22,713.08,694.12,699.52,82859
2023-05-12,699.47,709.51,687.19,687.36,75674
2023-05-15,687.13,700.10,684.09,699.41,73388
2023-05-16,704.87,712.45,691.89,702.81,79822
2023-05-17,702.98,714.01,700.67,708.65,82395
2023-05-18,704.57,714.73,702.90,706.52,77685
2023-05-19,707.55,737.87,707.21,730.24,126613
2023-05-22,727.42,740.12,717.20,735.69,107498
2023-05-23,731.20,731.20,716.37,716.89,109696
2023-05-24,714.60,760.76,712.75,742.11,162332
2023-05-25,735.91,743.95,721.92,737.25,113366
2023-05-26,737.25,738.58,723.82,729.95,100734
2023-05-29,723.06,732.76,699.57,702.90,129910
2023-05-30,700.21,708.59,690.84,707.27,92560
2023-05-31,704.90,726.17,702.78,725.77,103616
2023-06-01,720.93,725.33,710.32,717.39,80126
2023-06-02,717.44,720.95,704.95,711.22,85982
2023-06-05,711.78,724.27,707.65,709.38,83780
2023-06-06,706.84,708.57,692.19,693.58,84494
2023-06-07,689.31,697.45,688.05,689.25,65489
2023-06-08,687.86,688.84,649.89,659.30,106912
2023-06-09,657.92,664.61,652.78,663.40,69111
2023-06-12,662.83,670.38,659.51,665.74,80198
2023-06-13,670.93,676.99,660.60,674.23,74063
2023-06-14,674.06,674.06,663.72,665.69,76119
2023-06-15,666.90,669.79,664.07,669.37,74707
2023-06-16,670.76,681.61,667.01,677.75,86965
2023-06-19,683.64,696.05,681.21,682.56,114934
2023-06-20,675.11,685.87,674.48,682.63,70403
2023-06-21,678.25,681.82,657.58,658.56,81600
2023-06-26,651.00,664.35,644.27,653.85,73260
2023-06-27,654.78,667.62,652.69,663.79,67587
2023-06-28,665.46,673.15,647.83,657.27,70019
2023-06-29,657.73,666.43,656.40,659.26,66866
2023-06-30,657.35,677.94,655.56,676.78,91393
2023-07-03,680.42,699.14,680.42,690.43,133677
2023-07-04,690.89,698.52,683.69,693.15,83207
2023-07-05,674.85,674.85,658.75,661.28,124312
2023-07-06,661.98,670.81,655.74,663.37,70490
2023-07-07,657.77,660.14,644.96,650.03,65999
2023-07-10,651.46,654.86,648.53,651.81,43598
2023-07-11,652.50,664.45,652.16,662.42,63631
2023-07-12,662.42,663.98,643.13,644.69,76947
2023-07-13,643.42,661.77,643.42,660.57,73696
2023-07-14,659.99,667.66,657.85,660.09,54571
2023-07-17,658.19,667.78,654.05,665.99,62060
2023-07-18,667.44,678.81,662.81,663.73,68299
2023-07-19,661.71,671.75,658.54,662.93,46276
2023-07-20,662.18,667.54,651.10,652.37,54433
2023-07-21,648.05,658.68,648.05,651.30,79835
2023-07-24,648.86,654.35,648.75,650.98,78146
2023-07-25,648.30,652.91,632.89,637.01,172360
2023-07-26,635.74,639.40,632.00,636.44,117581
2023-07-27,636.38,636.61,617.83,619.44,172994
2023-07-28,625.16,628.85,615.19,625.73,81516
2023-07-31,623.13,634.81,622.84,629.34,110874
2023-08-01,631.07,636.84,627.21,632.58,60151
2023-08-02,631.89,643.22,628.95,638.19,71037
2023-08-03,635.19,642.93,632.19,640.85,48667
2023-08-04,643.56,646.73,637.45,640.74,53805
2023-08-07,638.89,642.36,629.74,631.93,61353
2023-08-08,633.37,635.80,628.36,633.95,42456
2023-08-09,632.22,637.36,627.61,629.74,36461
2023-08-10,628.30,634.24,626.97,633.43,33202
2023-08-11,631.35,632.51,618.80,619.26,42147
2023-08-14,614.82,616.72,604.67,614.12,52176
2023-08-15,612.73,617.06,600.22,605.12,46640
2023-08-16,604.89,610.84,599.01,599.53,36627
2023-08-17,599.36,614.64,593.54,612.96,49246
2023-08-18,614.00,617.35,601.38,602.24,49962
2023-08-21,598.90,606.40,592.45,593.37,54336
2023-08-22,595.38,608.44,589.81,607.92,77574
2023-08-23,612.89,627.45,586.28,587.55,83776
2023-08-24,583.85,602.21,583.85,593.27,62203
2023-08-25,592.63,593.50,576.31,579.41,52294
2023-08-28,604.47,608.39,580.32,582.28,89259
2023-08-29,582.39,609.50,581.70,608.12,93732
2023-08-30,614.96,627.35,612.93,619.51,117290
2023-08-31,623.85,643.70,619.51,633.44,129816
2023-09-01,626.27,628.70,614.44,617.14,101528
2023-09-04,622.96,628.89,617.64,628.77,92155
2023-09-05,634.37,650.14,632.07,636.56,157038
2023-09-06,627.55,689.55,626.57,675.07,303681
2023-09-07,664.04,665.66,646.29,646.35,223325
2023-09-08,645.78,668.75,645.78,654.56,191534
2023-09-11,656.64,687.51,656.64,675.11,225853
2023-09-12,667.89,670.09,656.18,664.09,136697
2023-09-13,656.98,673.44,651.12,658.21,120501
2023-09-14,657.81,657.81,635.70,643.78,110124
2023-09-15,645.38,666.03,638.40,656.68,158181
2023-09-18,648.95,653.17,641.67,645.71,189246
2023-09-19,643.46,645.59,624.18,631.79,141844
2023-09-20,627.47,634.74,618.75,619.50,88794
2023-09-21,616.97,627.64,615.93,621.88,77947
2023-09-22,617.09,626.85,612.83,625.93,91211
2023-09-25,633.90,640.40,624.53,626.20,117229
2023-09-26,626.37,627.71,616.23,623.56,80245
2023-09-27,621.83,631.58,620.15,624.52,71486
2023-09-28,624.81,676.36,624.58,676.13,229866
2023-10-09,666.09,697.29,665.92,686.19,275358
2023-10-10,685.85,695.42,679.73,687.96,166893
2023-10-11,684.67,710.44,682.31,701.96,189353
2023-10-12,705.47,715.79,681.69,708.51,202789
2023-10-13,705.86,715.80,699.11,702.05,138602
2023-10-16,700.50,701.71,681.06,684.51,131132
2023-10-17,685.38,691.91,677.36,687.41,82466
2023-10-18,687.81,694.40,674.21,675.71,90561
2023-10-19,674.91,688.88,670.19,670.59,93544
2023-10-20,667.99,680.75,661.98,664.35,92232
2023-10-23,653.55,654.39,634.62,637.79,182034
2023-10-24,641.90,692.28,634.39,674.79,184870
2023-10-25,674.61,679.78,665.77,676.22,129345
2023-10-26,673.86,677.78,660.11,670.78,108313
2023-10-27,668.41,718.24,662.41,700.75,222640
2023-10-30,691.28,728.94,689.14,726.05,226054
2023-10-31,714.62,722.19,701.04,714.19,163833
2023-11-01,709.63,714.02,697.52,702.07,109805
2023-11-02,702.60,705.92,692.05,696.39,95912
2023-11-03,702.05,756.93,696.21,743.83,296693
2023-11-06,756.57,763.31,735.93,740.20,267864
2023-11-07,737.78,755.99,736.40,752.88,184791
2023-11-08,756.11,772.66,737.61,760.96,207948
2023-11-09,773.93,792.38,755.11,755.40,467750
2023-11-10,743.76,766.34,742.38,753.90,449616
2023-11-13,759.38,760.47,741.58,753.33,340777
2023-11-14,748.60,771.79,747.40,766.83,307873
2023-11-15,769.42,773.05,763.02,768.09,268597
2023-11-16,761.47,775.82,758.76,769.43,230139
2023-11-17,766.20,772.02,729.13,745.21,220092
2023-11-20,744.17,752.99,739.39,746.07,136920
2023-11-21,740.42,744.28,720.54,724.00,177509
2023-11-22,724.00,727.57,709.81,710.27,200591
2023-11-23,709.93,723.34,704.63,721.84,275002
2023-11-24,721.09,721.09,702.20,703.81,177033
2023-11-27,704.56,717.83,702.55,714.48,138782
2023-11-28,713.96,719.67,710.51,716.73,102767
2023-11-29,714.83,731.78,714.66,719.91,111718
2023-11-30,722.16,722.62,699.34,705.10,90643
2023-12-01,703.77,713.05,694.67,712.07,67301
2023-12-04,714.84,715.41,695.48,697.55,104525
2023-12-05,693.69,693.69,674.04,674.04,131529
2023-12-06,672.94,684.24,670.70,678.82,73333
2023-12-07,678.76,680.38,666.43,676.69,60576
2023-12-08,676.69,687.93,676.52,682.57,78994
2023-12-11,676.69,704.65,671.91,698.71,81495
2023-12-12,717.27,719.81,701.42,702.28,97506
2023-12-13,701.36,701.59,683.84,690.58,83328
2023-12-14,690.69,699.17,684.01,685.68,53795
2023-12-15,685.68,691.85,675.08,677.79,63597
2023-12-18,671.97,679.52,659.12,661.48,63188
2023-12-19,655.43,674.45,655.43,667.36,49046
2023-12-20,668.92,673.41,662.58,663.04,49819
2023-12-21,659.41,672.26,654.80,671.28,59833
2023-12-22,672.49,673.12,657.16,658.95,56039
2023-12-25,659.29,666.39,657.80,662.87,36841
2023-12-26,663.50,663.79,647.02,649.44,52072
2023-12-27,651.34,660.51,649.50,653.82,56125
2023-12-28,653.30,672.95,650.13,668.74,77133
2023-12-29,666.78,682.52,665.97,677.84,67236
2024-01-02,681.70,681.70,669.08,671.38,63269
2024-01-03,671.32,679.80,664.41,668.27,68944
2024-01-04,665.50,665.73,642.97,647.40,73633
2024-01-05,646.13,649.42,628.96,633.05,83787
2024-01-08,633.91,635.88,619.34,621.24,67984
2024-01-09,621.47,634.15,615.42,620.55,69576
2024-01-10,617.03,625.85,608.11,615.60,51650
2024-01-11,615.31,626.37,614.56,623.32,57592
2024-01-12,622.97,622.97,613.12,614.33,51480
2024-01-15,612.26,622.17,607.65,609.66,58012
2024-01-16,608.10,613.92,597.56,606.67,70629
2024-01-17,606.96,607.19,588.58,588.81,56923
2024-01-18,585.52,590.48,571.47,588.24,97448
2024-01-19,591.75,596.65,581.96,581.96,45059
2024-01-22,580.58,584.67,538.86,544.51,97839
2024-01-23,542.84,560.99,540.83,558.74,82330
2024-01-24,565.83,565.83,537.48,556.89,80020
2024-01-25,559.31,570.43,554.18,569.45,92382
2024-01-26,568.76,568.76,549.28,549.91,105019
2024-01-29,548.64,555.56,535.85,537.81,70304
2024-01-30,530.61,537.29,513.84,518.68,78992
2024-01-31,517.87,520.41,497.99,498.28,76794
2024-02-01,489.52,507.15,486.65,496.27,74378
2024-02-02,496.27,501.57,457.27,476.22,101439
2024-02-05,475.13,475.36,431.05,439.39,118759
2024-02-06,435.30,480.76,429.49,478.12,126842
2024-02-07,485.78,519.56,483.88,514.04,177506
2024-02-08,507.30,558.07,507.30,543.47,174204
2024-02-19,546.69,565.08,538.68,546.23,141055
2024-02-20,540.64,543.46,531.36,542.08,78673
