Date,Open,High,Low,Close,Vol
2007-09-25,259.03,260.86,256.05,257.90,5168047
2007-09-26,257.80,259.69,255.33,256.53,3604857
2007-09-27,256.75,259.40,255.36,257.99,3436487
2007-09-28,258.67,261.01,257.67,259.46,4333620
2007-10-08,260.96,262.19,258.06,258.88,4486695
2007-10-09,258.89,260.87,256.62,259.52,4180417
2007-10-10,259.73,261.68,257.50,259.05,4823273
2007-10-11,259.10,261.35,256.30,258.27,5941664
2007-10-12,258.20,259.84,252.12,256.36,5764435
2007-10-15,256.53,258.98,253.90,256.93,4403348
2007-10-16,257.11,259.20,255.09,257.63,3618992
2007-10-17,257.73,259.71,255.72,257.62,3454623
2007-10-18,257.53,258.80,254.39,255.70,3188384
2007-10-19,255.84,257.99,254.08,255.47,3027858
2007-10-22,254.69,256.82,251.99,253.42,2726379
2007-10-23,253.31,255.27,250.37,253.01,2725746
2007-10-24,253.43,254.83,250.71,251.87,2758724
2007-10-25,251.37,252.32,245.35,246.12,4118819
2007-10-26,245.18,247.87,243.07,245.72,2694003
2007-10-29,245.93,247.88,243.40,246.45,2427550
2007-10-30,246.92,249.16,245.06,248.13,2382416
2007-10-31,248.71,251.94,247.61,250.86,3286087
2007-11-01,251.05,251.81,247.52,248.17,2649473
2007-11-02,247.12,248.71,244.67,246.22,2927942
2007-11-05,245.79,249.06,244.49,247.37,2157109
2007-11-06,247.49,249.78,246.41,248.10,2167452
2007-11-07,248.29,249.83,245.77,247.93,2074496
2007-11-08,247.58,248.83,244.33,244.95,2335995
2007-11-09,244.16,246.44,242.31,244.37,2315972
2007-11-12,243.33,245.25,240.76,243.38,2343500
2007-11-13,244.06,245.84,241.86,243.43,2450056
2007-11-14,244.19,246.86,243.02,246.36,2842314
2007-11-15,246.10,247.67,243.95,245.27,3060813
2007-11-16,244.44,245.98,242.73,244.84,1884406
2007-11-19,245.05,247.64,244.07,246.54,2008261
2007-11-20,246.44,248.78,245.46,247.74,2268796
2007-11-21,247.88,249.10,246.06,246.83,1963852
2007-11-22,245.79,246.72,242.45,243.01,1967126
2007-11-23,242.30,244.86,241.17,244.31,1393608
2007-11-26,245.31,246.42,243.08,243.59,1745092
2007-11-27,243.04,244.73,241.84,242.80,1425108
2007-11-28,243.13,244.77,241.52,242.66,1489562
2007-11-29,243.56,245.37,242.02,244.61,2305729
2007-11-30,244.67,245.85,242.50,243.57,2210612
2007-12-03,243.42,245.45,242.32,244.45,1686867
2007-12-04,244.80,246.11,243.53,244.64,1789142
2007-12-05,244.70,246.84,243.76,246.18,2269829
2007-12-06,246.28,247.25,244.82,246.07,1735056
2007-12-07,246.40,248.37,245.72,247.70,2434280
2007-12-10,246.81,250.60,246.11,249.83,3632093
2007-12-11,250.11,251.75,248.75,250.86,3363051
2007-12-12,250.65,252.58,249.57,251.36,3036206
2007-12-13,251.21,253.00,248.37,249.06,3486623
2007-12-14,248.42,250.90,247.16,250.50,2568745
2007-12-17,250.70,252.78,249.41,250.91,2803038
2007-12-18,250.71,251.95,249.03,249.91,1839006
2007-12-19,250.40,252.82,249.89,252.04,2475637
2007-12-20,252.46,254.16,251.71,253.06,2944996
2007-12-21,252.84,255.43,252.27,254.61,3491284
2007-12-24,255.48,257.61,254.40,255.82,4438258
2007-12-25,255.94,257.92,255.03,257.04,3341848
2007-12-26,257.54,259.82,256.67,259.07,4136969
2007-12-27,259.35,261.36,258.22,259.61,4525769
2007-12-28,259.67,260.87,257.85,259.04,3701181
2008-01-02,259.34,262.39,258.13,261.47,3937418
2008-01-03,261.51,264.70,260.19,263.13,4993158
2008-01-04,263.28,264.68,261.41,263.12,4291387
2008-01-07,263.02,265.76,262.00,264.53,4576713
2008-01-08,264.81,266.22,261.36,262.69,5330896
2008-01-09,262.56,265.84,261.87,265.25,4384506
2008-01-10,265.43,267.79,264.01,265.68,5050805
2008-01-11,265.66,267.09,263.10,265.37,4343641
2008-01-14,265.43,267.90,264.13,266.80,4234193
2008-01-15,267.04,269.11,265.74,267.69,4271195
2008-01-16,267.31,269.05,265.15,266.69,4567031
2008-01-17,266.20,268.73,261.90,265.24,5312311
2008-01-18,265.28,267.42,263.34,266.09,3591359
2008-01-21,266.45,267.70,261.54,262.31,4142629
2008-01-22,260.23,260.97,254.66,254.93,4207600
2008-01-23,254.67,259.37,252.92,258.53,4031135
2008-01-24,259.05,262.32,257.36,260.84,4437701
2008-01-25,260.87,263.44,259.32,261.32,3960028
2008-01-28,261.30,262.03,254.37,255.09,4024345
2008-01-29,255.20,258.41,253.79,256.71,2222851
2008-01-30,257.74,259.53,254.75,257.16,2349588
2008-01-31,256.93,258.30,253.97,254.56,2055366
2008-02-01,254.14,255.57,248.09,250.91,2593619
2008-02-04,252.89,257.55,252.27,257.20,2702972
2008-02-05,257.04,259.39,255.20,257.79,2367173
2008-02-13,257.13,259.28,255.29,257.34,1699240
2008-02-14,258.06,259.94,257.09,258.86,1693352
2008-02-15,258.39,259.75,256.20,258.68,2034813
2008-02-18,259.59,262.20,258.85,261.01,2780478
2008-02-19,261.14,263.89,260.06,263.00,3610764
2008-02-20,263.21,264.55,260.85,261.72,3769363
2008-02-21,261.55,264.35,259.97,263.15,4085841
2008-02-22,263.01,264.44,259.40,261.25,4425676
2008-02-25,261.55,263.00,257.20,258.05,4032846
2008-02-26,260.06,261.63,255.39,258.41,3601345
2008-02-27,258.79,261.38,257.58,260.30,3008217
2008-02-28,260.52,262.34,258.99,260.71,2870593
2008-02-29,260.66,262.80,259.77,261.83,2908488
2008-03-03,261.81,265.32,260.64,264.46,4313503
2008-03-04,264.93,266.96,262.71,263.97,5633927
2008-03-05,263.55,265.91,261.38,264.49,4355389
2008-03-06,264.83,267.14,263.35,264.61,4548872
2008-03-07,264.26,265.42,261.48,262.63,3224595
2008-03-10,262.01,263.09,258.72,259.71,2594749
2008-03-11,259.00,261.58,257.43,260.96,2186793
2008-03-12,262.26,263.48,258.24,258.92,2454816
2008-03-13,257.94,259.59,253.77,255.92,2776508
2008-03-14,255.68,257.78,253.95,256.15,1808443
2008-03-17,255.97,256.86,249.55,250.00,2555342
2008-03-18,248.81,250.69,243.13,244.39,2748973
2008-03-19,245.66,249.44,243.73,247.47,3080870
2008-03-20,246.27,251.48,242.57,250.05,3188809
2008-03-21,250.04,252.95,248.78,251.22,2738278
2008-03-24,252.15,253.74,248.74,249.40,3008784
2008-03-25,247.90,251.69,246.22,250.73,2880816
2008-03-26,251.16,253.29,249.31,250.64,2467192
2008-03-27,249.53,250.23,245.57,246.26,2531606
2008-03-28,245.20,248.83,242.04,248.10,2530145
2008-03-31,246.03,247.65,243.40,244.22,1927475
2008-04-01,243.78,245.30,237.22,237.62,2674639
2008-04-02,237.97,239.83,231.62,232.97,2768823
2008-04-03,232.20,236.14,229.83,234.81,2033396
2008-04-07,233.89,240.53,232.55,239.97,2690368
2008-04-08,240.23,243.27,238.95,241.52,3030868
2008-04-09,240.98,242.79,236.48,237.01,2739289
2008-04-10,235.91,239.53,234.72,239.02,2175313
2008-04-11,239.79,242.17,238.72,240.85,2115294
2008-04-14,243.42,246.68,239.11,241.95,2475797
2008-04-15,241.50,244.93,239.12,244.31,2314186
2008-04-16,244.16,245.38,241.14,242.29,2157745
2008-04-17,242.13,244.11,237.96,239.48,2135576
2008-04-18,238.75,239.55,234.50,235.11,1815993
2008-04-21,240.40,241.22,233.55,235.06,2534025
2008-04-22,233.59,234.98,229.10,233.36,2278916
2008-04-23,232.37,237.57,231.39,236.85,2985294
2008-04-24,243.45,244.24,240.55,243.94,6762033
2008-04-25,243.52,247.38,241.89,244.48,5588951
2008-04-28,243.20,245.71,241.76,243.78,3488858
2008-04-29,243.16,245.95,242.17,244.56,3222927
2008-04-30,244.71,248.21,243.96,247.34,4886131
2008-05-05,248.09,251.27,246.55,250.51,4844391
2008-05-06,250.19,252.60,248.22,250.14,4759465
2008-05-07,249.80,251.74,246.22,246.81,4068649
2008-05-08,245.95,250.26,245.02,249.91,3578687
2008-05-09,250.42,252.35,247.44,250.02,4762264
2008-05-12,248.83,252.93,247.07,251.44,4633459
2008-05-13,248.65,253.11,247.41,251.16,5858940
2008-05-14,250.97,254.91,250.13,253.88,5554229
2008-05-15,254.47,256.16,252.00,252.59,5689927
2008-05-16,252.49,254.00,249.47,251.06,3343982
2008-05-19,250.79,252.70,249.13,251.22,2560828
2008-05-20,251.16,252.54,244.91,245.73,3670102
2008-05-21,244.49,248.47,241.42,247.43,3965947
2008-05-22,246.62,249.64,245.05,246.88,3943047
2008-05-23,246.40,248.54,243.44,245.59,3162403
2008-05-26,244.90,246.23,241.98,242.72,2659367
2008-05-27,242.50,244.66,241.24,243.58,2105571
2008-05-28,243.91,246.74,242.63,245.88,2523341
2008-05-29,245.73,247.21,243.36,243.99,2877225
2008-05-30,243.93,246.07,242.26,244.64,3108329
2008-06-02,244.42,246.79,243.16,245.58,2928076
2008-06-03,245.60,246.97,243.52,245.06,2788038
2008-06-04,244.72,245.60,241.87,243.32,2478196
2008-06-05,243.07,244.84,241.58,243.28,2271384
2008-06-06,243.46,245.18,241.92,243.32,2081864
2008-06-10,239.99,241.23,235.94,236.49,2708834
2008-06-11,234.90,236.54,231.67,233.87,2436612
2008-06-12,233.29,235.42,230.74,233.13,2505475
2008-06-13,233.28,234.54,228.95,229.62,2255513
2008-06-16,229.50,231.33,225.95,228.01,1987536
2008-06-17,227.97,229.57,222.89,223.96,2501597
2008-06-18,223.24,229.10,220.58,228.15,3363816
2008-06-19,227.44,228.41,221.51,221.72,2939880
2008-06-20,221.78,226.53,217.85,222.60,3270971
2008-06-23,221.25,223.61,219.33,221.13,2039013
2008-06-24,220.83,224.19,219.82,223.19,2080757
2008-06-25,223.29,227.94,222.54,227.27,3068123
2008-06-26,227.21,230.11,225.74,228.63,3348216
2008-06-27,225.88,227.28,222.04,222.96,3168967
2008-06-30,221.93,224.37,220.32,223.02,2015227
2008-07-01,223.19,224.52,220.57,221.79,1994030
2008-07-02,222.03,224.51,220.89,222.95,1979834
2008-07-03,221.93,227.87,220.46,226.52,3916068
2008-07-04,226.15,228.02,224.55,225.87,2756908
2008-07-07,226.02,230.37,225.54,229.72,3803917
2008-07-08,230.08,232.37,228.33,231.24,4513295
2008-07-09,231.25,234.67,230.34,233.84,5392195
2008-07-10,232.83,235.86,231.26,232.49,5126139
2008-07-11,231.89,233.99,229.85,232.00,3664673
2008-07-14,231.61,234.54,230.72,233.95,3226839
2008-07-15,234.38,235.79,230.23,231.11,4218469
2008-07-16,230.13,231.34,225.23,227.27,3295057
2008-07-17,228.51,230.29,225.69,226.90,2956698
2008-07-18,227.63,230.22,225.00,229.48,2914651
2008-07-21,229.27,233.72,228.37,232.99,3691984
2008-07-22,232.81,235.30,231.89,233.72,4311263
2008-07-23,233.97,235.43,232.02,232.80,3877602
2008-07-24,233.33,235.67,232.56,234.82,4351668
2008-07-25,234.12,235.96,232.78,234.55,4103321
2008-07-28,235.05,237.31,234.14,235.90,4030666
2008-07-29,235.08,236.38,233.13,234.57,3929600
2008-07-30,235.39,236.80,233.14,234.31,3375005
2008-07-31,234.54,235.70,230.88,231.77,3003049
2008-08-01,231.35,234.00,229.51,233.01,2966495
2008-08-04,232.47,233.65,230.13,230.81,2325904
2008-08-05,230.74,232.09,227.60,228.49,2444358
2008-08-06,229.02,230.70,226.50,228.98,2230221
2008-08-07,229.02,230.60,227.35,229.44,2204803
2008-08-08,229.37,230.36,223.14,223.84,2700156
2008-08-11,223.37,224.36,217.17,217.78,2521496
2008-08-12,216.65,218.45,214.50,216.45,2008930
2008-08-13,215.90,218.14,212.66,216.71,2224864
2008-08-14,215.94,218.20,214.92,216.99,1657649
2008-08-15,216.84,218.67,215.31,217.04,1701028
2008-08-18,217.13,218.11,210.85,211.26,2087580
2008-08-19,210.16,213.43,208.88,212.49,1768074
2008-08-20,212.19,219.02,210.49,218.51,3573426
2008-08-21,217.25,219.81,214.89,216.03,3239015
2008-08-22,215.37,216.86,212.45,214.58,2172887
2008-08-25,214.50,216.29,212.85,214.33,1609317
2008-08-26,213.24,214.34,208.90,210.53,2239369
2008-08-27,210.16,212.75,208.01,210.79,1980478
2008-08-28,210.55,212.23,209.08,210.54,1707989
2008-08-29,210.83,213.90,210.13,212.64,2150687
2008-09-01,211.93,212.77,209.11,210.24,1752770
2008-09-02,209.68,212.06,208.37,210.80,1995632
2008-09-03,210.41,212.19,208.47,210.50,2182724
2008-09-04,210.06,212.43,209.12,211.31,1937718
2008-09-05,209.11,210.40,206.87,207.78,2038743
2008-09-08,207.53,209.00,203.39,204.44,2182701
2008-09-09,204.41,206.51,202.87,204.95,2346542
2008-09-10,204.29,207.45,202.95,205.47,2236876
2008-09-11,205.10,206.35,202.82,203.81,1829569
2008-09-12,203.82,205.43,202.52,203.59,1614111
2008-09-16,203.49,204.32,200.40,201.61,2009617
2008-09-17,201.37,203.21,199.25,200.52,1894582
2008-09-18,199.12,200.91,194.54,198.59,3170539
2008-09-19,204.94,205.37,203.18,205.37,3103707
2008-09-22,209.89,212.13,205.48,208.82,7019741
2008-09-23,206.40,207.55,203.31,204.16,3922777
2008-09-24,202.64,205.72,200.98,205.33,3205984
2008-09-25,205.30,208.29,204.41,206.65,4838040
2008-09-26,207.14,208.26,204.68,206.58,3978277
2008-10-06,205.25,206.45,202.37,203.63,3090694
2008-10-07,201.47,204.78,200.23,203.61,2770545
2008-10-08,202.20,204.32,200.50,201.99,2896943
2008-10-09,203.24,204.20,200.50,201.36,2457965
2008-10-10,198.77,199.81,195.28,196.08,2916944
2008-10-13,194.85,197.95,191.84,197.44,2654640
2008-10-14,199.49,200.62,194.63,195.18,3278246
2008-10-15,194.43,196.40,192.67,194.63,2221789
2008-10-16,191.87,193.09,189.18,189.78,2647374
2008-10-17,190.53,192.12,188.84,190.81,1863246
2008-10-20,190.80,193.77,189.19,193.20,2122995
2008-10-21,193.54,195.95,192.12,193.77,3112576
2008-10-22,193.00,195.22,191.56,192.86,3282391
2008-10-23,191.29,194.07,190.23,193.40,2244564
2008-10-24,193.33,195.02,191.25,192.63,2599055
2008-10-27,191.27,192.34,186.86,187.22,2983478
2008-10-28,185.69,189.90,184.62,189.10,3302814
2008-10-29,190.06,191.09,186.15,186.75,3231644
2008-10-30,187.13,189.15,185.40,187.64,3012149
2008-10-31,187.59,188.76,185.34,186.49,2197768
2008-11-03,185.96,187.72,184.40,185.90,2084368
2008-11-04,185.49,186.62,182.78,184.56,2141165
2008-11-05,184.93,188.15,184.46,186.97,2850909
2008-11-06,185.38,186.82,184.01,185.58,1991452
2008-11-07,184.41,187.97,183.66,187.04,2326249
2008-11-10,188.24,192.61,187.74,192.15,4471948
2008-11-11,191.84,194.20,190.35,191.63,4599031
2008-11-12,190.89,194.27,190.21,193.71,3595662
2008-11-13,192.94,198.23,192.23,196.90,6567985
2008-11-14,197.42,200.80,196.05,200.20,7435842
2008-11-17,200.27,204.29,199.04,203.57,7554492
2008-11-18,203.22,205.07,197.60,198.28,8277248
2008-11-19,197.43,203.70,196.62,203.12,6273708
2008-11-20,201.82,205.67,200.27,202.91,7288740
2008-11-21,200.75,203.99,197.98,201.44,6718033
2008-11-24,201.61,203.26,198.00,198.74,4884525
2008-11-25,199.85,201.18,196.41,198.58,3885222
2008-11-26,198.48,200.40,197.20,199.04,3029872
2008-11-27,203.71,204.54,199.40,199.97,5948008
2008-11-28,199.37,201.14,197.49,199.19,4071854
2008-12-01,198.96,203.42,197.99,202.94,4982571
2008-12-02,201.51,206.09,200.66,204.28,7355917
2008-12-03,204.85,208.42,204.21,207.65,9282663
2008-12-04,208.46,211.04,206.54,207.36,11365701
2008-12-05,206.79,209.90,205.92,209.36,6832869
2008-12-08,210.43,213.39,209.43,212.63,9293870
2008-12-09,212.77,214.41,209.96,211.31,8540050
2008-12-10,210.72,214.76,209.53,214.05,8389011
2008-12-11,213.81,215.41,210.77,211.38,7897152
2008-12-12,210.51,211.87,206.31,207.75,6664184
2008-12-15,208.78,210.47,206.50,208.99,5255735
2008-12-16,208.38,210.52,206.19,210.00,4868034
2008-12-17,210.31,212.75,209.43,210.81,6056814
2008-12-18,210.77,212.62,209.25,212.01,5023482
2008-12-19,212.26,214.95,211.49,213.31,6988131
2008-12-22,213.56,215.99,211.87,214.49,7521771
2008-12-23,214.56,215.43,209.16,209.60,6998458
2008-12-24,208.35,210.29,206.07,207.90,5740801
2008-12-25,207.97,209.51,205.71,207.41,4115467
2008-12-26,207.73,209.08,205.94,207.11,3431299
2008-12-29,206.93,208.05,204.04,206.83,3348633
2008-12-30,206.66,208.59,205.28,206.58,3464740
2008-12-31,206.74,208.18,204.64,205.36,3399824
2009-01-05,206.56,209.04,205.87,208.68,3464874
2009-01-06,208.60,212.01,207.69,211.36,6006969
2009-01-07,211.30,213.45,210.26,211.89,5968748
2009-01-08,210.56,212.09,208.70,210.17,5000789
2009-01-09,210.07,213.62,209.67,213.01,5804454
2009-01-12,213.07,216.60,212.31,214.58,7633674
2009-01-13,213.83,215.32,211.45,212.29,6228167
2009-01-14,212.06,216.52,211.52,216.06,7024117
2009-01-15,215.72,219.62,214.90,217.70,9622531
2009-01-16,218.01,220.59,216.71,217.94,9459968
2009-01-19,218.21,219.92,215.79,217.72,7590959
2009-01-20,217.62,219.77,216.32,219.04,6410522
2009-01-21,218.09,220.81,217.18,219.20,6815630
2009-01-22,219.47,221.85,218.46,220.68,7616342
2009-01-23,220.36,221.64,218.27,219.36,6812666
2009-02-02,219.89,222.05,218.61,221.43,5731807
2009-02-03,221.40,224.84,220.64,223.83,8867223
2009-02-04,224.20,226.99,222.99,225.92,10410375
2009-02-05,225.90,228.08,223.25,224.85,11283450
2009-02-06,225.03,229.27,224.67,228.46,10964108
2009-02-09,229.53,232.49,227.98,231.25,13341327
2009-02-10,230.88,234.81,229.14,234.14,12294801
2009-02-11,232.67,237.43,231.12,233.88,14143142
2009-02-12,233.90,236.10,230.28,234.47,10741831
2009-02-13,234.46,238.59,233.49,237.70,12430696
2009-02-16,238.40,240.88,236.00,239.43,13112090
2009-02-17,239.03,240.72,235.01,236.09,12199316
2009-02-18,234.09,236.60,231.32,232.29,9998553
2009-02-19,233.18,235.41,231.16,233.63,8053715
2009-02-20,233.73,237.34,232.41,236.66,8263980
2009-02-23,236.40,240.72,235.03,239.72,10613315
2009-02-24,238.81,241.25,235.08,236.21,12228998
2009-02-25,237.22,239.19,233.35,237.19,9445731
2009-02-26,237.39,239.07,229.88,231.03,9669889
2009-02-27,229.49,230.85,224.14,225.34,8246312
2009-03-02,224.08,228.15,222.86,227.31,5784318
2009-03-03,225.25,229.01,223.72,227.33,5829604
2009-03-04,227.48,233.04,227.21,232.47,8377199
2009-03-05,233.56,235.98,230.85,233.68,10735309
2009-03-06,232.06,234.54,230.66,232.63,6816853
2009-03-09,232.93,234.69,228.15,229.25,6971482
2009-03-10,228.50,232.66,227.25,232.19,5818842
2009-03-11,233.62,234.78,230.70,231.63,6492716
2009-03-12,231.01,233.14,228.37,232.19,5917665
2009-03-13,232.55,234.17,230.56,231.56,6109196
2009-03-16,231.10,233.55,229.69,232.81,5128117
2009-03-17,232.99,236.66,232.16,235.92,8418133
2009-03-18,236.25,239.50,235.46,237.42,10660664
2009-03-19,237.47,240.14,236.54,239.17,10047683
2009-03-20,239.36,241.49,237.19,239.96,11282792
2009-03-23,240.05,242.97,238.80,241.22,11222919
2009-03-24,241.85,243.39,239.84,241.58,10152625
2009-03-25,241.23,243.90,239.16,240.27,11250745
2009-03-26,240.24,243.37,238.44,242.88,10184238
2009-03-27,243.58,245.81,242.20,243.90,11103667
2009-03-30,244.13,246.20,242.16,243.96,8966935
2009-03-31,242.18,246.63,240.61,246.05,10768692
2009-04-01,246.31,249.71,245.44,247.76,13283292
2009-04-02,248.01,250.30,246.21,247.97,11644081
2009-04-03,248.28,250.01,245.34,246.98,10749889
2009-04-07,246.89,249.49,245.51,248.34,8296879
2009-04-08,247.95,249.91,244.92,245.90,9804554
2009-04-09,245.60,248.19,244.10,247.47,6836629
2009-04-10,248.12,251.95,247.02,250.89,12319188
2009-04-13,251.65,254.09,250.13,252.36,12992844
2009-04-14,252.28,255.37,250.70,253.99,12079399
2009-04-15,253.38,257.28,251.62,255.60,13639128
2009-04-16,255.81,259.02,253.58,256.53,15421216
2009-04-17,256.12,257.74,252.26,254.33,12089120
2009-04-20,253.97,257.76,253.16,256.67,10144974
2009-04-21,255.46,258.18,253.40,256.30,10993948
2009-04-22,256.45,258.22,249.99,251.22,12179299
2009-04-23,250.19,253.40,248.38,252.19,8369761
2009-04-24,252.27,254.16,250.13,251.33,7166030
2009-04-27,250.69,251.93,245.98,247.07,7671242
2009-04-28,246.39,248.95,245.49,247.79,5231178
2009-04-29,247.81,251.46,246.86,250.42,7299737
2009-04-30,250.96,253.53,249.35,252.02,7821226
2009-05-04,252.46,255.77,251.62,254.98,8639854
2009-05-05,255.67,257.89,254.05,256.21,9279180
2009-05-06,256.00,259.06,254.78,257.71,9254038
2009-05-07,258.22,260.23,254.86,257.55,11616659
2009-05-08,256.97,258.94,254.73,256.96,8302628
2009-05-11,257.17,258.74,252.60,253.13,9560341
2009-05-12,252.51,255.85,251.48,255.45,6569671
2009-05-13,255.50,257.96,254.32,256.53,7558243
2009-05-14,255.85,257.84,254.42,256.61,6892331
2009-05-15,256.66,258.78,255.58,257.52,6285037
2009-05-18,257.35,258.96,255.31,258.16,6647041
2009-05-19,258.71,261.14,257.23,259.91,10530708
2009-05-20,259.92,261.23,257.77,258.82,9549588
2009-05-21,258.39,260.03,255.66,257.03,9273791
2009-05-22,256.74,258.88,255.57,257.35,6801782
2009-05-25,255.05,259.49,253.49,258.64,8622301
2009-05-26,258.72,261.54,257.28,258.79,9411533
2009-05-27,259.13,260.48,257.28,258.76,6491745
2009-06-01,259.51,261.44,258.38,260.14,8063004
2009-06-02,260.65,262.63,259.15,260.79,9312379
2009-06-03,260.75,262.77,259.31,261.55,8764911
2009-06-04,261.16,263.05,258.77,261.29,9783336
2009-06-05,261.34,263.26,259.61,260.72,8820317
2009-06-08,260.63,262.41,258.67,260.37,7226471
2009-06-09,260.32,262.35,258.23,261.28,8541297
2009-06-10,261.50,263.41,260.17,262.10,7851372
2009-06-11,261.88,263.65,260.38,261.73,7286734
2009-06-12,261.65,262.99,258.41,259.72,7514545
2009-06-15,259.51,261.59,258.43,260.80,5656112
2009-06-16,260.08,261.88,258.84,260.41,5572988
2009-06-17,260.21,261.93,259.00,261.19,5649470
2009-06-18,261.46,263.20,260.38,261.97,7444370
2009-06-19,262.00,263.50,260.21,261.73,8066951
2009-06-22,262.14,263.69,260.30,261.49,7428512
2009-06-23,260.77,262.85,259.57,261.41,6706298
2009-06-24,261.69,263.94,260.46,262.68,8298471
2009-06-25,262.76,264.22,261.05,262.26,6944699
2009-06-26,262.33,264.09,261.08,262.54,6545080
2009-06-29,262.50,264.31,261.24,262.98,7505049
2009-06-30,263.01,264.46,261.14,262.55,7605687
2009-07-01,262.40,264.48,261.33,263.32,8447077
2009-07-02,263.56,265.48,262.17,264.03,9762833
2009-07-03,263.41,265.07,262.12,263.77,8543624
2009-07-06,263.63,265.40,261.79,263.80,9391836
2009-07-07,263.62,265.47,262.48,264.03,8704375
2009-07-08,263.60,265.55,262.81,264.77,7558369
2009-07-09,265.01,267.64,263.99,266.73,10246514
2009-07-10,266.91,269.35,265.75,267.37,11235539
2009-07-13,267.26,269.80,266.33,268.05,9067998
2009-07-14,268.23,269.95,267.27,269.11,8585473
2009-07-15,269.34,272.17,268.26,270.82,13386914
2009-07-16,271.10,273.19,268.86,270.26,13963648
2009-07-17,270.16,273.22,268.95,271.83,12620293
2009-07-20,272.24,275.88,271.46,274.58,15488615
2009-07-21,274.87,276.37,271.05,272.22,13404625
2009-07-22,272.00,275.84,271.36,274.27,12514478
2009-07-23,274.47,276.58,272.86,274.55,10955413
2009-07-24,274.76,276.67,271.19,274.17,11978062
2009-07-27,274.33,277.61,273.18,276.33,12416231
2009-07-28,276.40,279.22,274.51,277.43,13638330
2009-07-29,276.98,278.51,268.46,271.24,14151133
2009-07-30,271.54,274.46,268.13,272.36,10601567
2009-07-31,273.06,276.81,271.94,275.94,10653352
2009-08-03,276.30,280.06,275.03,278.58,13163797
2009-08-04,278.66,281.98,276.42,280.04,14856296
2009-08-05,279.98,282.27,277.16,279.72,12188057
2009-08-06,278.93,281.26,275.83,278.22,11891480
2009-08-07,278.07,280.21,274.33,275.29,10293921
2009-08-10,276.26,278.78,274.15,277.16,7936451
2009-08-11,277.43,278.81,275.18,277.02,6055880
2009-08-12,276.74,277.99,271.11,272.11,7807656
2009-08-13,271.96,274.39,269.66,272.77,6532514
2009-08-14,272.76,274.12,267.24,268.31,7614442
2009-08-17,266.77,268.46,261.02,261.98,6749283
2009-08-18,260.88,264.93,259.09,263.59,5894375
2009-08-19,263.43,264.94,256.90,258.38,6226256
2009-08-20,258.50,263.07,257.45,262.40,5947697
2009-08-21,262.17,265.92,260.97,265.22,6656470
2009-08-24,265.83,269.11,264.40,267.81,7239776
2009-08-25,267.39,268.72,262.26,266.01,7363002
2009-08-26,265.53,270.77,264.28,269.07,7574680
2009-08-27,268.85,272.12,267.20,270.18,7997139
2009-08-28,270.02,271.46,266.70,268.09,5861043
2009-08-31,266.61,267.51,260.22,260.97,6744568
2009-09-01,260.05,263.10,258.12,260.36,4906763
2009-09-02,259.91,262.29,258.17,260.85,4129401
2009-09-03,260.82,266.49,260.24,265.66,6688279
2009-09-04,265.72,269.56,264.78,267.85,8791646
2009-09-07,268.13,270.88,266.78,269.08,8580560
2009-09-08,268.44,271.10,266.89,270.35,7555889
2009-09-09,270.74,273.04,268.89,271.61,8379891
