Date,Open,High,Low,Close,Vol
2022-07-18,731.31,749.88,731.31,749.78,14464251
2022-07-19,749.51,755.48,746.43,754.50,13553627
2022-07-20,757.63,762.39,757.33,761.91,12688697
2022-07-21,761.75,769.66,758.65,763.67,15189996
2022-07-22,765.66,770.15,762.31,768.75,16298067
2022-07-25,766.34,769.95,758.25,760.99,12642397
2022-07-26,760.16,762.82,750.80,762.25,11069887
2022-07-27,761.08,769.20,759.74,767.44,10911786
2022-07-28,770.74,789.74,770.74,784.30,20953399
2022-07-29,783.44,784.18,774.05,775.05,13363481
2022-08-01,772.66,781.92,765.38,781.82,13346994
2022-08-02,772.81,772.81,747.70,756.08,20856317
2022-08-03,756.85,776.47,756.25,758.72,18142026
2022-08-04,763.89,771.67,759.33,767.88,14338042
2022-08-05,769.95,793.61,769.52,792.67,20290569
2022-08-08,792.97,793.86,784.35,793.59,15169229
2022-08-09,792.00,799.74,787.06,798.94,15010391
2022-08-10,795.45,802.32,792.91,797.74,16166151
2022-08-11,801.32,823.27,801.10,821.64,26138767
2022-08-12,822.23,824.62,808.15,808.74,22400239
2022-08-15,810.06,818.01,807.83,817.09,19148883
2022-08-16,817.27,821.37,813.06,817.34,20742914
2022-08-17,817.72,833.16,814.11,831.52,24078324
2022-08-18,831.19,856.74,829.18,855.52,28812284
2022-08-19,858.23,869.10,842.82,842.98,30474685
2022-08-22,843.58,849.71,834.04,846.92,22154480
2022-08-23,844.28,849.99,840.40,843.38,24305397
2022-08-24,843.06,843.44,805.69,806.39,25406320
2022-08-25,809.52,810.59,785.22,793.58,18638809
2022-08-26,795.55,800.18,784.71,785.94,15653658
2022-08-29,775.28,792.39,771.71,787.02,14294992
2022-08-30,785.22,795.66,780.97,784.70,15101761
2022-08-31,782.14,784.59,756.39,760.71,17652007
2022-09-01,761.34,765.79,749.91,751.97,14299351
2022-09-02,752.78,769.21,752.78,765.84,13553148
2022-09-05,765.72,765.72,754.79,759.47,13023327
2022-09-06,760.60,773.64,758.83,773.46,13253825
2022-09-07,771.90,784.13,770.90,778.38,13800839
2022-09-08,780.23,780.50,767.06,767.73,12193997
2022-09-09,768.34,768.80,758.16,767.16,11007694
2022-09-13,769.89,777.62,763.96,765.49,10433000
2022-09-14,754.41,757.33,749.10,752.92,11783643
2022-09-15,755.79,756.27,724.82,733.90,15363203
2022-09-16,731.59,733.01,714.43,714.43,13856459
2022-09-19,712.38,714.94,697.81,700.54,11727263
2022-09-20,705.03,711.00,695.82,699.39,9685617
2022-09-21,697.48,701.81,682.36,698.98,11186574
2022-09-22,692.93,701.75,691.55,694.74,9140945
2022-09-23,693.99,695.54,676.52,680.49,9928372
2022-09-26,675.16,680.74,668.49,669.62,10376820
2022-09-27,671.76,683.98,669.68,683.63,10018006
2022-09-28,682.04,682.04,663.23,663.23,9373434
2022-09-29,669.09,670.88,654.87,657.98,9297936
2022-09-30,657.55,661.94,650.45,650.67,8685976
2022-10-10,654.14,655.04,636.23,637.92,9003781
2022-10-11,639.77,642.64,632.55,640.80,8234447
2022-10-12,640.93,673.13,637.77,672.58,18346833
2022-10-13,668.86,680.46,666.06,673.33,13142765
2022-10-14,677.90,692.79,676.38,690.44,14724128
2022-10-17,688.24,712.34,687.32,711.78,17084555
2022-10-18,717.10,717.10,702.14,710.33,13921321
2022-10-19,708.77,712.47,702.92,703.33,11927172
2022-10-20,700.43,718.80,695.86,711.28,16039041
2022-10-21,711.97,712.76,704.89,705.78,13840113
2022-10-24,706.91,717.04,691.45,697.46,15382556
2022-10-25,693.18,703.17,685.68,694.82,14160137
2022-10-26,695.88,712.40,694.34,707.85,15275711
2022-10-27,708.02,716.10,705.94,707.85,14427884
2022-10-28,705.18,710.07,678.71,681.67,15418429
2022-10-31,669.41,689.28,669.07,678.57,17896666
2022-11-01,680.62,702.10,680.62,701.75,16410521
2022-11-02,710.32,722.00,710.19,712.31,18978488
2022-11-03,708.34,715.81,704.59,713.76,17736896
2022-11-04,713.20,725.84,711.77,724.38,16521655
2022-11-07,732.30,741.19,728.16,736.58,20297953
2022-11-08,735.58,740.22,723.14,727.42,16212034
2022-11-09,727.60,732.15,721.38,726.15,13032676
2022-11-10,722.83,724.99,713.79,715.80,14100357
2022-11-11,730.94,733.35,719.78,720.59,17495166
2022-11-14,720.79,726.83,713.58,716.75,12870219
2022-11-15,715.39,745.21,714.01,744.81,23741410
2022-11-16,745.04,749.63,739.86,740.94,20595327
2022-11-17,740.31,742.27,729.80,742.27,16757925
2022-11-18,741.63,744.44,729.44,730.26,16116344
2022-11-21,727.02,729.65,719.27,729.22,13176753
2022-11-22,730.20,736.97,723.21,725.18,15606868
2022-11-23,725.35,727.06,711.97,721.72,13139100
2022-11-24,723.73,726.95,713.24,714.88,12245180
2022-11-25,713.55,715.29,707.17,708.29,10510829
2022-11-28,699.44,701.45,693.12,699.69,11851952
2022-11-29,701.54,713.18,701.40,711.59,12229362
2022-11-30,711.83,713.43,706.62,708.66,13002807
2022-12-01,714.58,718.58,712.54,714.24,12621870
2022-12-02,713.31,718.30,711.58,713.37,12234392
2022-12-05,716.95,723.99,715.59,723.99,16283093
2022-12-06,721.86,727.29,719.76,724.50,12862796
2022-12-07,722.93,723.30,716.69,717.97,12269201
2022-12-08,717.31,717.50,710.65,711.31,10716287
2022-12-09,711.70,715.46,709.91,713.30,12014772
2022-12-12,712.27,715.94,705.22,713.30,11655695
2022-12-13,712.05,712.18,705.34,706.43,9511780
2022-12-14,711.62,716.38,705.19,706.55,12276502
2022-12-15,704.49,718.36,701.79,713.99,11757419
2022-12-16,709.67,711.08,704.66,706.83,11318432
2022-12-19,705.96,707.53,686.19,688.41,11535996
2022-12-20,687.62,693.95,683.36,688.82,8224098
2022-12-21,689.05,689.13,675.58,678.30,7950134
2022-12-22,680.65,681.93,667.67,670.10,7857635
2022-12-23,666.78,673.57,664.54,669.00,7055815
2022-12-26,667.89,679.60,667.89,678.86,6912821
2022-12-27,680.63,682.03,675.45,680.67,6180165
2022-12-28,679.07,679.07,670.16,671.08,7179650
2022-12-29,669.51,673.82,667.55,667.89,7133450
2022-12-30,670.22,672.22,668.48,669.77,7328327
2023-01-03,671.29,686.74,668.79,685.53,10296586
2023-01-04,686.36,689.89,682.46,689.20,12260039
2023-01-05,690.42,695.80,687.13,695.17,12034960
2023-01-06,694.73,708.73,693.96,700.53,16956305
2023-01-09,701.42,705.61,700.70,703.76,11852951
2023-01-10,704.21,708.80,701.49,704.73,10650419
2023-01-11,705.31,710.50,698.58,699.17,12680380
2023-01-12,700.10,707.50,696.81,704.66,14098791
2023-01-13,705.96,706.01,700.17,704.91,11677288
2023-01-16,703.81,719.75,703.81,717.47,16750381
2023-01-17,718.04,727.64,717.81,723.33,13786268
2023-01-18,723.50,727.17,721.58,725.45,11137133
2023-01-19,725.32,739.12,723.78,738.51,15653228
2023-01-20,740.85,745.12,734.70,738.63,14337934
2023-01-30,746.81,754.63,743.84,749.17,20286405
2023-01-31,745.15,745.69,740.01,744.40,17840924
2023-02-01,746.05,759.14,745.23,759.14,17726989
2023-02-02,761.05,765.35,757.80,759.41,16156187
2023-02-03,759.56,764.33,750.18,762.21,18123629
2023-02-06,758.91,764.47,754.87,756.99,14991082
2023-02-07,758.33,764.01,757.50,763.71,14641913
2023-02-08,763.90,766.95,754.78,755.90,13195490
2023-02-09,754.03,772.18,753.27,771.81,17393369
2023-02-10,770.63,782.08,768.88,772.50,16834507
2023-02-13,773.08,776.46,770.44,773.42,16204642
2023-02-14,774.27,779.91,768.83,772.70,13729902
2023-02-15,776.84,796.22,776.84,794.11,30807212
2023-02-16,798.47,798.99,768.94,774.57,31149397
2023-02-17,774.63,777.50,760.55,760.84,19498118
2023-02-20,760.80,774.49,759.19,774.39,17427924
2023-02-21,774.54,782.72,771.38,777.30,15745935
2023-02-22,773.86,781.20,770.12,777.38,13817083
2023-02-23,777.36,780.23,772.34,779.18,15207818
2023-02-24,778.35,780.71,769.75,773.87,11980526
2023-02-27,770.62,775.42,765.11,768.19,13350415
2023-02-28,770.10,777.32,764.38,773.22,12848399
2023-03-01,773.64,783.09,772.32,782.21,17545014
2023-03-02,781.42,785.09,775.58,776.23,14286814
2023-03-03,779.73,782.12,770.78,777.88,13592616
2023-03-06,779.41,781.68,772.93,776.71,13550589
2023-03-07,781.32,787.97,758.18,758.50,21689676
2023-03-08,756.03,766.91,754.95,766.91,13823771
2023-03-09,767.91,774.69,766.67,770.83,11974211
2023-03-10,766.43,769.88,762.28,765.73,14224136
2023-03-13,762.66,765.31,754.71,762.29,13821808
2023-03-14,760.77,760.77,745.02,758.33,14635488
2023-03-15,761.19,773.88,761.19,767.03,15342700
2023-03-16,762.94,765.78,753.97,755.02,12937691
2023-03-17,761.26,772.50,760.57,767.94,15741964
2023-03-20,769.57,778.66,769.57,776.29,16556730
2023-03-21,778.57,781.05,773.82,780.52,13945808
2023-03-22,781.71,795.07,780.21,794.80,24555877
2023-03-23,792.37,805.18,791.19,805.18,20765755
2023-03-24,806.53,810.92,800.31,810.08,20723445
2023-03-27,809.66,813.20,792.25,801.34,20046754
2023-03-28,800.82,800.82,783.98,784.99,15326252
2023-03-29,784.56,796.99,781.16,792.05,13381717
2023-03-30,792.49,801.93,785.27,798.19,14843356
2023-03-31,799.08,801.78,791.47,800.67,14134750
2023-04-03,800.11,815.74,800.01,815.31,17960173
2023-04-04,815.91,822.50,813.02,818.20,22754470
2023-04-06,813.85,838.10,812.91,830.33,25019744
2023-04-07,832.80,832.80,820.84,827.58,17886744
2023-04-10,826.15,836.05,810.72,813.69,20616228
2023-04-11,812.74,818.72,807.26,814.04,16138658
2023-04-12,814.66,827.98,811.71,825.45,18847934
2023-04-13,821.95,822.29,803.18,804.04,19246659
2023-04-14,805.71,811.18,792.23,809.19,17705409
2023-04-17,808.23,811.93,803.95,805.60,15438120
2023-04-18,805.07,805.07,789.17,793.56,15952269
2023-04-19,792.87,800.53,788.18,790.03,16912584
2023-04-20,788.50,796.72,788.03,796.72,15068609
2023-04-21,796.49,796.50,760.93,761.27,22262492
2023-04-24,758.58,761.42,749.26,753.40,16294709
2023-04-25,751.48,751.75,721.25,729.51,18669134
2023-04-26,725.46,731.01,716.01,725.56,16368003
2023-04-27,722.65,730.54,718.00,720.85,14448541
2023-04-28,717.83,731.25,717.83,730.91,13980949
2023-05-04,725.20,727.73,717.22,724.87,17556463
2023-05-05,724.11,725.22,715.26,721.08,14954307
2023-05-08,723.27,724.60,718.80,723.82,14437023
2023-05-09,723.73,735.35,715.40,721.40,17091738
2023-05-10,719.88,724.20,714.15,720.48,12784135
2023-05-11,722.34,727.78,719.90,725.84,11291787
2023-05-12,724.61,727.25,716.82,717.56,11573016
2023-05-15,717.38,724.86,710.70,724.84,12644342
2023-05-16,725.14,728.29,719.60,725.70,11434945
2023-05-17,724.13,730.23,723.39,728.47,11207729
2023-05-18,729.53,736.62,729.04,733.13,13043344
2023-05-19,732.86,745.11,732.33,741.47,15043345
2023-05-22,742.18,744.06,736.07,738.06,13144841
2023-05-23,738.46,742.53,730.23,730.23,16525632
2023-05-24,726.67,733.54,718.89,725.54,15493172
2023-05-25,724.26,731.66,717.29,727.83,13938800
2023-05-26,726.18,734.95,724.89,733.72,9947892
2023-05-29,735.04,745.54,735.04,737.08,17193318
2023-05-30,735.16,744.01,730.21,743.84,13671816
2023-05-31,742.64,756.04,742.22,756.04,16802332
2023-06-01,755.13,758.94,748.88,755.71,15488516
2023-06-02,758.62,762.36,755.92,759.88,14787524
2023-06-05,759.17,770.00,759.01,765.76,15793120
2023-06-06,763.40,763.40,742.25,744.04,16979045
2023-06-07,744.70,759.83,743.37,759.45,15678272
2023-06-08,757.42,757.45,742.22,747.78,17371942
2023-06-09,747.47,750.66,739.95,749.38,24447445
2023-06-12,747.96,755.13,747.12,751.62,20366464
2023-06-13,748.78,752.02,741.37,751.43,19089929
2023-06-14,751.26,753.84,746.68,752.58,17979334
2023-06-15,753.01,755.20,749.27,752.01,15105428
2023-06-16,751.86,761.43,747.96,760.67,17321449
2023-06-19,760.81,769.28,760.71,766.93,17842715
2023-06-20,765.83,766.87,759.42,762.75,15664023
2023-06-21,761.83,761.87,747.72,747.72,16999380
2023-06-26,743.41,750.71,736.56,738.01,23820642
2023-06-27,737.89,749.80,737.89,747.51,15938647
2023-06-28,748.53,748.53,728.20,739.35,16069368
2023-06-29,737.74,750.48,737.39,746.14,15372348
2023-06-30,745.20,764.36,743.91,763.01,20180647
2023-07-03,767.51,780.86,766.40,768.16,22577454
2023-07-04,772.79,782.09,770.21,778.88,16921287
2023-07-05,778.34,782.12,773.52,775.80,17035020
2023-07-06,775.47,794.92,774.89,788.01,25474214
2023-07-07,788.79,791.61,779.09,784.32,24143490
2023-07-10,786.71,789.06,775.06,776.74,18764486
2023-07-11,776.05,785.02,776.00,784.57,15586829
2023-07-12,782.91,790.52,775.51,776.94,19989460
2023-07-13,778.09,785.95,777.78,785.00,17132977
2023-07-14,787.54,800.32,786.48,797.34,24987398
2023-07-17,795.87,802.10,791.59,799.27,21763725
2023-07-18,798.25,800.92,793.77,795.98,18112160
2023-07-19,793.87,796.42,784.72,788.79,14978691
2023-07-20,789.64,790.88,773.03,774.20,15315631
2023-07-21,774.02,779.97,764.25,769.23,19128023
2023-07-24,768.10,775.56,764.86,766.41,14241914
2023-07-25,773.31,776.18,769.52,775.44,16228784
2023-07-26,774.10,774.10,763.30,765.48,15713459
2023-07-27,765.38,768.07,755.79,757.07,12844154
2023-07-28,755.48,764.80,752.43,763.32,13309526
2023-07-31,762.60,770.92,762.15,768.37,14943095
2023-08-01,768.63,771.76,764.50,770.90,15325518
2023-08-02,769.57,772.93,768.68,771.06,15234586
2023-08-03,768.47,771.30,763.70,768.56,12009035
2023-08-04,769.75,774.25,767.39,770.88,13998241
2023-08-07,769.64,772.41,764.51,767.05,12876902
2023-08-08,765.89,768.74,758.72,759.82,10983879
2023-08-09,757.88,758.21,748.91,749.50,11919706
2023-08-10,749.37,753.59,747.39,751.86,9713932
2023-08-11,752.61,752.61,734.11,734.11,13173068
2023-08-14,729.49,738.97,724.71,738.76,12311800
2023-08-15,738.70,740.91,728.48,734.91,10074226
2023-08-16,732.57,732.76,725.02,725.17,9007818
2023-08-17,722.70,730.58,718.69,728.89,8925453
2023-08-18,730.17,732.68,718.50,718.50,9770738
2023-08-21,717.69,723.51,712.63,712.72,9330625
2023-08-22,715.66,724.16,709.25,723.33,11871012
2023-08-23,723.33,723.33,709.06,709.33,10477236
2023-08-24,711.57,716.82,706.37,708.90,9686245
2023-08-25,706.78,706.78,685.37,688.30,12137395
2023-08-28,723.15,724.49,692.18,694.91,15762321
2023-08-29,693.09,721.47,693.09,719.01,17021305
2023-08-30,723.55,741.92,723.55,738.50,20679158
2023-08-31,737.37,745.57,734.88,743.55,18750861
2023-09-01,744.24,746.74,738.43,740.99,12517635
2023-09-04,744.18,751.91,741.96,751.72,15884023
2023-09-05,751.66,761.06,750.76,756.89,19364654
2023-09-06,753.64,766.26,751.95,765.21,18847768
2023-09-07,763.49,763.49,748.79,749.17,22264742
2023-09-08,749.23,759.29,749.20,756.76,17153489
2023-09-11,761.56,764.32,755.53,759.61,24496401
2023-09-12,758.76,764.07,755.22,761.35,20196263
2023-09-13,758.50,759.45,742.55,748.09,19924159
2023-09-14,747.55,748.03,739.26,744.05,20352051
2023-09-15,745.73,752.35,741.10,745.92,19535376
2023-09-18,741.09,746.35,736.72,741.35,16304116
2023-09-19,739.95,740.37,729.86,732.84,17375543
2023-09-20,732.09,736.08,726.30,726.47,15138323
2023-09-21,724.68,729.60,721.40,725.69,16805465
2023-09-22,724.50,743.84,724.50,743.09,20358334
2023-09-25,743.68,743.83,735.11,737.75,16493467
2023-09-26,735.52,737.18,728.57,731.63,16401390
2023-09-27,731.59,736.49,728.11,730.18,15049731
2023-09-28,732.39,752.29,732.39,749.92,22601741
2023-10-09,750.36,760.50,748.92,757.66,24243086
2023-10-10,759.98,765.31,758.96,762.66,27411918
2023-10-11,764.55,775.96,762.40,772.05,27906042
2023-10-12,774.38,777.95,770.98,776.40,25221834
2023-10-13,773.15,790.14,770.89,786.94,33652111
2023-10-16,789.91,790.41,771.53,774.70,38774638
2023-10-17,776.19,777.01,765.59,772.57,32142965
2023-10-18,768.91,772.10,761.96,764.35,31096593
2023-10-19,759.98,769.99,752.64,752.92,30559099
2023-10-20,750.08,755.49,731.74,733.24,25666269
2023-10-23,729.98,732.73,717.56,721.46,24724781
2023-10-24,723.97,733.85,714.90,730.81,25326027
2023-10-25,733.28,744.12,729.94,741.15,23718900
2023-10-26,736.78,748.02,733.25,746.96,24947777
2023-10-27,745.06,750.65,737.31,747.46,25758697
2023-10-30,744.58,775.80,744.07,774.07,32067480
2023-10-31,771.36,775.87,760.85,764.11,29012052
2023-11-01,761.27,763.78,755.59,756.80,28317613
2023-11-02,758.07,761.97,748.69,749.03,22598238
2023-11-03,750.20,769.14,750.20,766.69,24995787
2023-11-06,772.03,794.36,772.03,793.25,34376843
2023-11-07,793.31,805.15,792.59,803.52,34707029
2023-11-08,802.56,804.37,792.69,798.25,31308970
2023-11-09,800.16,804.15,787.53,789.95,25679719
2023-11-10,788.15,795.18,785.35,791.23,22354749
2023-11-13,794.04,797.15,789.89,795.62,20114319
2023-11-14,794.63,809.56,792.34,806.03,28182502
2023-11-15,812.24,812.56,802.43,805.04,28396120
2023-11-16,801.95,809.15,800.06,800.75,22168053
2023-11-17,797.36,806.26,797.36,805.85,20454730
2023-11-20,807.15,807.71,801.35,804.73,22859369
2023-11-21,805.17,805.18,793.49,795.30,21449120
2023-11-22,792.91,796.50,782.20,782.20,20210840
2023-11-23,783.24,797.10,781.53,796.46,22367480
2023-11-24,797.34,797.34,784.60,785.79,24309278
2023-11-27,786.16,796.22,784.14,793.99,22843623
2023-11-28,793.26,807.82,792.53,801.58,24088818
2023-11-29,801.21,811.36,797.69,798.24,23606895
2023-11-30,796.41,796.68,780.51,788.02,23279940
2023-12-01,786.45,790.72,779.36,788.73,17974882
2023-12-04,789.70,790.66,782.72,785.02,15832207
2023-12-05,783.62,783.62,765.69,765.81,18749770
2023-12-06,763.69,773.10,760.60,766.89,17416113
2023-12-07,765.69,769.88,762.50,765.99,15009161
2023-12-08,765.79,777.29,765.79,771.30,21091997
2023-12-11,770.61,774.97,759.87,774.41,23506088
2023-12-12,772.50,776.90,771.31,775.67,18341666
2023-12-13,774.91,776.68,767.23,767.32,15819365
2023-12-14,769.23,773.13,760.76,761.20,14636890
2023-12-15,762.99,767.85,756.44,758.55,14805589
2023-12-18,756.66,756.66,744.75,746.35,13707840
2023-12-19,746.00,755.73,744.10,752.59,12008827
2023-12-20,753.89,760.81,748.49,749.52,15521275
2023-12-21,746.59,752.06,735.86,750.77,17081717
2023-12-22,751.36,755.28,743.36,746.19,18719536
2023-12-25,745.94,753.68,745.65,753.20,13935947
2023-12-26,753.79,753.79,738.78,743.90,18302925
2023-12-27,744.54,761.51,740.08,760.67,25618289
2023-12-28,758.85,773.70,755.23,770.87,23740575
2023-12-29,771.18,801.69,770.20,801.09,32951252
2024-01-02,802.19,804.38,795.57,796.19,27349050
2024-01-03,792.41,795.46,779.32,785.27,24053752
2024-01-04,783.01,784.31,771.89,775.95,20344980
2024-01-05,773.88,780.50,760.83,765.03,22406172
2024-01-08,764.36,773.99,754.58,754.69,24340990
2024-01-09,754.39,763.89,743.11,749.55,20594227
2024-01-10,746.46,746.67,731.62,735.91,17148202
