Date,Open,High,Low,Close,Vol
2015-10-21,1456.18,1461.07,1374.76,1383.56,39116551
2015-10-22,1380.10,1412.75,1371.78,1411.11,25327284
2015-10-23,1415.19,1447.51,1411.10,1443.29,32126880
2015-10-26,1459.80,1468.62,1442.83,1454.70,32974078
2015-10-27,1443.92,1458.56,1402.74,1453.69,25721516
2015-10-28,1448.49,1461.70,1424.76,1428.86,22577028
2015-10-29,1436.52,1450.47,1426.25,1437.42,18484295
2015-10-30,1441.44,1458.68,1424.03,1441.82,20452604
2015-11-02,1416.84,1440.11,1403.72,1405.59,19527638
2015-11-03,1407.58,1417.67,1395.91,1403.42,13422085
2015-11-04,1406.68,1470.73,1406.68,1470.73,27041000
2015-11-05,1473.98,1521.86,1473.39,1494.65,48735912
2015-11-06,1491.50,1539.00,1488.66,1534.54,38715096
2015-11-09,1532.71,1554.60,1523.63,1538.96,40791494
2015-11-10,1526.74,1551.19,1521.81,1533.88,34786092
2015-11-11,1530.67,1547.02,1522.63,1542.41,30501489
2015-11-12,1541.53,1545.11,1517.11,1528.80,29380876
2015-11-13,1516.58,1527.16,1498.77,1505.27,24342676
2015-11-16,1477.96,1513.12,1475.62,1513.12,21505987
2015-11-17,1521.14,1547.74,1506.43,1509.49,30427205
2015-11-18,1510.90,1532.63,1496.54,1501.33,24296409
2015-11-19,1501.97,1523.75,1496.70,1523.75,28247236
2015-11-20,1524.61,1540.62,1521.86,1535.91,33068590
2015-11-23,1542.64,1557.18,1534.81,1538.81,32177169
2015-11-24,1534.73,1547.08,1520.47,1547.08,24302663
2015-11-25,1544.40,1564.88,1542.11,1564.57,26583993
2015-11-26,1567.26,1571.57,1550.39,1553.17,26758382
2015-11-27,1545.06,1547.05,1473.36,1481.44,29143938
2015-11-30,1465.42,1486.43,1427.46,1479.31,26643884
2015-12-01,1477.33,1515.20,1467.64,1508.02,21425306
2015-12-02,1507.75,1563.03,1500.02,1560.86,32571781
2015-12-03,1558.70,1587.83,1558.70,1587.83,30095548
2015-12-04,1578.51,1586.14,1563.62,1565.30,25233966
2015-12-07,1564.73,1570.89,1546.34,1560.09,20860913
2015-12-08,1552.04,1552.04,1518.57,1521.72,20770668
2015-12-09,1519.26,1543.49,1516.01,1538.57,18109501
2015-12-10,1538.85,1573.04,1535.15,1538.88,18706732
2015-12-11,1535.54,1550.83,1520.79,1544.34,17215128
2015-12-14,1536.69,1584.45,1528.46,1583.53,21711402
2015-12-15,1573.73,1599.01,1573.46,1587.43,17514417
2015-12-16,1584.28,1591.76,1572.54,1576.98,15270589
2015-12-17,1586.10,1627.20,1586.01,1625.55,25178533
2015-12-18,1627.14,1654.43,1614.31,1648.76,24999071
2015-12-21,1646.53,1692.38,1646.01,1690.73,31584292
2015-12-22,1697.99,1707.01,1686.19,1696.96,31861280
2015-12-23,1696.12,1716.88,1692.71,1696.37,28937749
2015-12-24,1691.74,1694.82,1660.42,1674.85,18276051
2015-12-25,1675.20,1682.29,1670.74,1681.01,13822330
2015-12-28,1684.99,1685.80,1645.95,1645.95,18930757
2015-12-29,1644.12,1656.47,1638.17,1656.20,13556295
2015-12-30,1656.99,1661.40,1648.48,1661.06,12647148
2015-12-31,1661.28,1666.03,1643.40,1643.53,12695497
2016-01-04,1642.06,1642.63,1540.14,1540.97,15324919
2016-01-05,1505.06,1556.05,1496.56,1539.21,22234020
2016-01-06,1541.39,1573.00,1540.49,1572.95,19766211
2016-01-07,1551.44,1551.44,1445.98,1450.17,5800078
2016-01-08,1479.78,1511.48,1423.25,1488.32,22628349
2016-01-11,1463.11,1478.76,1404.46,1405.58,19217369
2016-01-12,1410.28,1427.63,1390.87,1416.89,15487608
2016-01-13,1417.81,1434.95,1382.43,1383.04,13600665
2016-01-14,1369.31,1417.31,1346.15,1413.46,14841411
2016-01-15,1406.10,1407.67,1352.33,1358.97,15476455
2016-01-18,1342.04,1381.93,1335.15,1365.18,11684514
2016-01-19,1364.24,1405.82,1358.77,1404.30,13666662
2016-01-20,1399.24,1412.12,1379.46,1391.56,14614471
2016-01-21,1376.44,1400.61,1346.53,1346.54,12287207
2016-01-22,1358.03,1367.19,1329.37,1360.08,10924718
2016-01-25,1364.29,1380.45,1358.57,1370.73,8804642
2016-01-26,1358.72,1358.72,1270.46,1272.72,15113849
2016-01-27,1276.55,1283.22,1217.29,1262.95,15459051
2016-01-28,1253.06,1267.42,1219.74,1223.79,11963945
2016-01-29,1223.34,1278.61,1223.33,1268.86,12236285
2016-02-01,1260.40,1263.14,1228.71,1244.56,11244064
2016-02-02,1238.82,1274.79,1238.82,1271.27,11326366
2016-02-03,1257.26,1271.55,1246.48,1266.97,9886276
2016-02-04,1273.09,1299.30,1273.09,1291.33,12725970
2016-02-05,1289.62,1293.83,1274.57,1274.57,10064515
2016-02-15,1245.01,1281.05,1240.32,1275.08,11919645
2016-02-16,1281.47,1327.06,1280.99,1324.94,16680004
2016-02-17,1324.49,1340.92,1318.61,1340.74,24166699
2016-02-18,1348.67,1357.96,1335.82,1338.04,20110713
2016-02-19,1334.18,1346.22,1328.69,1336.82,13255094
2016-02-22,1354.49,1376.45,1350.26,1371.81,16665205
2016-02-23,1368.44,1373.70,1346.45,1361.29,13981417
2016-02-24,1357.80,1371.66,1343.42,1371.20,14593172
2016-02-25,1368.51,1368.51,1256.69,1263.68,19789760
2016-02-26,1274.49,1284.86,1251.30,1278.07,12346945
2016-02-29,1273.28,1278.48,1216.71,1240.12,14240485
2016-03-01,1246.58,1280.27,1239.60,1274.57,14711592
2016-03-02,1270.75,1346.25,1269.13,1344.43,21581041
2016-03-03,1346.06,1363.77,1340.28,1348.93,23584848
2016-03-04,1347.47,1360.66,1319.13,1341.19,25615856
2016-03-07,1353.62,1369.99,1344.10,1362.27,17119016
2016-03-08,1362.92,1362.92,1310.80,1352.78,15707644
2016-03-09,1317.18,1326.39,1300.51,1311.02,11206616
2016-03-10,1309.86,1319.41,1288.83,1289.25,8744826
2016-03-11,1285.34,1298.57,1276.78,1291.87,8409194
2016-03-14,1298.70,1342.56,1298.70,1332.13,14575188
2016-03-15,1324.11,1329.58,1309.18,1328.03,11509267
2016-03-16,1329.17,1335.17,1311.43,1317.80,9744642
2016-03-17,1322.48,1356.31,1319.35,1350.88,13650303
2016-03-18,1356.30,1394.06,1356.30,1386.81,20280700
2016-03-21,1403.23,1425.57,1397.74,1425.52,26489008
2016-03-22,1416.86,1420.90,1404.83,1412.10,17696598
2016-03-23,1406.38,1422.35,1399.48,1419.50,14500017
2016-03-24,1406.41,1406.41,1382.31,1382.31,14745260
2016-03-25,1379.38,1397.19,1379.28,1397.19,14439475
2016-03-28,1402.06,1411.44,1381.65,1385.80,13562165
2016-03-29,1386.25,1386.93,1357.92,1367.81,11004414
2016-03-30,1379.93,1407.25,1379.93,1407.05,12013640
2016-03-31,1412.30,1421.61,1401.30,1409.82,13253871
2016-04-01,1404.70,1411.15,1384.23,1406.94,11482829
2016-04-05,1407.31,1437.81,1404.70,1434.08,16212684
2016-04-06,1432.38,1440.88,1420.63,1433.15,13778770
2016-04-07,1435.80,1440.84,1409.15,1409.27,12503570
2016-04-08,1402.73,1404.30,1381.44,1394.63,11526345
2016-04-11,1410.34,1437.18,1410.34,1428.16,15643323
2016-04-12,1426.92,1430.99,1407.64,1420.55,11635503
2016-04-13,1430.60,1468.34,1430.60,1448.19,23567962
2016-04-14,1452.73,1456.39,1440.05,1456.00,13376610
2016-04-15,1455.38,1458.12,1444.86,1451.67,13147934
2016-04-18,1444.67,1444.67,1418.82,1425.03,11646495
2016-04-19,1433.16,1436.30,1421.12,1431.05,8987559
2016-04-20,1435.40,1438.30,1348.97,1375.78,18694344
2016-04-21,1372.12,1390.19,1365.44,1368.62,11597137
2016-04-22,1360.34,1371.28,1353.44,1370.80,9154865
2016-04-25,1369.57,1373.02,1352.07,1370.23,8736301
2016-04-26,1369.74,1380.17,1363.87,1380.17,7228443
2016-04-27,1380.80,1393.20,1375.64,1378.76,8309869
2016-04-28,1377.27,1382.25,1358.55,1378.30,8524429
2016-04-29,1374.54,1388.87,1372.25,1380.23,7529559
2016-05-03,1383.50,1414.61,1379.83,1414.03,11644076
2016-05-04,1407.56,1417.19,1404.02,1411.10,10305484
2016-05-05,1409.48,1418.16,1406.18,1417.20,8215741
2016-05-06,1418.71,1422.80,1377.03,1377.03,14335891
2016-05-09,1366.31,1366.38,1335.80,1340.64,11589746
2016-05-10,1337.41,1354.00,1336.83,1348.49,7352582
2016-05-11,1354.71,1366.09,1344.32,1356.17,8584748
2016-05-12,1343.23,1357.66,1325.66,1354.30,8680970
2016-05-13,1349.51,1362.94,1339.55,1346.75,7762053
2016-05-16,1342.69,1362.20,1333.76,1362.20,7675696
2016-05-17,1361.93,1367.07,1351.07,1356.44,6849510
2016-05-18,1347.29,1351.87,1324.67,1336.07,5085777
2016-05-19,1336.57,1351.55,1330.86,1333.54,3157374
2016-05-20,1324.97,1346.97,1320.80,1346.97,3078971
2016-05-23,1348.81,1365.06,1348.81,1356.12,3583137
2016-05-24,1354.27,1354.27,1333.01,1338.39,2885923
2016-05-25,1346.45,1355.06,1334.11,1340.22,3667260
2016-05-26,1338.65,1345.44,1319.36,1345.44,3574847
2016-05-27,1343.24,1349.64,1335.65,1342.66,2983616
2016-05-30,1337.26,1345.72,1324.23,1336.16,3062540
2016-05-31,1338.03,1391.98,1338.03,1391.61,7737992
2016-06-01,1391.51,1398.13,1387.98,1389.26,5910692
2016-06-02,1388.54,1398.61,1387.51,1398.60,4773668
2016-06-03,1398.97,1419.74,1396.59,1413.94,6577296
2016-06-06,1413.36,1419.88,1401.99,1408.75,4845845
2016-06-07,1408.32,1419.11,1406.29,1416.97,4224377
2016-06-08,1413.18,1417.36,1405.92,1411.44,4147185
2016-06-13,1395.89,1396.16,1355.32,1355.63,5165436
2016-06-14,1353.50,1363.39,1346.21,1360.53,4936663
2016-06-15,1346.89,1391.26,1344.99,1385.80,5244154
2016-06-16,1385.44,1390.34,1377.30,1382.10,3993474
2016-06-17,1383.13,1401.10,1383.13,1394.46,3858956
2016-06-20,1392.36,1401.69,1382.72,1399.04,3724475
2016-06-21,1402.74,1417.15,1390.98,1394.77,4757683
2016-06-22,1392.51,1413.90,1392.32,1413.84,3426892
2016-06-23,1415.55,1416.89,1401.88,1408.43,3502155
2016-06-24,1406.35,1412.68,1370.03,1396.44,5015466
2016-06-27,1388.74,1433.85,1388.74,1433.43,5116708
2016-06-28,1426.75,1440.54,1423.39,1438.85,4704214
2016-06-29,1440.89,1445.85,1434.15,1438.27,4452420
2016-06-30,1437.98,1444.67,1435.76,1442.52,3398927
2016-07-01,1443.79,1453.44,1442.93,1448.99,3618374
2016-07-04,1446.19,1481.43,1444.55,1479.49,5478370
2016-07-05,1479.18,1489.17,1477.36,1483.11,4722694
2016-07-06,1481.81,1496.67,1473.60,1496.43,4433161
2016-07-07,1493.73,1501.80,1485.04,1490.00,4210864
2016-07-08,1488.65,1497.88,1483.74,1488.80,3809404
2016-07-11,1489.69,1527.01,1487.15,1506.57,6557479
2016-07-12,1505.02,1554.19,1504.58,1553.80,7753712
2016-07-13,1561.02,1572.24,1556.03,1563.47,8963103
2016-07-14,1560.47,1574.36,1555.41,1569.33,5140417
2016-07-15,1567.64,1572.64,1551.25,1560.53,4734061
2016-07-18,1556.14,1556.93,1539.18,1545.11,6535763
2016-07-19,1547.35,1552.19,1525.62,1542.96,5977780
2016-07-20,1541.29,1548.99,1533.71,1538.76,4775011
2016-07-21,1538.62,1564.87,1538.62,1554.76,6635273
2016-07-22,1550.31,1551.94,1534.20,1537.30,5883357
2016-07-25,1535.98,1550.56,1529.73,1539.78,5114966
2016-07-26,1540.71,1571.12,1540.38,1570.89,6025279
2016-07-27,1570.98,1577.26,1503.41,1522.36,12484219
2016-07-28,1518.61,1539.71,1510.22,1535.80,8277133
2016-07-29,1535.04,1537.46,1518.94,1520.74,5164584
2016-08-01,1513.67,1517.17,1487.00,1504.56,5368258
2016-08-02,1503.83,1509.05,1492.06,1506.48,3532155
2016-08-03,1501.59,1515.91,1499.11,1513.16,4122422
2016-08-04,1510.77,1517.08,1501.31,1516.24,3889049
2016-08-05,1514.01,1523.12,1510.97,1514.73,3898817
2016-08-08,1514.21,1539.96,1504.96,1539.76,6522926
2016-08-09,1537.10,1556.53,1533.88,1556.53,6131542
2016-08-10,1556.86,1566.19,1551.96,1554.20,5921094
2016-08-11,1552.14,1560.47,1542.00,1542.32,6256242
2016-08-12,1542.06,1560.05,1532.70,1559.96,6738480
2016-08-15,1563.69,1607.99,1561.18,1597.70,14025250
2016-08-16,1597.84,1611.75,1597.80,1602.93,9949183
2016-08-17,1602.40,1611.04,1593.12,1601.35,7656492
2016-08-18,1597.30,1605.71,1582.36,1588.72,7444391
2016-08-19,1586.60,1588.68,1571.34,1581.88,5870481
2016-08-22,1583.36,1590.38,1572.21,1574.95,6959324
2016-08-23,1573.19,1583.24,1568.08,1576.26,9575803
2016-08-24,1573.98,1585.44,1573.91,1578.57,11136121
2016-08-25,1570.42,1573.98,1555.51,1572.46,9227507
2016-08-26,1576.02,1591.53,1574.24,1577.95,8269838
2016-08-29,1572.67,1576.15,1554.62,1559.23,7143026
2016-08-30,1560.10,1572.28,1559.30,1563.82,6499384
2016-08-31,1564.66,1568.34,1549.94,1564.57,5671915
2016-09-01,1563.85,1564.96,1546.40,1546.58,6170251
2016-09-02,1544.26,1555.04,1532.94,1543.16,5257702
2016-09-05,1548.22,1563.59,1546.23,1554.36,5495912
2016-09-06,1553.83,1571.80,1540.09,1571.39,6768590
2016-09-07,1567.67,1577.80,1565.16,1571.27,7130092
2016-09-08,1568.66,1573.78,1564.43,1572.40,5478907
2016-09-09,1570.78,1580.01,1558.77,1559.41,5976046
2016-09-12,1533.88,1540.00,1516.35,1517.72,8749492
2016-09-13,1524.32,1529.50,1516.66,1521.35,4463692
2016-09-14,1514.58,1521.63,1508.31,1516.14,4493888
2016-09-19,1517.40,1528.40,1517.40,1528.40,3635024
2016-09-20,1528.10,1528.56,1521.29,1526.94,3833936
2016-09-21,1526.81,1537.79,1524.82,1533.45,4346073
2016-09-22,1539.02,1549.19,1539.02,1541.88,6982429
2016-09-23,1542.31,1544.66,1539.53,1540.35,4630478
2016-09-26,1536.27,1539.30,1519.83,1520.84,5470093
2016-09-27,1518.19,1534.98,1518.02,1534.66,4114670
2016-09-28,1535.09,1536.03,1528.14,1532.90,3080547
2016-09-29,1534.64,1552.10,1534.64,1546.82,4560131
2016-09-30,1544.05,1552.99,1542.96,1551.00,3176504
2016-10-10,1560.16,1568.36,1554.90,1568.09,6524871
2016-10-11,1567.28,1573.46,1564.12,1573.46,9502118
2016-10-12,1568.58,1572.73,1564.67,1569.30,5424634
2016-10-13,1570.31,1579.18,1566.23,1575.62,10391692
2016-10-14,1572.12,1573.40,1560.32,1570.94,6552988
2016-10-17,1571.69,1573.62,1551.33,1553.31,6766105
2016-10-18,1551.50,1572.86,1551.50,1572.74,6234515
2016-10-19,1574.65,1576.50,1564.95,1568.50,5991515
2016-10-20,1570.58,1570.93,1562.04,1565.85,3998083
2016-10-21,1564.89,1578.53,1561.40,1568.62,5392041
2016-10-24,1594.14,1612.76,1582.62,1608.88,9991334
2016-10-25,1606.51,1616.44,1604.57,1615.77,6855785
2016-10-26,1617.26,1633.79,1612.24,1633.79,8225531
2016-10-27,1624.52,1630.29,1617.13,1625.17,6575324
2016-10-28,1625.62,1636.50,1606.79,1607.17,7291124
2016-10-31,1601.38,1613.02,1596.86,1612.45,6340201
2016-11-01,1610.97,1628.45,1609.46,1626.46,6053758
2016-11-02,1622.65,1635.80,1618.30,1622.11,9628300
2016-11-03,1617.38,1651.57,1615.52,1639.12,10299473
2016-11-04,1638.18,1647.25,1628.17,1633.38,8104371
2016-11-07,1632.35,1653.41,1628.52,1644.75,16109125
2016-11-08,1649.08,1653.91,1642.01,1647.33,9500229
2016-11-09,1646.75,1654.14,1622.81,1644.36,16873750
2016-11-10,1656.52,1666.55,1655.45,1663.39,11049824
2016-11-11,1664.51,1686.21,1659.75,1681.33,12757621
2016-11-14,1676.23,1699.29,1667.14,1678.62,15611420
2016-11-15,1676.12,1682.02,1670.91,1678.84,10695805
2016-11-16,1679.60,1687.93,1678.81,1682.36,12169835
2016-11-17,1679.26,1684.54,1670.04,1683.39,8691695
2016-11-18,1680.32,1681.37,1661.85,1666.19,7873768
2016-11-21,1665.12,1681.42,1664.72,1671.03,8368178
2016-11-22,1673.50,1685.50,1671.99,1685.40,10465873
2016-11-23,1686.45,1688.12,1664.72,1668.27,8919590
2016-11-24,1672.87,1699.17,1670.27,1680.70,10274261
2016-11-25,1681.18,1691.99,1658.61,1691.70,11134451
2016-11-28,1698.18,1704.10,1682.59,1690.71,18092842
2016-11-29,1688.29,1721.82,1685.63,1706.33,20162772
2016-11-30,1699.04,1700.07,1682.10,1692.66,13059236
2016-12-01,1702.15,1719.52,1695.51,1705.59,11625795
2016-12-02,1701.43,1702.22,1679.32,1680.78,14553153
2016-12-05,1647.34,1667.18,1641.07,1643.80,16267826
2016-12-06,1646.11,1658.25,1646.11,1648.33,8656837
2016-12-07,1648.36,1667.73,1645.04,1667.53,7445471
2016-12-08,1669.83,1671.55,1657.10,1659.97,8625324
2016-12-09,1658.59,1666.54,1652.96,1658.19,6965070
2016-12-12,1657.94,1660.42,1597.76,1598.91,12048016
2016-12-13,1592.90,1601.62,1577.36,1599.03,9648518
2016-12-14,1598.19,1603.00,1582.68,1584.97,8074874
2016-12-15,1578.64,1595.07,1577.28,1581.86,8713652
2016-12-16,1589.65,1595.36,1579.71,1587.83,6105587
2016-12-19,1589.63,1594.71,1580.75,1583.31,6521551
2016-12-20,1584.13,1585.01,1568.81,1575.94,8515535
2016-12-21,1580.92,1591.48,1580.92,1589.02,6900888
2016-12-22,1590.00,1591.21,1581.00,1589.47,5058981
2016-12-23,1587.53,1588.20,1565.75,1568.62,5633766
2016-12-26,1565.34,1575.39,1546.62,1575.39,5281839
2016-12-27,1576.62,1583.99,1573.67,1577.56,4259148
2016-12-28,1578.68,1582.07,1569.86,1573.29,4545921
2016-12-29,1570.47,1583.18,1566.73,1574.70,4624329
2016-12-30,1575.69,1586.40,1573.85,1585.28,5428403
2017-01-03,1585.23,1612.47,1585.23,1606.71,13539410
2017-01-04,1605.61,1621.53,1603.54,1621.53,9245126
2017-01-05,1619.96,1628.40,1617.99,1620.03,8125735
2017-01-06,1619.68,1620.21,1603.80,1605.05,6294597
2017-01-09,1606.90,1616.67,1601.95,1616.67,7819689
2017-01-10,1619.03,1624.25,1614.66,1618.56,8178699
2017-01-11,1613.90,1620.43,1602.47,1602.92,7871694
2017-01-12,1601.81,1619.57,1601.60,1602.75,10933592
2017-01-13,1601.92,1607.05,1583.95,1584.33,7631589
2017-01-16,1580.39,1582.83,1508.71,1543.94,10537317
2017-01-17,1538.67,1557.08,1527.19,1556.35,5374944
2017-01-18,1553.88,1563.41,1548.36,1555.30,3987797
2017-01-19,1552.39,1571.52,1550.00,1561.06,7179226
2017-01-20,1569.34,1590.98,1568.09,1590.95,6821750
2017-01-23,1592.70,1614.76,1592.05,1613.42,8841720
2017-01-24,1612.65,1617.37,1607.68,1613.33,5232427
2017-01-25,1613.23,1623.69,1609.22,1619.73,4327085
2017-01-26,1622.11,1629.33,1620.17,1624.24,3727989
2017-02-03,1625.40,1625.61,1592.12,1602.03,10164515
2017-02-06,1597.24,1610.39,1591.97,1610.36,5771935
2017-02-07,1608.79,1614.20,1599.63,1609.35,5215694
2017-02-08,1608.48,1625.04,1597.35,1624.57,5326834
2017-02-09,1622.06,1638.00,1621.00,1635.08,7295545
2017-02-10,1633.83,1653.74,1630.61,1646.99,7602301
2017-02-13,1646.89,1660.48,1645.05,1658.91,6577194
2017-02-14,1656.80,1661.55,1644.07,1650.77,6763189
2017-02-15,1653.98,1662.79,1642.56,1646.16,6892132
2017-02-16,1646.56,1667.06,1645.72,1666.27,6010397
2017-02-17,1670.36,1680.02,1649.49,1651.93,7366570
2017-02-20,1649.45,1674.04,1649.45,1672.66,8100840
2017-02-21,1674.41,1689.93,1673.64,1689.03,7892532
2017-02-22,1686.24,1697.36,1681.49,1697.35,10635159
2017-02-23,1694.35,1697.88,1680.62,1688.84,9334546
2017-02-24,1686.31,1693.34,1674.74,1684.48,6639089
2017-02-27,1683.39,1685.85,1660.04,1663.14,6442924
2017-02-28,1663.13,1672.67,1658.27,1670.20,6042181
2017-03-01,1666.11,1674.82,1662.29,1666.07,7226743
2017-03-02,1668.09,1676.12,1656.57,1657.79,8218249
2017-03-03,1652.29,1660.25,1641.27,1657.82,6317799
2017-03-06,1659.76,1680.80,1659.69,1679.85,6543101
2017-03-07,1683.93,1686.67,1677.35,1685.76,6492493
2017-03-08,1686.95,1686.95,1669.85,1674.45,6009257
2017-03-09,1668.71,1668.71,1649.64,1653.99,6642327
2017-03-10,1657.25,1665.35,1656.45,1661.31,3099974
2017-03-13,1656.48,1680.89,1647.63,1680.19,7859935
2017-03-14,1679.95,1684.95,1669.45,1673.36,5130865
2017-03-15,1674.26,1685.82,1672.96,1684.62,5990868
2017-03-16,1686.89,1705.16,1686.74,1704.79,7210532
2017-03-17,1709.50,1711.24,1682.47,1684.07,10011183
2017-03-20,1692.36,1696.49,1680.20,1696.49,7987393
2017-03-21,1694.68,1702.36,1690.68,1700.12,8597912
2017-03-22,1692.25,1701.38,1683.66,1697.15,9821833
2017-03-23,1696.87,1710.53,1686.10,1704.62,9072951
2017-03-24,1704.17,1735.21,1701.86,1729.62,12931245
2017-03-27,1730.38,1739.93,1721.30,1722.45,11090369
2017-03-28,1722.59,1727.06,1713.52,1721.93,10689305
2017-03-29,1722.04,1729.71,1708.29,1715.31,11741930
2017-03-30,1709.90,1713.63,1689.58,1694.92,12853608
2017-03-31,1692.16,1704.33,1689.09,1703.06,8374175
2017-04-05,1715.33,1745.53,1712.43,1741.35,12770903
2017-04-06,1742.49,1748.80,1735.62,1748.37,9155300
2017-04-07,1743.54,1755.68,1739.01,1752.38,10610811
2017-04-10,1751.84,1765.97,1750.67,1760.39,12468077
2017-04-11,1763.01,1769.08,1729.93,1766.99,15037352
2017-04-12,1762.28,1771.53,1746.30,1757.27,9819932
2017-04-13,1755.16,1773.66,1754.02,1770.06,8088724
2017-04-14,1768.34,1768.36,1740.08,1741.78,7363909
2017-04-17,1736.65,1743.13,1727.80,1734.60,6661090
2017-04-18,1735.00,1753.07,1734.44,1739.81,7888429
2017-04-19,1733.28,1741.01,1702.02,1717.49,8655188
2017-04-20,1718.11,1732.68,1715.85,1727.93,8786795
2017-04-21,1730.06,1755.96,1728.85,1743.45,11427224
2017-04-24,1740.51,1740.51,1703.80,1719.73,10511616
2017-04-25,1719.02,1725.67,1708.71,1717.01,8210640
2017-04-26,1715.55,1753.29,1714.39,1743.43,11164967
2017-04-27,1737.12,1748.50,1718.99,1747.03,10078072
2017-04-28,1751.48,1758.08,1746.70,1753.35,7498512
2017-05-02,1752.25,1761.27,1744.17,1761.27,8442753
2017-05-03,1760.07,1770.89,1757.94,1764.41,10002573
2017-05-04,1759.86,1769.33,1750.87,1753.86,8141129
2017-05-05,1744.74,1746.45,1719.80,1719.96,7090199
2017-05-08,1709.78,1715.58,1659.57,1659.57,15362019
2017-05-09,1645.47,1675.06,1643.41,1672.92,8995618
2017-05-10,1673.83,1685.22,1654.81,1654.81,9846954
2017-05-11,1645.71,1657.02,1627.10,1653.77,9655446
2017-05-12,1650.21,1665.54,1650.21,1654.74,5432036
2017-05-15,1661.71,1671.90,1661.66,1666.54,6600161
2017-05-16,1666.52,1720.18,1656.56,1720.18,11486763
2017-05-17,1716.67,1730.60,1710.22,1711.05,9439301
2017-05-18,1700.49,1722.96,1698.04,1714.38,6805010
2017-05-19,1709.28,1717.52,1701.61,1705.13,6370607
2017-05-22,1708.46,1710.52,1677.91,1682.59,9122975
2017-05-23,1681.47,1684.95,1648.18,1648.87,11364584
2017-05-24,1644.63,1664.56,1635.62,1664.41,7633832
2017-05-25,1662.44,1687.59,1649.44,1683.38,8760205
2017-05-26,1685.65,1692.77,1675.89,1679.44,6807725
2017-05-31,1695.00,1700.17,1662.28,1663.86,10950823
2017-06-01,1660.62,1671.42,1650.70,1655.17,7022498
2017-06-02,1650.69,1671.10,1641.32,1668.47,5440968
2017-06-05,1669.15,1678.69,1668.11,1673.99,4602397
2017-06-06,1671.04,1676.06,1665.19,1672.35,5181574
2017-06-07,1673.06,1699.10,1671.34,1697.93,9448301
2017-06-08,1695.64,1713.15,1694.24,1708.98,10044692
2017-06-09,1710.99,1715.01,1702.37,1713.04,7750360
2017-06-12,1708.89,1712.83,1698.44,1699.41,7691581
2017-06-13,1698.49,1720.29,1698.32,1716.10,7311905
2017-06-14,1713.78,1716.72,1695.32,1698.05,8468172
2017-06-15,1694.99,1709.85,1694.99,1706.63,6552615
2017-06-16,1706.37,1716.89,1705.15,1713.20,9565761
2017-06-19,1715.43,1726.86,1715.33,1725.38,8648607
2017-06-20,1726.33,1737.11,1724.30,1734.34,10283209
2017-06-21,1742.09,1743.21,1726.35,1742.87,8005484
2017-06-22,1740.99,1752.29,1718.51,1719.42,10686200
2017-06-23,1715.54,1731.03,1711.79,1730.89,8122617
2017-06-26,1731.08,1769.74,1730.36,1768.31,15812488
2017-06-27,1766.56,1772.51,1756.58,1763.22,10910488
2017-06-28,1761.15,1768.33,1752.54,1756.39,7952809
2017-06-29,1757.78,1769.38,1756.83,1769.24,10981113
2017-06-30,1765.84,1767.94,1756.80,1759.54,10832060
2017-07-03,1761.99,1767.23,1755.00,1765.06,8154346
2017-07-04,1762.64,1762.64,1749.53,1760.08,8048092
2017-07-05,1755.25,1775.73,1754.22,1775.65,6894854
2017-07-06,1775.74,1782.08,1763.96,1776.91,8859387
2017-07-07,1773.21,1788.22,1768.77,1785.95,9076792
2017-07-10,1780.46,1789.18,1770.52,1773.85,12960929
2017-07-11,1770.49,1785.15,1768.16,1768.18,8416559
2017-07-12,1769.06,1776.59,1746.12,1761.29,12695558
2017-07-13,1760.93,1778.82,1757.44,1774.77,8034058
2017-07-14,1778.32,1784.76,1772.04,1780.72,8882495
2017-07-17,1778.51,1779.66,1715.32,1730.06,12599001
2017-07-18,1723.00,1738.52,1718.09,1738.52,7887887
2017-07-19,1736.48,1795.45,1732.11,1794.66,12810431
2017-07-20,1792.70,1799.32,1787.78,1797.95,9380058
2017-07-21,1792.51,1807.63,1789.39,1795.02,8287051
2017-07-24,1791.36,1808.48,1787.28,1806.81,10385053
2017-07-25,1803.04,1803.69,1778.77,1788.40,8620855
2017-07-26,1786.36,1791.59,1768.83,1779.86,8548736
2017-07-27,1778.91,1790.86,1764.93,1784.41,9137154
2017-07-28,1780.56,1790.89,1777.87,1788.24,7362676
2017-07-31,1786.29,1814.17,1781.27,1808.16,10043684
2017-08-01,1807.94,1813.19,1794.22,1804.69,9427317
2017-08-02,1803.00,1812.07,1795.84,1797.22,10263910
2017-08-03,1796.02,1807.48,1791.73,1798.82,10809683
2017-08-04,1797.07,1802.68,1786.19,1787.31,11420070
2017-08-07,1785.50,1794.58,1778.05,1794.39,7805691
2017-08-08,1792.34,1800.59,1787.65,1792.80,9711275
2017-08-09,1789.39,1799.35,1776.40,1797.87,9746887
2017-08-10,1792.85,1801.37,1766.76,1779.38,10577413
2017-08-11,1767.61,1774.49,1738.80,1739.90,9718710
2017-08-14,1740.56,1774.74,1740.56,1772.97,8792795
2017-08-15,1774.21,1779.64,1765.08,1774.07,6215431
2017-08-16,1773.18,1783.54,1764.30,1779.49,7034272
2017-08-17,1779.78,1790.85,1779.33,1789.51,7572587
2017-08-18,1782.81,1789.05,1776.33,1785.27,6129922
2017-08-21,1784.42,1801.02,1784.20,1800.20,8032990
