Date,Open,High,Low,Close,Vol
2024-02-05,731.74,733.56,647.68,656.38,852873
2024-02-06,616.86,690.37,607.91,664.94,953385
2024-02-07,671.00,671.53,621.31,634.44,880644
2024-02-08,627.57,693.58,620.49,690.75,1022376
2024-02-19,694.93,722.22,694.93,716.42,867530
2024-02-20,716.49,738.26,707.22,734.88,632946
2024-02-21,727.66,775.78,723.65,752.24,733373
2024-02-22,749.06,793.91,749.06,793.52,866320
2024-02-23,793.76,830.06,791.48,825.96,1024475
2024-02-26,814.07,832.01,801.09,813.69,1055598
2024-02-27,809.76,834.84,802.28,834.81,755695
2024-02-28,835.06,850.56,770.39,772.46,1027203
2024-02-29,756.34,791.95,755.89,791.48,713350
2024-03-01,795.76,813.17,789.45,809.00,626467
2024-03-04,814.80,819.42,791.07,814.23,606977
2024-03-05,813.92,834.61,804.31,827.75,784030
2024-03-06,819.54,828.51,803.57,818.47,605164
2024-03-07,819.83,823.48,798.39,799.16,512180
2024-03-08,799.61,817.11,796.28,814.51,391434
2024-03-11,813.29,825.03,806.89,824.24,516178
2024-03-12,827.17,849.77,826.31,849.77,624029
2024-03-13,847.82,864.47,845.75,855.26,542018
2024-03-14,849.28,858.97,827.97,843.54,487021
2024-03-15,838.90,864.38,835.04,864.10,385390
2024-03-18,866.73,882.78,865.34,881.49,493416
2024-03-19,883.55,892.03,873.21,873.50,484353
2024-03-20,876.68,899.33,873.48,889.89,617821
2024-03-21,897.88,901.95,883.31,887.28,665205
2024-03-22,882.86,887.20,863.64,874.54,522872
2024-03-25,870.43,874.91,846.37,846.56,448389
2024-03-26,845.02,853.86,830.85,846.91,422866
2024-03-27,843.48,843.48,807.46,811.69,477994
2024-03-28,810.95,838.06,808.24,827.67,380121
2024-03-29,828.05,845.00,828.05,844.88,311576
2024-04-01,847.15,877.20,847.15,877.20,449280
2024-04-02,875.88,894.77,873.73,893.40,484862
2024-04-03,892.71,892.71,875.58,890.24,387651
2024-04-08,899.64,902.81,876.88,887.24,601626
2024-04-09,879.76,924.08,875.02,919.25,646572
2024-04-10,914.35,917.64,895.17,908.97,672681
2024-04-11,902.36,914.25,891.85,896.54,448357
2024-04-12,898.43,902.23,877.17,889.44,552141
2024-04-15,882.39,885.55,817.10,829.49,687032
2024-04-16,831.40,840.05,787.47,788.88,700432
2024-04-17,789.83,834.07,789.83,833.48,612619
2024-04-18,837.32,841.89,816.03,827.66,502194
2024-04-19,823.62,853.34,811.11,848.83,564691
2024-04-22,861.26,870.90,839.02,853.75,820951
2024-04-23,866.35,926.90,863.48,907.80,1675843
2024-04-24,922.55,974.53,919.75,933.57,2469447
2024-04-25,914.33,931.53,910.90,930.01,1883100
2024-04-26,922.99,958.68,918.02,940.30,1607561
2024-04-29,937.76,1035.39,936.38,1030.80,2562936
2024-04-30,1013.33,1028.69,986.57,1015.91,2645165
2024-05-06,1022.45,1048.14,1004.89,1047.72,2000487
2024-05-07,1041.63,1087.43,1039.40,1054.33,2203358
2024-05-08,1041.12,1041.12,1008.85,1010.13,1510766
2024-05-09,1006.22,1042.21,1006.22,1023.54,1273351
2024-05-10,1021.62,1025.20,1000.42,1002.30,1010697
2024-05-13,981.72,981.72,945.66,946.56,956627
2024-05-14,951.54,976.92,951.12,970.29,674620
2024-05-15,989.93,1007.98,978.38,983.71,1729504
2024-05-16,983.44,1016.52,980.59,1010.87,2070839
2024-05-17,996.44,1043.36,994.06,1038.99,2303842
2024-05-20,1023.16,1037.62,1014.17,1031.91,1608800
2024-05-21,1017.43,1025.53,993.82,1000.97,1095230
2024-05-22,1000.63,1010.15,992.81,999.86,777497
2024-05-23,998.18,1003.17,985.78,997.03,957063
2024-05-24,987.49,987.71,964.47,978.65,1190028
2024-05-27,995.34,1026.58,981.32,1025.06,1008608
2024-05-28,1023.49,1048.29,1023.49,1039.72,822634
