Date,Open,High,Low,Close,Vol
2021-12-17,1010.84,1010.84,976.00,976.87,2325938
2021-12-20,975.40,982.30,949.88,967.92,2956226
2021-12-21,965.50,999.24,965.50,991.50,2376766
2021-12-22,989.32,994.50,983.17,990.88,1878535
2021-12-23,993.55,993.55,978.63,984.46,1566262
2021-12-24,985.68,1036.87,969.87,1004.08,3654577
2021-12-27,996.34,1030.12,988.37,1027.25,2871680
2021-12-28,1019.77,1021.63,989.90,995.04,2110521
2021-12-29,993.63,1003.69,984.89,997.77,1676009
2021-12-30,996.19,1031.92,996.19,1017.30,2238920
2021-12-31,1012.62,1021.01,1000.39,1017.26,2098346
2022-01-04,1019.20,1022.16,967.62,973.06,2314290
2022-01-05,969.73,969.73,935.15,942.99,2520017
2022-01-06,938.47,963.26,931.32,955.87,2195771
2022-01-07,956.10,961.47,938.62,939.92,1910209
2022-01-10,939.05,953.68,935.05,947.82,1315283
2022-01-11,942.55,946.27,915.95,918.81,1609919
2022-01-12,922.74,925.17,912.57,924.08,1598633
2022-01-13,922.75,922.75,897.86,898.33,1671760
2022-01-14,894.26,905.20,887.84,889.42,1345957
2022-01-17,888.23,899.18,885.75,895.47,1205669
2022-01-18,909.86,926.01,901.94,904.87,2059922
2022-01-19,892.07,895.10,869.75,875.37,1572026
2022-01-20,872.06,880.06,854.30,856.82,1505976
2022-01-21,852.94,867.04,847.80,855.29,1409128
2022-01-24,851.28,889.05,851.28,876.31,1965985
2022-01-25,875.11,878.65,842.86,843.74,1972854
2022-01-26,839.82,849.97,835.93,841.07,1142255
2022-01-27,841.72,843.31,807.83,807.91,1187532
2022-01-28,802.18,823.25,798.88,815.40,1698950
2022-02-07,825.27,844.63,823.98,836.97,1894760
2022-02-08,839.92,850.96,833.16,850.02,1477340
2022-02-09,850.73,861.28,844.02,860.55,1431898
2022-02-10,858.70,859.20,847.31,852.09,1261922
2022-02-11,850.77,850.81,830.90,832.34,1280909
2022-02-14,834.82,853.46,832.62,838.81,1572748
2022-02-15,844.40,882.66,844.31,872.83,2524221
2022-02-16,861.59,874.47,858.45,874.02,1821573
2022-02-17,869.45,894.74,867.95,889.70,2177459
2022-02-18,881.72,886.28,877.48,881.81,1520256
2022-02-21,895.85,916.22,893.52,915.54,2538809
2022-02-22,919.37,954.94,917.61,951.70,3944443
2022-02-23,937.15,979.21,935.59,970.87,3587494
2022-02-24,971.31,1013.05,965.52,992.84,4659345
2022-02-25,979.72,990.30,974.04,977.00,3070246
2022-02-28,992.11,994.60,965.47,969.50,2737153
2022-03-01,962.04,966.85,954.03,963.35,2327171
2022-03-02,965.08,978.84,958.55,972.52,1988739
2022-03-03,971.84,976.80,957.85,961.15,1861933
2022-03-04,959.66,959.68,917.06,919.76,3016788
2022-03-07,923.54,947.05,920.65,926.48,2371327
2022-03-08,923.24,928.69,879.90,889.42,2073506
2022-03-09,888.75,893.31,830.47,867.32,2264143
2022-03-10,881.68,899.14,878.25,889.30,1824815
2022-03-11,880.37,890.05,861.99,888.12,1511637
2022-03-14,883.94,886.77,862.03,863.10,1554619
2022-03-15,860.84,860.84,810.38,811.47,1903740
2022-03-16,830.51,852.77,801.80,849.81,2325278
2022-03-17,863.03,878.34,859.75,868.23,2449732
2022-03-18,867.91,883.40,864.05,878.41,1852862
2022-03-21,880.84,896.53,877.07,889.66,2022629
2022-03-22,898.41,928.88,898.41,917.76,2987298
2022-03-23,910.65,918.71,908.43,914.33,2424493
2022-03-24,909.62,916.43,902.12,905.44,1946673
2022-03-25,903.49,908.26,882.25,882.67,1930352
2022-03-28,875.91,880.50,860.95,868.52,1568574
2022-03-29,871.04,887.82,864.61,870.98,1627156
2022-03-30,872.78,901.31,868.43,899.36,1936282
2022-03-31,897.91,897.91,885.80,886.55,1372401
2022-04-01,884.76,900.82,884.76,886.78,2531650
2022-04-06,882.74,898.52,880.58,898.30,2036026
2022-04-07,899.38,921.74,887.75,892.81,2383163
2022-04-08,895.11,895.42,872.77,884.30,1611747
2022-04-11,881.36,882.44,847.91,852.36,1638206
2022-04-12,847.82,876.36,838.65,875.79,1631292
2022-04-13,870.30,870.30,849.16,849.16,1394569
2022-04-14,847.52,853.15,839.82,841.25,1212498
2022-04-15,836.13,836.13,816.53,822.90,1174832
2022-04-18,820.71,846.61,812.94,844.52,1526652
2022-04-19,843.08,849.07,837.93,842.95,1061747
2022-04-20,841.83,846.12,828.10,832.02,1019280
2022-04-21,829.88,829.88,792.15,793.16,1326260
2022-04-22,791.52,803.53,782.28,792.19,1219982
2022-04-25,781.93,781.93,723.77,723.83,1822192
2022-04-26,725.25,744.97,711.87,714.51,1479587
2022-04-27,705.16,757.32,703.27,755.97,1653444
2022-04-28,749.00,755.30,730.28,730.88,1438445
2022-04-29,721.88,778.01,721.88,778.01,2016943
2022-05-05,767.04,788.76,766.27,781.64,1693816
2022-05-06,764.11,774.51,759.46,765.38,1248773
2022-05-09,759.75,784.86,759.57,775.37,1069206
2022-05-10,766.54,789.09,763.53,787.24,1072219
2022-05-11,794.21,810.14,793.39,794.22,1571382
2022-05-12,789.24,811.60,788.50,811.60,1347177
2022-05-13,818.41,821.13,809.53,818.81,1337943
2022-05-16,823.52,829.04,815.86,818.93,1245844
2022-05-17,817.96,823.90,812.10,823.79,1061492
2022-05-18,823.30,831.48,819.83,825.02,1065206
2022-05-19,816.93,821.66,807.49,820.14,1099487
2022-05-20,820.59,832.42,819.85,830.64,1287584
2022-05-23,829.25,847.34,827.77,846.52,1356671
2022-05-24,844.90,848.80,806.90,806.95,1444754
2022-05-25,808.01,820.92,806.15,820.92,977380
2022-05-26,823.90,832.10,810.37,832.10,1374779
2022-05-27,833.40,844.25,822.37,828.32,1318730
2022-05-30,830.51,844.68,825.85,844.60,1281203
2022-05-31,844.56,852.82,833.88,851.47,1171747
2022-06-01,849.37,863.67,845.03,854.43,1379402
2022-06-02,853.12,869.83,846.00,866.69,1299393
2022-06-06,829.00,847.99,823.61,839.70,2293528
2022-06-07,838.92,841.99,821.98,831.53,1348900
2022-06-08,830.83,836.65,806.02,823.45,1199785
2022-06-09,820.98,821.53,804.86,812.51,1007115
2022-06-10,807.10,859.16,805.47,854.53,1786152
2022-06-13,854.77,866.62,849.04,864.57,1625299
2022-06-14,853.80,874.49,841.97,874.49,1648613
2022-06-15,878.82,889.61,873.07,873.07,1626515
2022-06-16,873.34,922.50,871.85,902.91,2042469
2022-06-17,897.58,904.64,892.83,903.91,1498014
2022-06-20,901.18,916.32,900.40,913.73,1394184
2022-06-21,911.70,925.88,895.56,904.98,1341804
2022-06-22,904.90,913.43,889.28,889.81,1336404
2022-06-23,887.63,902.04,880.24,901.56,1374660
2022-06-24,904.28,918.50,902.19,914.63,1546666
2022-06-27,917.29,932.79,913.30,932.79,1595518
2022-06-28,930.87,931.66,918.38,926.56,1675805
2022-06-29,921.82,923.52,885.90,890.33,1679820
2022-06-30,890.68,913.97,890.44,907.28,1461410
2022-07-01,924.16,954.14,924.16,939.49,2259228
2022-07-04,936.39,965.74,934.46,964.18,1966889
2022-07-05,970.33,971.58,932.65,941.93,2013656
2022-07-06,939.57,944.39,927.13,936.40,1429024
2022-07-07,936.94,949.98,930.92,942.59,1368876
2022-07-08,943.62,946.31,923.50,923.50,1313883
2022-07-11,927.22,927.22,899.85,909.40,1226453
2022-07-12,909.78,909.94,889.12,889.54,1044318
2022-07-13,892.60,906.70,885.37,902.15,1008575
2022-07-14,902.61,923.29,897.34,918.49,1226081
2022-07-15,915.22,928.02,908.07,908.84,1332465
2022-07-18,904.94,918.25,893.34,916.74,1375884
2022-07-19,915.04,926.02,909.39,913.98,1243988
2022-07-20,917.01,968.68,916.76,968.68,3208858
2022-07-21,963.59,966.67,950.23,951.51,2513490
2022-07-22,946.91,974.71,945.32,953.56,1838877
2022-07-25,952.54,959.77,940.51,946.52,1378709
2022-07-26,945.34,1015.54,944.32,1013.53,2545042
2022-07-27,1015.13,1057.52,1014.87,1040.31,2908873
2022-07-28,1037.78,1054.03,1032.81,1050.92,2035901
2022-07-29,1053.13,1053.13,1033.04,1040.05,1527906
2022-08-01,1040.17,1040.17,1021.64,1029.05,1318007
2022-08-02,1023.65,1033.10,984.73,993.83,1996325
2022-08-03,999.99,1031.53,998.95,1006.08,2078341
2022-08-04,1007.40,1016.04,984.42,999.86,1633383
2022-08-05,1000.62,1010.31,987.12,1008.16,1448792
2022-08-08,1002.02,1038.28,995.14,1036.00,1786456
2022-08-09,1043.67,1058.78,1042.06,1045.89,1576780
2022-08-10,1038.84,1067.26,1037.76,1062.27,2010973
2022-08-11,1068.31,1084.85,1065.40,1073.94,2079187
2022-08-12,1076.04,1117.90,1072.22,1092.77,2964377
2022-08-15,1128.77,1158.54,1107.61,1134.24,3676607
2022-08-16,1121.17,1125.52,1107.87,1122.31,5097897
2022-08-17,1135.97,1162.78,1135.97,1153.14,4785855
2022-08-18,1143.47,1185.27,1142.02,1178.68,4796933
2022-08-19,1177.33,1178.56,1129.56,1135.29,4244184
2022-08-22,1122.46,1124.80,1099.26,1117.53,3277771
2022-08-23,1112.52,1140.04,1111.22,1138.94,2639375
2022-08-24,1137.20,1138.02,1089.19,1095.97,2944036
2022-08-25,1098.80,1101.85,1071.60,1090.53,2461815
2022-08-26,1089.06,1097.73,1053.95,1057.20,2226642
2022-08-29,1036.75,1067.47,1035.68,1066.56,2035619
2022-08-30,1062.69,1067.26,1043.67,1047.56,1673513
2022-08-31,1048.33,1048.33,998.36,1003.75,2568141
2022-09-01,1004.47,1017.28,994.27,999.36,1857148
2022-09-02,1002.08,1017.49,996.92,1006.13,1663243
2022-09-05,1005.55,1023.94,998.66,1010.64,1776333
2022-09-06,1016.25,1034.09,1007.22,1032.27,2125434
2022-09-07,1029.76,1044.13,1026.39,1039.98,2021143
2022-09-08,1039.95,1044.87,1030.76,1038.04,2088458
2022-09-09,1038.71,1040.62,1016.77,1021.25,2234724
2022-09-13,1019.54,1035.04,1014.56,1020.02,2366800
2022-09-14,1001.51,1015.01,999.50,1006.92,2012087
2022-09-15,1011.89,1011.89,948.64,959.74,3182016
2022-09-16,959.66,974.42,949.15,949.15,2365101
2022-09-19,948.11,948.93,921.08,929.52,2216838
2022-09-20,933.26,949.91,933.26,942.61,1838043
2022-09-21,940.27,946.24,924.63,939.97,1715327
2022-09-22,935.25,953.54,933.06,944.34,1819055
2022-09-23,945.43,945.43,915.78,920.39,1790976
2022-09-26,915.96,924.47,899.73,901.54,2004314
2022-09-27,907.16,927.06,905.64,926.64,1765533
2022-09-28,925.21,927.10,886.89,887.62,2083211
2022-09-29,895.96,897.80,872.44,877.76,1900346
2022-09-30,879.56,882.02,851.71,852.01,2190028
2022-10-10,850.78,853.64,822.23,825.16,1726204
2022-10-11,821.95,821.95,807.32,814.81,1351997
2022-10-12,808.72,828.11,789.35,827.73,3547235
2022-10-13,820.29,837.12,817.30,827.21,2548341
2022-10-14,837.31,856.04,830.37,852.45,2972106
2022-10-17,848.38,866.28,845.65,865.95,2985511
2022-10-18,863.33,864.24,849.66,853.45,3157867
2022-10-19,850.13,857.76,846.39,847.65,2033705
2022-10-20,843.53,850.85,825.98,841.39,2393887
2022-10-21,841.88,847.82,836.38,844.05,1647369
2022-10-24,846.56,855.60,828.80,833.19,2746354
2022-10-25,828.89,841.92,819.61,837.95,2911775
2022-10-26,841.55,855.95,833.93,850.53,2890718
2022-10-27,851.58,865.05,840.76,840.79,2855835
2022-10-28,831.80,833.89,801.39,803.78,2633616
2022-10-31,796.05,811.58,794.57,806.15,2420162
2022-11-01,806.12,823.66,800.91,823.66,2545733
2022-11-02,823.28,842.69,820.52,836.86,2723457
2022-11-03,831.56,845.66,829.67,843.60,2521897
2022-11-04,843.26,861.27,842.54,861.08,2944088
2022-11-07,861.14,871.48,858.43,868.14,2632664
2022-11-08,873.72,877.10,861.41,865.77,1911863
2022-11-09,867.90,869.63,859.25,860.48,2292177
2022-11-10,855.01,856.14,844.35,846.89,2239257
2022-11-11,866.84,871.41,853.06,861.29,4416603
2022-11-14,864.93,867.04,848.51,851.05,4075508
2022-11-15,848.93,865.35,844.74,865.30,3336179
2022-11-16,862.94,864.50,856.57,859.74,3009343
2022-11-17,856.27,856.28,844.75,852.87,2325041
2022-11-18,851.89,856.35,839.56,840.99,2441453
2022-11-21,838.36,848.37,833.49,848.37,2197091
2022-11-22,848.33,850.79,831.25,834.65,2018328
2022-11-23,834.57,839.11,820.59,835.92,1824103
2022-11-24,836.83,847.91,836.07,838.64,2230614
2022-11-25,835.61,836.46,825.28,826.11,2104568
2022-11-28,816.77,822.12,810.33,818.06,1890653
2022-11-29,821.54,838.23,821.36,837.39,3588082
2022-11-30,837.36,837.67,824.56,828.41,2641473
2022-12-01,839.10,847.74,838.41,845.76,3121469
2022-12-02,845.88,854.35,844.20,849.75,2202855
2022-12-05,854.25,860.95,851.40,858.35,2524859
2022-12-06,855.76,867.77,854.21,861.91,2803139
2022-12-07,859.78,862.56,852.72,856.25,2602005
2022-12-08,854.61,859.30,849.92,852.54,2169972
2022-12-09,853.91,858.69,849.96,853.00,3861189
2022-12-12,848.44,848.56,842.16,843.43,2474853
2022-12-13,842.10,846.87,836.16,836.83,1958841
2022-12-14,840.19,847.52,838.29,840.83,1891311
2022-12-15,840.04,843.10,835.30,838.94,1778231
2022-12-16,836.20,837.78,822.59,824.94,1763411
2022-12-19,822.64,828.33,805.54,809.00,1814176
2022-12-20,808.14,812.26,802.93,810.05,1351028
2022-12-21,809.06,811.62,798.13,803.14,1366419
2022-12-22,807.14,808.79,785.36,788.81,1681114
2022-12-23,785.47,790.18,777.76,782.70,1299923
2022-12-26,788.62,801.38,783.17,801.21,1806371
2022-12-27,803.44,818.87,802.18,818.29,1811758
2022-12-28,815.76,817.13,807.09,812.31,1562315
2022-12-29,807.18,811.47,803.74,805.74,1176901
2022-12-30,805.22,811.46,803.81,807.35,1461828
2023-01-03,807.58,827.06,803.48,826.03,2111045
2023-01-04,823.99,829.08,816.16,820.24,1920650
2023-01-05,817.23,827.91,817.10,826.00,1598786
2023-01-06,825.44,835.40,824.31,827.03,1614661
2023-01-09,830.36,835.32,829.08,832.69,2038050
2023-01-10,831.13,835.55,828.09,832.57,1494447
2023-01-11,832.56,853.29,827.14,838.71,2839152
2023-01-12,837.08,842.12,830.32,832.58,1976032
2023-01-13,834.14,838.78,830.04,838.14,1756394
2023-01-16,839.39,854.70,837.13,854.00,2651859
2023-01-17,854.72,854.72,847.79,851.28,1805175
2023-01-18,850.97,856.54,849.58,852.82,1266094
2023-01-19,850.02,856.60,849.22,855.37,1464971
2023-01-20,858.71,862.53,856.82,861.89,1693600
2023-01-30,882.90,902.34,881.72,896.21,4040299
2023-01-31,893.31,912.08,888.49,908.69,4872709
2023-02-01,905.77,913.28,901.25,912.69,3653733
2023-02-02,914.54,920.65,904.26,914.81,3569131
2023-02-03,915.90,915.90,896.62,906.26,3058638
2023-02-06,901.45,901.45,891.19,893.31,2655058
2023-02-07,894.33,903.13,892.39,902.49,2566482
2023-02-08,902.90,903.46,891.72,891.95,2229149
2023-02-09,890.70,905.64,889.40,904.67,2256763
2023-02-10,906.36,907.63,897.76,902.88,2354186
2023-02-13,903.60,908.91,901.67,908.62,2314826
2023-02-14,910.23,923.44,906.94,914.46,3245199
2023-02-15,913.35,915.78,910.09,915.30,2448604
2023-02-16,914.39,916.59,880.58,886.97,3319222
2023-02-17,888.78,897.19,879.23,882.64,2270751
2023-02-20,883.82,894.99,880.72,894.99,2006165
2023-02-21,896.77,898.74,887.95,895.95,2178440
2023-02-22,892.38,896.30,889.98,894.90,2389907
2023-02-23,896.55,902.40,892.09,895.65,2326949
2023-02-24,895.89,896.10,888.85,895.12,2110815
2023-02-27,893.45,900.44,888.06,889.39,1903861
2023-02-28,892.66,900.07,890.18,899.99,1648451
2023-03-01,899.21,904.48,894.75,904.32,2235039
2023-03-02,903.05,903.37,892.43,893.89,1755178
2023-03-03,894.70,898.83,890.78,897.67,2561779
2023-03-06,900.89,901.65,894.12,900.64,2367715
2023-03-07,900.24,900.62,885.08,885.08,3007105
2023-03-08,884.12,895.24,882.96,894.52,2789786
2023-03-09,895.44,896.05,888.83,891.77,2158597
2023-03-10,886.80,890.80,881.57,881.72,2773059
2023-03-13,880.60,886.40,872.48,879.09,2407772
2023-03-14,880.45,886.21,864.71,869.42,2536657
2023-03-15,872.68,881.71,872.11,874.11,3485252
2023-03-16,874.44,875.92,860.63,860.63,3689451
2023-03-17,863.60,869.04,861.83,864.64,2793579
2023-03-20,865.07,866.71,842.46,845.95,2685050
2023-03-21,845.71,853.68,842.31,853.35,2429102
2023-03-22,854.79,857.80,848.15,853.78,2141577
2023-03-23,852.22,852.22,846.04,849.45,1956067
2023-03-24,847.75,852.04,843.76,847.96,2392690
2023-03-27,848.19,853.33,845.05,852.09,2431412
2023-03-28,851.94,852.65,838.09,839.54,1829118
2023-03-29,841.21,845.55,839.13,840.41,1670956
2023-03-30,839.92,841.09,833.98,840.67,1617973
2023-03-31,839.68,851.98,838.66,847.43,1526309
2023-04-03,848.73,859.01,844.93,858.12,2275416
2023-04-04,858.00,858.82,846.17,850.19,2226937
2023-04-06,850.75,854.93,847.46,851.72,2300566
2023-04-07,852.10,858.48,849.33,858.10,1868156
2023-04-10,858.56,862.89,854.35,856.21,3215724
2023-04-11,855.49,855.67,847.72,853.19,4013600
2023-04-12,852.29,857.79,851.50,856.24,3016004
2023-04-13,855.20,856.59,843.43,844.45,2710976
2023-04-14,846.76,850.80,844.98,846.22,2221911
2023-04-17,843.21,844.64,837.60,839.81,2439432
2023-04-18,840.01,841.01,831.58,839.88,1997091
2023-04-19,839.34,839.34,823.75,825.31,2739150
2023-04-20,823.99,824.47,812.13,818.81,1979094
2023-04-21,820.67,821.27,797.61,797.80,2386688
2023-04-24,790.31,794.51,779.24,782.30,1948045
2023-04-25,782.88,784.59,753.14,764.27,2186752
2023-04-26,760.92,779.38,758.82,776.29,1906682
2023-04-27,774.89,783.90,771.78,777.46,1458577
2023-04-28,778.81,797.02,778.51,796.35,2328565
2023-05-04,796.02,807.45,795.64,797.84,3760701
2023-05-05,798.25,798.89,783.35,791.72,3089813
2023-05-08,790.31,803.63,790.31,802.50,2685566
2023-05-09,802.40,803.98,791.83,791.83,2498663
2023-05-10,789.95,795.87,786.25,793.00,2105137
2023-05-11,793.38,804.05,793.38,802.05,1898294
2023-05-12,802.35,804.82,791.60,791.90,1838871
2023-05-15,790.25,801.48,787.20,801.48,1714762
2023-05-16,800.84,800.84,789.36,790.71,1292796
2023-05-17,791.77,808.59,791.62,807.91,1509900
2023-05-18,806.10,812.82,803.27,808.09,1459582
2023-05-19,807.48,807.48,798.17,806.77,1385551
2023-05-22,807.05,808.14,801.73,806.78,1324049
2023-05-23,807.99,809.07,799.32,799.32,1254401
2023-05-24,797.41,805.21,794.42,799.18,1379145
2023-05-25,797.77,802.68,789.99,798.60,1607078
2023-05-26,798.05,798.45,785.53,793.84,1219832
2023-05-29,796.07,798.17,778.14,780.40,1467852
2023-05-30,779.68,782.62,771.31,781.70,1592761
2023-05-31,780.75,781.65,776.62,778.66,1177475
2023-06-01,776.38,785.27,771.67,779.86,1385015
2023-06-02,782.52,797.38,782.23,796.10,1741806
2023-06-05,796.65,798.38,792.27,794.78,1386511
2023-06-06,798.28,798.28,776.51,777.41,1518657
2023-06-07,780.90,782.20,775.09,777.67,1220925
2023-06-08,777.26,777.69,768.45,772.40,1484971
2023-06-09,773.07,773.84,761.98,767.53,1635900
2023-06-12,766.70,778.33,758.22,775.92,2971961
2023-06-13,776.49,778.35,772.97,774.97,1603850
2023-06-14,775.69,778.76,771.78,775.96,1420170
2023-06-15,777.35,787.23,772.76,785.47,1775208
2023-06-16,787.82,794.10,787.48,792.48,1807120
2023-06-19,791.14,799.20,791.14,794.70,2048476
2023-06-20,793.88,796.82,788.59,793.33,1587955
2023-06-21,792.80,794.88,783.42,784.12,1318058
2023-06-26,782.35,784.64,771.64,773.17,1384473
2023-06-27,773.96,792.42,772.83,790.36,1465263
2023-06-28,790.87,793.89,776.53,792.92,1336186
2023-06-29,792.84,805.25,791.66,801.95,1329245
2023-06-30,801.97,815.73,801.97,813.30,1465318
2023-07-03,815.54,818.90,812.40,813.21,1492644
2023-07-04,816.00,819.43,810.40,812.71,1967359
2023-07-05,811.06,813.87,804.57,805.83,1576030
2023-07-06,805.92,808.05,801.68,802.14,1416586
2023-07-07,801.52,801.90,794.90,795.64,1474745
2023-07-10,797.37,802.31,793.48,795.89,1167238
2023-07-11,796.99,805.96,794.80,805.91,1222666
2023-07-12,805.79,807.42,793.79,794.84,1201422
2023-07-13,798.01,808.77,798.01,804.97,1181506
2023-07-14,803.42,803.82,791.14,791.98,1697164
2023-07-17,787.92,789.13,781.74,788.72,1751234
2023-07-18,789.00,789.68,780.45,784.01,1651155
2023-07-19,785.12,790.17,781.83,787.32,1842450
2023-07-20,787.53,790.39,778.02,778.72,1687700
2023-07-21,777.91,785.12,775.24,779.48,1875114
2023-07-24,778.78,780.95,773.35,776.32,1523612
2023-07-25,780.68,787.13,780.58,786.26,2456141
2023-07-26,786.81,786.93,779.20,782.21,2488307
2023-07-27,780.88,783.72,773.32,774.71,2099946
2023-07-28,772.67,781.43,769.26,780.46,2241085
2023-07-31,782.41,791.50,781.98,789.67,3027356
2023-08-01,788.84,792.33,786.64,790.80,2605936
2023-08-02,790.53,791.40,785.48,787.34,2570139
2023-08-03,785.79,785.93,780.48,785.19,2068863
2023-08-04,788.03,790.02,779.19,779.81,2175791
2023-08-07,778.10,779.44,769.84,772.39,1981111
2023-08-08,772.25,772.96,763.96,767.89,1674499
2023-08-09,766.32,766.32,758.18,759.18,1293916
2023-08-10,759.85,765.05,758.38,763.25,1136237
2023-08-11,763.83,764.60,749.75,750.21,1474537
2023-08-14,747.81,748.43,739.58,748.26,1569413
2023-08-15,747.86,749.47,735.89,740.19,1481760
2023-08-16,740.07,741.33,731.56,732.06,1549214
2023-08-17,730.35,743.79,723.40,743.39,1615090
2023-08-18,742.52,747.23,732.23,732.23,1528351
2023-08-21,731.55,738.29,723.86,723.93,1332642
2023-08-22,725.72,729.08,706.19,719.42,1508453
2023-08-23,719.57,719.76,705.10,705.10,1515358
2023-08-24,708.20,715.01,700.81,707.50,1511509
2023-08-25,706.53,709.78,693.58,695.69,1671420
2023-08-28,731.19,731.79,697.52,699.21,3333099
2023-08-29,697.98,727.39,697.98,727.06,2399737
2023-08-30,727.22,739.29,727.11,733.42,1813283
2023-08-31,735.15,740.99,731.37,733.97,2220998
2023-09-01,735.33,741.72,732.59,740.43,1666940
2023-09-04,745.50,762.68,745.50,762.38,2250427
2023-09-05,761.83,761.83,750.88,753.39,1924465
2023-09-06,750.57,755.54,745.67,753.91,1652089
2023-09-07,753.32,760.06,746.15,746.59,1406142
2023-09-08,742.33,749.40,739.88,742.61,1200136
2023-09-11,741.10,745.64,735.94,744.18,1411235
2023-09-12,743.43,744.65,739.87,742.07,865225
2023-09-13,740.26,743.68,732.66,737.16,1192782
2023-09-14,736.66,739.71,733.67,737.57,1197048
2023-09-15,739.48,748.58,739.12,743.38,1538188
2023-09-18,750.17,764.21,750.17,762.09,1838717
2023-09-19,766.56,766.56,748.22,749.08,2704600
2023-09-20,745.00,745.85,732.33,732.58,1839287
2023-09-21,730.42,736.62,725.75,726.79,1734145
2023-09-22,725.07,731.74,719.12,730.76,1653625
2023-09-25,730.17,730.68,719.88,722.48,1540236
2023-09-26,721.89,724.90,720.06,722.04,1791131
2023-09-27,721.26,729.68,718.14,722.60,1423957
2023-09-28,723.72,728.22,723.15,726.46,1262915
2023-10-09,725.81,727.12,714.60,718.92,1850936
2023-10-10,721.07,723.27,714.02,715.55,1027510
2023-10-11,716.34,719.50,712.87,714.01,1244094
2023-10-12,717.87,723.03,714.89,723.03,1240289
2023-10-13,719.05,719.05,708.56,711.38,1103503
2023-10-16,712.88,712.93,702.90,706.47,1396884
2023-10-17,706.04,706.52,696.46,699.08,1087747
2023-10-18,698.94,698.94,683.16,683.89,1150931
2023-10-19,683.57,689.78,678.99,679.46,1207487
2023-10-20,677.89,686.36,677.89,680.01,1225795
2023-10-23,679.09,679.09,657.62,659.66,1359788
2023-10-24,658.88,674.83,658.10,673.32,1317613
2023-10-25,678.30,688.71,678.30,684.70,1551312
2023-10-26,682.54,689.92,675.65,689.08,1377291
2023-10-27,687.69,710.54,687.69,708.18,1758336
2023-10-30,712.97,712.97,703.48,710.71,2075547
2023-10-31,709.31,710.42,699.93,704.67,1852504
2023-11-01,704.79,708.12,700.93,705.20,1394177
2023-11-02,704.79,707.88,696.06,696.06,1332623
2023-11-03,697.77,709.83,697.38,707.51,1521790
2023-11-06,711.45,726.10,711.45,725.98,2079612
2023-11-07,725.90,728.02,720.53,726.57,1755452
2023-11-08,725.63,734.06,724.28,729.61,1899296
2023-11-09,729.13,730.32,722.73,724.70,1557221
2023-11-10,723.00,724.02,718.30,722.04,1328515
2023-11-13,726.48,732.86,723.71,732.69,1503418
2023-11-14,734.14,741.22,731.74,737.77,2367763
