Date,Open,High,Low,Close,Vol
2022-02-15,1356.04,1371.64,1351.80,1362.70,4533358
2022-02-16,1367.12,1384.45,1367.12,1381.58,4279224
2022-02-17,1383.83,1383.83,1364.42,1369.61,5107628
2022-02-18,1370.95,1381.78,1355.57,1381.00,6529384
2022-02-21,1381.34,1393.42,1377.33,1393.42,7093740
2022-02-22,1387.04,1387.04,1355.94,1363.90,7819047
2022-02-23,1362.00,1382.26,1355.22,1381.05,7157364
2022-02-24,1375.49,1376.47,1322.75,1339.61,9005590
2022-02-25,1346.72,1367.14,1346.27,1351.76,6241403
2022-02-28,1349.28,1354.71,1326.78,1354.61,4907733
2022-03-01,1356.01,1367.08,1354.72,1359.93,4970642
2022-03-02,1355.99,1373.00,1354.96,1371.21,6327093
2022-03-03,1379.32,1379.33,1367.35,1370.56,8690182
2022-03-04,1363.93,1370.84,1348.81,1355.75,10053913
2022-03-07,1346.61,1347.08,1312.38,1317.37,7951744
2022-03-08,1320.85,1331.47,1279.08,1280.97,8578591
2022-03-09,1282.39,1289.41,1208.24,1263.47,7875889
2022-03-10,1287.27,1311.94,1274.92,1300.41,6436052
2022-03-11,1289.37,1317.45,1269.99,1317.45,6267272
2022-03-14,1299.49,1299.49,1259.37,1259.37,6205879
2022-03-15,1244.59,1247.59,1192.16,1198.59,8040137
2022-03-16,1213.82,1218.07,1160.68,1213.13,7639882
2022-03-17,1229.73,1270.59,1226.41,1254.84,7175957
2022-03-18,1251.51,1268.89,1245.84,1266.22,5768735
2022-03-21,1262.28,1268.96,1247.07,1267.28,6174983
2022-03-22,1265.16,1285.33,1257.39,1280.38,5895644
2022-03-23,1276.95,1283.76,1269.99,1280.05,5819064
2022-03-24,1271.40,1271.40,1246.40,1249.98,5878498
2022-03-25,1252.20,1262.03,1234.22,1235.98,7013593
2022-03-28,1220.90,1227.31,1195.21,1213.19,5609740
2022-03-29,1216.47,1220.79,1190.85,1192.27,5227275
2022-03-30,1198.30,1229.43,1195.77,1228.99,5003321
2022-03-31,1225.65,1236.51,1218.09,1224.87,5191663
2022-04-01,1214.68,1238.95,1208.70,1237.24,4464534
2022-04-06,1229.03,1254.41,1227.66,1250.00,6381487
2022-04-07,1247.73,1260.15,1233.60,1233.73,5520050
2022-04-08,1233.64,1238.22,1217.17,1222.50,5046020
2022-04-11,1216.12,1216.12,1175.79,1182.56,6154570
2022-04-12,1179.83,1203.13,1171.94,1202.65,5439557
2022-04-13,1197.62,1205.88,1181.28,1186.83,5259748
2022-04-14,1195.60,1226.04,1195.60,1221.43,6294179
2022-04-15,1214.73,1234.97,1204.91,1224.45,5935214
2022-04-18,1214.48,1223.51,1201.48,1219.77,4679122
2022-04-19,1218.35,1222.92,1204.61,1210.07,4588999
2022-04-20,1215.33,1221.21,1201.14,1205.39,7806224
2022-04-21,1199.75,1219.10,1176.69,1180.99,9903678
2022-04-22,1180.42,1207.87,1171.22,1200.69,11253801
2022-04-25,1178.65,1178.65,1117.76,1126.03,9251455
2022-04-26,1121.04,1129.39,1083.91,1087.22,7803379
2022-04-27,1071.07,1091.05,1044.06,1090.99,7252987
2022-04-28,1079.07,1099.52,1072.70,1090.67,7470822
2022-04-29,1094.12,1137.93,1094.12,1130.10,7016407
2022-05-05,1133.96,1162.58,1126.00,1160.83,6088692
2022-05-06,1133.09,1146.75,1127.06,1132.97,6802198
2022-05-09,1128.18,1140.34,1119.39,1130.89,6938922
2022-05-10,1114.77,1131.26,1103.75,1129.96,6262441
2022-05-11,1128.94,1166.07,1128.94,1138.65,7028952
2022-05-12,1134.96,1161.03,1131.67,1159.01,5825223
2022-05-13,1161.76,1181.72,1161.53,1178.57,6038183
2022-05-16,1184.93,1198.78,1174.26,1180.38,4781991
2022-05-17,1183.59,1183.81,1172.51,1182.36,4178416
2022-05-18,1183.77,1197.79,1174.26,1190.25,5743780
2022-05-19,1175.27,1180.44,1167.95,1179.10,6523949
2022-05-20,1178.09,1204.41,1177.95,1201.54,5747326
2022-05-23,1202.35,1208.48,1194.20,1202.41,4635519
2022-05-24,1206.16,1207.04,1158.52,1158.52,5316332
2022-05-25,1158.11,1168.16,1149.28,1165.16,4010403
2022-05-26,1171.38,1179.21,1147.83,1174.73,5355999
2022-05-27,1178.23,1187.19,1157.55,1162.94,4847480
2022-05-30,1171.00,1193.70,1166.30,1193.70,3917635
2022-05-31,1190.67,1231.24,1183.89,1229.53,3981833
2022-06-01,1234.62,1250.59,1228.38,1245.30,5470953
2022-06-02,1236.63,1257.41,1232.78,1255.83,4373595
2022-06-06,1257.41,1275.29,1246.51,1273.02,5097633
2022-06-07,1275.45,1283.92,1265.38,1269.58,5418319
2022-06-08,1267.33,1270.92,1240.01,1256.57,5260235
2022-06-09,1252.34,1253.26,1220.85,1224.44,3800988
2022-06-10,1218.67,1251.03,1216.92,1250.91,3903522
2022-06-13,1237.46,1244.65,1225.58,1238.02,4760841
2022-06-14,1226.20,1246.00,1215.42,1245.70,5373751
2022-06-15,1251.29,1296.02,1250.26,1279.41,6264910
2022-06-16,1278.34,1298.19,1278.23,1286.28,5595925
2022-06-17,1278.55,1298.52,1273.10,1297.64,6053451
2022-06-20,1310.61,1365.74,1310.61,1352.05,5625589
2022-06-21,1351.48,1367.49,1341.61,1357.61,5962617
2022-06-22,1353.05,1354.99,1326.68,1326.85,4415620
2022-06-23,1327.94,1345.39,1321.67,1345.22,4391735
2022-06-24,1348.74,1364.02,1344.51,1361.29,4592586
2022-06-27,1369.45,1387.55,1365.23,1385.86,7908728
2022-06-28,1385.75,1400.77,1375.75,1400.41,9036142
2022-06-29,1403.20,1405.61,1380.23,1380.73,6620376
2022-06-30,1386.02,1402.25,1385.97,1389.41,5964143
2022-07-01,1387.94,1390.29,1376.77,1387.70,5348884
2022-07-04,1392.43,1393.00,1381.63,1392.22,4285671
2022-07-05,1396.93,1412.19,1372.92,1384.50,7025454
2022-07-06,1378.45,1388.21,1363.69,1386.39,6597609
2022-07-07,1378.14,1382.32,1371.45,1378.98,4798781
2022-07-08,1381.23,1394.23,1380.89,1387.23,4318345
2022-07-11,1381.92,1386.05,1367.49,1377.17,3901487
2022-07-12,1379.76,1379.98,1361.54,1361.54,3651997
2022-07-13,1363.75,1381.31,1361.63,1379.82,3505623
2022-07-14,1379.26,1390.82,1373.82,1385.93,4085306
2022-07-15,1383.93,1386.25,1359.15,1359.34,5267124
2022-07-18,1361.68,1390.71,1361.68,1389.56,4339788
2022-07-19,1392.58,1408.78,1384.77,1408.78,4302324
2022-07-20,1409.30,1415.52,1404.12,1415.52,3747790
2022-07-21,1415.73,1427.13,1411.03,1418.50,4181528
2022-07-22,1418.48,1430.04,1408.75,1424.97,3854865
2022-07-25,1425.23,1427.06,1409.27,1414.78,3905061
2022-07-26,1413.72,1437.91,1404.12,1437.58,3852536
2022-07-27,1438.58,1451.41,1433.61,1449.40,3377965
2022-07-28,1454.18,1463.13,1449.54,1459.94,4254707
2022-07-29,1460.61,1462.05,1449.82,1452.45,4294247
2022-08-01,1449.98,1462.32,1444.26,1454.61,3863008
2022-08-02,1443.68,1443.68,1378.48,1390.00,5519953
2022-08-03,1392.69,1417.08,1378.62,1383.52,4626362
2022-08-04,1389.85,1408.70,1382.10,1408.68,3390812
2022-08-05,1411.51,1419.65,1402.92,1418.94,3399410
2022-08-08,1416.99,1448.52,1410.87,1448.40,3600753
2022-08-09,1449.83,1454.82,1444.56,1452.82,3600997
2022-08-10,1451.55,1461.30,1445.82,1460.67,4094742
2022-08-11,1463.17,1475.49,1462.77,1475.22,3818559
2022-08-12,1476.53,1484.05,1471.44,1475.19,3950757
2022-08-15,1471.67,1472.67,1459.29,1472.66,3496579
2022-08-16,1474.49,1481.69,1470.72,1476.66,3127420
2022-08-17,1479.01,1491.43,1477.77,1484.12,4702850
2022-08-18,1478.37,1478.37,1462.07,1467.76,3818472
2022-08-19,1467.95,1479.04,1459.98,1460.59,3618697
2022-08-22,1460.54,1468.34,1456.59,1468.18,3392227
2022-08-23,1465.00,1480.05,1460.27,1480.05,3557482
2022-08-24,1483.42,1483.42,1442.35,1442.78,4228533
2022-08-25,1447.37,1451.51,1420.80,1435.74,3746395
2022-08-26,1435.51,1444.11,1414.40,1417.06,3076630
2022-08-29,1400.44,1433.43,1395.13,1433.11,3433639
2022-08-30,1435.10,1443.60,1423.04,1431.33,3397876
2022-08-31,1429.60,1429.60,1390.34,1397.30,3413341
2022-09-01,1397.29,1407.52,1382.70,1385.86,2872202
2022-09-02,1389.37,1407.65,1387.07,1407.18,2763427
2022-09-05,1406.72,1411.24,1393.16,1402.52,2901839
2022-09-06,1406.89,1412.70,1394.67,1412.70,2678231
2022-09-07,1410.91,1421.61,1406.93,1418.10,3163324
2022-09-08,1417.00,1418.87,1399.49,1402.27,3721517
2022-09-09,1402.45,1406.95,1396.42,1404.82,2876106
2022-09-13,1408.09,1425.56,1408.09,1417.56,3275898
2022-09-14,1402.10,1413.11,1396.26,1408.69,5623999
2022-09-15,1412.83,1415.35,1371.00,1386.09,7759757
2022-09-16,1391.46,1392.26,1355.76,1356.20,6335870
2022-09-19,1353.53,1353.53,1315.69,1324.82,6353741
2022-09-20,1330.36,1350.12,1330.36,1348.94,6276062
2022-09-21,1345.04,1355.05,1321.47,1351.01,4632886
2022-09-22,1342.22,1357.85,1339.89,1340.53,4258600
2022-09-23,1340.73,1342.19,1302.32,1308.01,4477038
2022-09-26,1304.23,1304.96,1277.33,1279.83,4445157
2022-09-27,1282.92,1326.54,1282.92,1326.50,4354428
2022-09-28,1326.05,1330.70,1301.46,1301.46,4942442
2022-09-29,1311.98,1315.63,1283.68,1292.61,5416559
2022-09-30,1290.20,1292.05,1269.09,1276.23,3794982
2022-10-10,1279.32,1288.46,1257.38,1263.49,3495122
2022-10-11,1262.36,1266.89,1240.98,1266.61,3357391
2022-10-12,1262.71,1295.33,1249.66,1295.33,3800509
2022-10-13,1289.66,1316.54,1286.40,1306.39,4105857
2022-10-14,1313.47,1345.37,1313.47,1339.74,6099358
2022-10-17,1335.02,1356.72,1332.54,1356.15,4522649
2022-10-18,1359.65,1359.70,1343.23,1345.19,3526528
2022-10-19,1343.63,1344.79,1331.07,1337.58,3654909
2022-10-20,1333.11,1351.52,1331.83,1337.28,5715391
2022-10-21,1337.23,1341.64,1324.99,1332.74,5107299
2022-10-24,1333.93,1347.21,1302.51,1309.71,4538713
2022-10-25,1306.93,1315.41,1286.28,1307.00,4057929
2022-10-26,1312.35,1336.55,1312.35,1328.70,4608171
2022-10-27,1330.11,1345.30,1330.01,1334.25,4578121
2022-10-28,1330.39,1330.43,1267.25,1272.87,4796431
2022-10-31,1264.99,1287.13,1264.99,1276.98,4185519
2022-11-01,1280.01,1317.86,1280.01,1316.86,3664659
2022-11-02,1315.51,1335.65,1313.31,1329.96,3749581
2022-11-03,1319.90,1328.24,1316.53,1324.50,2843439
2022-11-04,1324.39,1350.93,1324.23,1349.72,3601713
2022-11-07,1348.16,1370.10,1346.96,1369.66,4171192
2022-11-08,1370.28,1373.43,1357.54,1367.10,3603586
2022-11-09,1366.08,1377.81,1365.35,1367.63,3177157
2022-11-10,1359.72,1370.98,1357.04,1364.60,3544513
2022-11-11,1386.60,1392.34,1375.14,1376.24,4483568
2022-11-14,1381.16,1394.12,1373.70,1379.37,3671198
2022-11-15,1379.28,1398.66,1376.00,1398.66,4126110
2022-11-16,1399.03,1405.72,1392.29,1399.71,3556361
2022-11-17,1400.55,1408.28,1391.76,1408.28,3779885
2022-11-18,1409.30,1419.74,1401.61,1403.43,4819820
2022-11-21,1397.12,1398.47,1376.57,1398.02,5068516
2022-11-22,1396.46,1406.68,1372.99,1379.10,4051579
2022-11-23,1378.51,1378.51,1345.12,1362.40,3259335
2022-11-24,1362.79,1378.13,1362.79,1375.12,5215507
2022-11-25,1377.29,1377.43,1365.20,1366.71,4209472
2022-11-28,1358.76,1367.92,1347.89,1366.99,3598858
2022-11-29,1375.88,1405.21,1374.10,1404.60,5135553
2022-11-30,1404.04,1406.80,1396.24,1401.88,4561223
2022-12-01,1415.70,1429.84,1414.38,1416.70,5215611
2022-12-02,1417.50,1442.37,1414.90,1442.09,6235985
2022-12-05,1449.05,1460.48,1449.05,1455.09,5574843
2022-12-06,1452.47,1463.30,1445.88,1450.06,4350306
2022-12-07,1451.57,1467.31,1445.18,1460.71,5516559
2022-12-08,1458.82,1461.91,1443.25,1454.12,5032461
2022-12-09,1456.75,1459.56,1441.50,1455.94,4846033
2022-12-12,1454.53,1462.49,1439.78,1441.80,5635874
2022-12-13,1440.19,1461.76,1440.19,1458.94,6743961
2022-12-14,1451.94,1471.53,1450.81,1461.72,7131577
2022-12-15,1465.28,1473.28,1452.08,1454.16,6542781
2022-12-16,1447.54,1453.11,1436.26,1440.01,4704828
2022-12-19,1438.97,1445.41,1402.19,1407.71,4234222
2022-12-20,1406.22,1407.23,1388.16,1396.38,3364085
2022-12-21,1399.20,1405.00,1389.21,1393.65,2846174
2022-12-22,1400.17,1417.99,1388.12,1393.25,4767288
2022-12-23,1386.28,1392.30,1367.02,1374.99,3741207
2022-12-26,1375.23,1397.72,1375.23,1394.00,3143817
2022-12-27,1398.50,1408.53,1390.98,1407.64,3568641
2022-12-28,1406.43,1406.43,1386.16,1390.19,3893571
2022-12-29,1383.49,1395.01,1380.46,1381.87,3321141
2022-12-30,1384.28,1395.30,1377.67,1394.78,3124898
2023-01-03,1395.41,1423.25,1393.69,1421.55,4221159
2023-01-04,1420.29,1439.92,1417.83,1437.83,4129707
2023-01-05,1437.44,1444.09,1425.67,1441.84,3860973
2023-01-06,1436.31,1442.25,1428.48,1431.63,3763596
2023-01-09,1434.34,1450.51,1433.86,1445.19,3681379
2023-01-10,1446.52,1448.47,1437.22,1444.88,3536211
2023-01-11,1443.49,1449.23,1432.56,1434.13,3484153
2023-01-12,1434.06,1442.53,1430.33,1435.86,3046804
2023-01-13,1437.70,1445.75,1431.08,1445.75,3114344
2023-01-16,1446.77,1464.19,1446.77,1462.91,3363194
2023-01-17,1465.78,1466.23,1449.71,1455.47,2475132
2023-01-18,1458.72,1463.11,1455.08,1460.07,2626355
2023-01-19,1459.41,1461.58,1453.05,1461.25,2814487
2023-01-20,1464.73,1475.31,1464.28,1474.86,2833198
2023-01-30,1490.26,1500.35,1490.12,1498.39,4699354
2023-01-31,1492.07,1498.85,1484.90,1498.85,4744009
2023-02-01,1496.18,1529.33,1491.57,1529.14,6735563
2023-02-02,1529.98,1541.70,1521.49,1531.42,7105553
2023-02-03,1531.65,1536.82,1518.61,1535.50,5999308
2023-02-06,1527.84,1530.91,1516.65,1524.55,4859182
2023-02-07,1530.22,1535.15,1523.47,1532.09,4681462
2023-02-08,1531.02,1535.22,1525.36,1527.22,4508031
2023-02-09,1523.81,1545.24,1519.78,1543.95,4857897
2023-02-10,1543.09,1551.94,1537.35,1545.45,5631285
2023-02-13,1543.64,1569.77,1541.94,1569.65,5933703
2023-02-14,1574.95,1575.43,1568.31,1573.36,6414856
2023-02-15,1574.78,1576.91,1569.73,1575.65,5640340
2023-02-16,1575.30,1583.45,1531.70,1542.54,7064910
2023-02-17,1543.01,1564.94,1543.01,1546.56,5558261
2023-02-20,1546.42,1568.99,1544.35,1568.99,4723894
2023-02-21,1570.48,1576.48,1556.91,1567.02,4205646
2023-02-22,1560.07,1577.99,1553.54,1577.55,4014573
2023-02-23,1580.91,1589.75,1568.03,1577.18,3613393
2023-02-24,1576.10,1579.47,1560.21,1577.89,3178964
2023-02-27,1576.41,1581.17,1567.05,1570.10,4037082
2023-02-28,1573.19,1595.23,1573.14,1595.23,4473267
2023-03-01,1596.87,1606.22,1589.11,1606.22,4422177
2023-03-02,1604.47,1618.70,1602.86,1611.46,4841288
2023-03-03,1610.65,1610.72,1585.50,1594.57,3726794
2023-03-06,1594.55,1594.55,1575.81,1584.81,3613773
2023-03-07,1582.58,1582.86,1545.49,1545.49,3659058
2023-03-08,1545.07,1556.48,1543.10,1556.45,2952013
2023-03-09,1558.14,1558.26,1538.36,1553.39,3518250
2023-03-10,1544.05,1549.94,1532.39,1534.60,3764134
2023-03-13,1531.35,1542.45,1525.04,1542.03,3997378
2023-03-14,1543.97,1544.93,1510.14,1523.48,4668135
2023-03-15,1528.21,1539.81,1524.97,1529.21,4648515
2023-03-16,1523.83,1524.00,1510.17,1513.33,3908588
2023-03-17,1522.37,1532.26,1517.72,1523.84,4192880
2023-03-20,1539.15,1539.29,1517.80,1520.22,5718236
2023-03-21,1524.25,1555.71,1520.52,1555.71,5032092
2023-03-22,1559.64,1578.10,1559.36,1576.35,4848539
2023-03-23,1571.69,1572.40,1556.52,1562.34,4539542
2023-03-24,1559.85,1563.55,1553.15,1562.22,4041377
2023-03-27,1564.41,1564.57,1541.90,1555.76,4543739
2023-03-28,1552.41,1554.13,1540.31,1542.05,3675784
2023-03-29,1546.41,1547.95,1531.40,1534.85,3668436
2023-03-30,1533.69,1533.69,1511.38,1528.14,3588820
2023-03-31,1526.68,1540.50,1526.17,1540.29,5029280
2023-04-03,1540.39,1552.55,1535.09,1550.98,5391066
2023-04-04,1551.11,1551.90,1529.83,1536.91,5293634
2023-04-06,1535.31,1535.31,1519.11,1524.47,4766098
2023-04-07,1522.19,1543.79,1517.15,1542.79,4857647
2023-04-10,1536.07,1536.37,1509.41,1514.48,5658637
2023-04-11,1517.12,1522.05,1508.48,1519.73,5381621
2023-04-12,1521.57,1526.03,1514.00,1521.64,4439450
2023-04-13,1521.18,1530.95,1516.09,1520.56,5755810
2023-04-14,1522.97,1531.48,1510.13,1517.86,5505117
2023-04-17,1517.93,1520.70,1511.96,1518.77,4474623
2023-04-18,1516.57,1522.01,1508.52,1519.60,4126519
2023-04-19,1516.10,1518.26,1503.53,1507.39,4213178
2023-04-20,1505.69,1505.69,1483.75,1499.03,4361059
2023-04-21,1497.25,1498.82,1448.72,1449.51,5311608
2023-04-24,1448.05,1450.96,1432.58,1437.49,5371761
2023-04-25,1433.93,1435.90,1394.09,1414.26,4339784
2023-04-26,1407.39,1422.40,1404.42,1415.98,3924583
2023-04-27,1408.31,1422.03,1403.07,1408.14,3601526
2023-04-28,1398.76,1436.98,1398.76,1436.53,4800150
2023-05-04,1439.04,1463.70,1439.04,1462.60,5019148
2023-05-05,1461.56,1464.63,1448.60,1463.48,4529452
2023-05-08,1464.44,1470.09,1449.73,1465.13,4441800
2023-05-09,1461.79,1466.95,1443.10,1443.84,4217193
2023-05-10,1440.70,1456.99,1440.03,1452.30,3150419
2023-05-11,1454.80,1473.31,1452.66,1470.59,3879645
2023-05-12,1475.33,1498.59,1473.99,1475.37,4321686
2023-05-15,1466.32,1471.73,1444.01,1471.73,4586395
2023-05-16,1469.58,1469.58,1443.65,1447.02,3515300
2023-05-17,1439.90,1458.75,1439.74,1458.75,3428434
2023-05-18,1457.83,1464.43,1453.02,1459.48,3501420
2023-05-19,1456.59,1462.44,1441.89,1455.57,3464179
2023-05-22,1451.89,1453.71,1441.38,1452.51,3203354
2023-05-23,1452.54,1454.56,1435.65,1436.92,3108163
2023-05-24,1433.70,1450.74,1431.41,1441.32,3054085
2023-05-25,1447.77,1447.77,1427.50,1442.19,3727002
2023-05-26,1442.67,1445.40,1423.28,1439.18,3677881
2023-05-29,1437.34,1440.78,1417.47,1420.02,3989428
2023-05-30,1420.33,1421.28,1400.76,1420.46,3306244
2023-05-31,1419.43,1419.87,1410.86,1415.98,3624567
2023-06-01,1412.73,1442.46,1405.50,1433.22,4676965
2023-06-02,1435.19,1452.77,1434.08,1451.16,3787356
2023-06-05,1453.73,1453.73,1437.38,1446.97,3603510
2023-06-06,1444.32,1452.02,1424.51,1426.33,3717944
2023-06-07,1427.04,1440.14,1423.27,1439.38,3104920
2023-06-08,1441.65,1441.65,1425.81,1430.89,3195594
2023-06-09,1433.98,1437.34,1422.28,1436.38,3546728
2023-06-12,1435.81,1463.70,1427.60,1461.01,4081005
2023-06-13,1459.88,1468.36,1456.41,1463.49,3289538
2023-06-14,1465.76,1474.29,1459.49,1467.82,3427384
2023-06-15,1468.73,1468.73,1455.08,1464.29,3622142
2023-06-16,1467.20,1489.15,1465.45,1484.70,4309296
2023-06-19,1488.08,1492.63,1485.29,1487.00,5004263
2023-06-20,1489.04,1489.68,1477.82,1480.38,4989386
2023-06-21,1480.00,1483.31,1457.54,1458.57,4557259
2023-06-26,1450.20,1454.88,1429.03,1432.33,4704837
2023-06-27,1433.64,1466.65,1433.64,1466.65,4201441
2023-06-28,1465.48,1465.48,1424.50,1454.04,4248101
2023-06-29,1453.33,1484.91,1451.79,1481.54,4840134
2023-06-30,1479.51,1506.10,1479.51,1504.46,6072228
2023-07-03,1506.10,1510.27,1492.12,1507.48,4785695
2023-07-04,1503.91,1514.35,1503.22,1511.16,4388498
2023-07-05,1511.09,1511.09,1498.06,1499.67,3922034
2023-07-06,1498.28,1504.64,1488.87,1492.14,3149540
2023-07-07,1490.91,1494.21,1474.61,1489.23,4125828
2023-07-10,1492.55,1493.84,1482.89,1486.04,3500650
2023-07-11,1485.97,1486.05,1475.15,1486.05,3130266
2023-07-12,1485.38,1485.38,1458.94,1459.69,2750739
2023-07-13,1462.92,1472.24,1458.53,1470.58,3007315
2023-07-14,1471.38,1488.04,1467.16,1480.85,4559597
2023-07-17,1479.26,1485.93,1468.93,1482.61,4704278
2023-07-18,1482.74,1492.81,1477.58,1488.69,4684505
2023-07-19,1493.53,1501.40,1488.84,1498.38,5275926
2023-07-20,1499.29,1508.55,1484.36,1486.87,5059851
2023-07-21,1489.20,1495.70,1480.73,1484.72,4697389
2023-07-24,1482.00,1487.24,1471.27,1476.61,3792094
2023-07-25,1491.95,1511.28,1491.67,1510.95,5362418
2023-07-26,1511.03,1511.03,1494.79,1503.22,5433788
2023-07-27,1501.68,1508.13,1491.34,1493.13,4483287
2023-07-28,1488.49,1521.38,1488.49,1519.74,5998989
2023-07-31,1524.95,1544.26,1519.69,1543.84,5518605
2023-08-01,1540.43,1541.45,1528.64,1534.95,5571676
2023-08-02,1532.75,1539.21,1529.30,1537.42,4007408
2023-08-03,1529.90,1529.90,1516.08,1526.77,3884231
2023-08-04,1528.38,1532.19,1514.75,1515.75,3951476
2023-08-07,1512.82,1514.70,1498.38,1501.50,3352398
2023-08-08,1502.60,1502.60,1486.92,1489.43,2699318
2023-08-09,1486.24,1486.24,1469.96,1473.52,2535498
2023-08-10,1470.34,1478.13,1467.70,1476.18,2520234
2023-08-11,1479.21,1479.21,1451.04,1451.80,2780523
2023-08-14,1442.04,1465.64,1437.59,1465.64,2652037
2023-08-15,1466.22,1469.03,1454.22,1464.09,2764800
2023-08-16,1463.36,1472.30,1452.89,1453.72,3175789
2023-08-17,1450.99,1474.58,1439.32,1474.52,3016304
2023-08-18,1473.02,1478.56,1450.78,1450.78,3845685
2023-08-21,1449.24,1470.71,1446.37,1447.58,4104699
2023-08-22,1453.95,1458.58,1423.24,1448.47,4106089
2023-08-23,1449.05,1449.05,1422.18,1423.72,3321752
2023-08-24,1423.80,1435.52,1408.46,1425.13,3718386
2023-08-25,1421.85,1428.66,1397.08,1401.97,4005648
2023-08-28,1470.08,1470.13,1410.21,1412.82,5131484
2023-08-29,1406.67,1451.51,1403.41,1451.23,5774887
2023-08-30,1451.33,1463.49,1450.45,1461.24,5485845
2023-08-31,1456.87,1462.28,1450.59,1454.73,4577245
2023-09-01,1458.38,1472.33,1454.63,1469.72,3803428
2023-09-04,1476.02,1507.17,1476.02,1507.17,5025653
2023-09-05,1507.58,1513.18,1502.20,1508.23,4481679
2023-09-06,1501.19,1504.90,1493.17,1503.35,3943087
2023-09-07,1499.84,1509.87,1484.98,1485.69,4196347
2023-09-08,1484.05,1490.57,1476.89,1480.94,3400437
2023-09-11,1478.53,1487.02,1466.43,1482.79,4118804
2023-09-12,1480.39,1481.47,1466.90,1469.37,3368434
2023-09-13,1467.28,1467.48,1439.38,1450.14,3705464
2023-09-14,1450.05,1450.05,1430.25,1441.72,3130351
2023-09-15,1443.76,1453.91,1437.26,1447.99,3565875
2023-09-18,1445.48,1471.24,1434.32,1469.40,3681080
2023-09-19,1467.20,1467.30,1447.36,1449.81,3362902
2023-09-20,1447.27,1467.23,1446.70,1456.36,3301413
2023-09-21,1453.13,1460.45,1438.84,1443.76,3299819
2023-09-22,1443.77,1465.04,1439.33,1464.90,4196321
2023-09-25,1470.65,1472.98,1454.84,1458.82,3797517
2023-09-26,1454.10,1466.10,1454.10,1458.98,4508287
2023-09-27,1453.70,1467.70,1450.68,1458.51,4807361
2023-09-28,1461.89,1469.93,1459.52,1468.03,3888982
2023-10-09,1463.60,1463.60,1437.32,1443.69,4320931
2023-10-10,1445.83,1452.45,1444.08,1446.74,4199516
2023-10-11,1446.36,1447.01,1434.03,1438.12,3476520
2023-10-12,1440.89,1443.00,1433.59,1442.67,3277947
2023-10-13,1437.53,1437.53,1420.29,1423.73,3415600
2023-10-16,1424.04,1426.98,1413.59,1423.93,3987033
2023-10-17,1424.72,1437.00,1421.59,1427.70,3715944
2023-10-18,1426.70,1426.70,1390.82,1392.86,3913733
2023-10-19,1385.17,1402.10,1378.72,1381.64,3341533
2023-10-20,1374.84,1387.91,1369.40,1371.03,3235522
2023-10-23,1366.46,1367.21,1327.21,1332.03,4249719
2023-10-24,1334.89,1375.03,1330.86,1374.53,4923755
2023-10-25,1378.79,1391.44,1377.42,1390.73,5231088
2023-10-26,1382.74,1390.10,1375.79,1388.41,4252359
2023-10-27,1384.42,1406.05,1380.02,1403.18,4519030
2023-10-30,1403.87,1424.77,1402.49,1420.79,5318897
2023-10-31,1418.75,1423.75,1401.61,1408.98,4143509
2023-11-01,1413.56,1417.15,1405.67,1410.59,3613215
2023-11-02,1410.64,1414.25,1394.98,1398.94,3373278
2023-11-03,1400.75,1421.40,1400.22,1414.95,4121304
2023-11-06,1419.20,1434.93,1418.50,1434.77,4819024
2023-11-07,1433.02,1449.69,1425.42,1447.29,4590503
2023-11-08,1447.52,1462.60,1446.63,1455.90,5207334
2023-11-09,1455.24,1463.98,1442.33,1444.98,4324526
2023-11-10,1439.11,1439.30,1426.75,1431.51,3918724
2023-11-13,1436.20,1445.67,1435.68,1445.19,4439131
2023-11-14,1444.04,1464.49,1440.88,1464.19,4574534
2023-11-15,1474.26,1482.85,1469.43,1477.68,5964943
2023-11-16,1473.13,1474.64,1463.97,1464.81,5558433
2023-11-17,1459.41,1466.43,1454.59,1466.43,4594245
2023-11-20,1467.82,1476.56,1456.84,1476.54,4702113
2023-11-21,1478.08,1491.27,1473.53,1476.87,5078942
2023-11-22,1473.28,1476.66,1457.40,1457.42,3912315
2023-11-23,1457.67,1472.88,1451.34,1470.37,3391246
2023-11-24,1472.27,1472.27,1443.83,1450.95,4528087
2023-11-27,1447.28,1453.29,1438.94,1446.24,3797992
2023-11-28,1445.88,1459.33,1440.26,1458.38,3567635
2023-11-29,1456.16,1456.23,1438.38,1441.01,3479274
2023-11-30,1436.76,1443.76,1421.03,1434.86,3164510
2023-12-01,1434.44,1455.92,1429.05,1453.06,3851566
2023-12-04,1453.45,1457.33,1447.22,1450.23,4097964
2023-12-05,1446.29,1446.29,1422.69,1422.69,4162045
2023-12-06,1421.34,1434.31,1414.39,1425.89,3985030
2023-12-07,1421.13,1426.72,1412.42,1422.27,3932729
2023-12-08,1419.78,1422.29,1394.37,1395.38,4479457
2023-12-11,1390.01,1404.76,1379.77,1404.31,4979707
2023-12-12,1402.54,1414.42,1400.24,1414.31,3715421
2023-12-13,1410.83,1413.29,1401.69,1401.95,3587180
2023-12-14,1401.88,1415.12,1399.42,1399.66,4127880
2023-12-15,1399.37,1408.79,1394.41,1399.57,3813848
2023-12-18,1394.63,1397.83,1377.75,1380.12,3787709
2023-12-19,1379.84,1391.38,1378.45,1390.77,4197296
