Date,Open,High,Low,Close,Vol
2021-07-16,1825.13,1943.01,1822.19,1918.27,9155359
2021-07-19,1945.61,1952.54,1836.69,1845.33,8291591
2021-07-20,1837.27,1913.57,1788.79,1904.91,7631975
2021-07-21,1904.56,1957.49,1884.77,1941.82,8764801
2021-07-22,1943.58,1983.02,1937.06,1965.73,8036049
2021-07-23,1971.88,2026.53,1964.08,1991.73,8645796
2021-07-26,1992.79,2003.59,1898.41,1932.71,9835295
2021-07-27,1954.59,1978.56,1826.42,1828.82,10848041
2021-07-28,1798.07,1809.79,1717.54,1769.72,8255594
2021-07-29,1808.15,1851.23,1790.62,1843.23,7496618
2021-07-30,1823.10,1839.75,1773.94,1799.35,8386075
2021-08-02,1793.91,1821.91,1777.95,1821.91,7278039
2021-08-03,1837.57,1837.65,1712.22,1722.96,8758998
2021-08-04,1719.73,1810.86,1719.42,1809.53,6858947
2021-08-05,1789.26,1789.26,1738.43,1772.04,7453070
2021-08-06,1777.32,1859.07,1777.32,1857.64,7109379
2021-08-09,1853.73,1896.79,1838.28,1870.01,6424608
2021-08-10,1872.38,1886.54,1817.31,1846.68,6221639
2021-08-11,1846.55,1890.57,1827.60,1880.27,6113196
2021-08-12,1877.47,1996.94,1872.46,1995.95,8960871
2021-08-13,2015.73,2143.36,2015.47,2138.01,11312342
2021-08-16,2201.49,2220.98,2095.85,2134.47,10869711
2021-08-17,2093.12,2125.08,2027.97,2043.44,11088473
2021-08-18,2016.21,2111.34,2013.50,2055.11,10377622
2021-08-19,2043.70,2043.70,1969.84,2004.02,8037549
2021-08-20,1999.09,2041.40,1962.37,2034.24,6698056
2021-08-23,2061.18,2127.89,2058.36,2121.27,7644837
2021-08-24,2121.13,2178.85,2099.99,2154.19,9037366
2021-08-25,2136.85,2212.62,2105.07,2211.64,8963884
2021-08-26,2198.62,2236.57,2189.07,2202.27,9451967
2021-08-27,2183.61,2394.10,2183.10,2392.61,12007499
2021-08-30,2455.18,2517.99,2440.91,2465.45,29277732
2021-08-31,2453.98,2572.55,2416.01,2572.22,23662472
2021-09-01,2557.40,2605.39,2362.99,2409.84,32712748
2021-09-02,2378.99,2550.52,2378.51,2529.14,26252544
2021-09-03,2520.52,2601.14,2409.72,2440.99,30635972
2021-09-06,2437.34,2475.32,2302.38,2382.08,23544008
2021-09-07,2379.83,2511.37,2363.93,2499.13,22376914
2021-09-08,2508.99,2582.94,2471.53,2542.81,23730888
2021-09-09,2545.06,2635.38,2543.48,2627.35,22380128
2021-09-10,2614.39,2767.80,2598.83,2741.66,31890896
2021-09-13,2767.46,2961.03,2766.43,2958.01,31566160
2021-09-14,2930.42,3035.41,2896.52,2952.50,31882038
2021-09-15,2940.81,3033.38,2936.92,3012.38,25838188
2021-09-16,3052.73,3082.22,2915.11,2955.43,33575730
2021-09-17,2921.91,3064.53,2803.75,2903.90,30852336
2021-09-22,2890.73,2947.78,2839.06,2946.14,22242593
2021-09-23,2975.57,2975.73,2766.07,2779.79,23010336
2021-09-24,2746.17,2761.83,2643.84,2647.41,21838454
2021-09-27,2630.71,2644.88,2410.14,2438.68,22084568
2021-09-28,2436.71,2468.46,2407.66,2425.98,14542947
2021-09-29,2390.52,2399.88,2242.84,2259.11,17337942
2021-09-30,2285.95,2381.71,2269.61,2365.00,15188056
2021-10-08,2409.58,2415.06,2269.64,2317.62,15570829
2021-10-11,2333.78,2373.89,2284.79,2342.13,15218073
2021-10-12,2347.79,2362.01,2264.02,2323.86,16186727
2021-10-13,2310.09,2310.09,2238.95,2266.68,11999603
2021-10-14,2244.45,2329.92,2222.55,2317.22,15694467
2021-10-15,2308.81,2348.95,2277.66,2323.28,15819150
2021-10-18,2326.49,2444.16,2317.13,2444.16,18220558
2021-10-19,2425.68,2497.32,2398.37,2461.65,18229189
2021-10-20,2382.17,2490.93,2355.65,2468.29,17610723
2021-10-21,2491.37,2595.26,2486.93,2555.31,20518900
2021-10-22,2542.02,2639.51,2522.53,2528.12,24499848
2021-10-25,2512.62,2610.99,2499.52,2608.51,19067630
2021-10-26,2625.05,2630.31,2551.90,2565.70,17882412
2021-10-27,2557.06,2631.54,2552.18,2602.92,17984925
2021-10-28,2576.58,2592.31,2440.55,2458.71,20266412
2021-10-29,2471.57,2527.50,2422.01,2497.27,17207012
2021-11-01,2505.46,2573.12,2461.93,2547.71,17010405
2021-11-02,2539.20,2541.76,2376.08,2407.57,18894214
2021-11-03,2382.43,2382.43,2290.79,2346.24,14700847
2021-11-04,2356.12,2369.59,2307.41,2324.34,15316870
2021-11-05,2305.54,2305.54,2196.45,2199.90,18360908
2021-11-08,2196.28,2260.44,2180.62,2241.93,14294447
2021-11-09,2234.03,2296.43,2209.86,2294.16,13700561
2021-11-10,2269.29,2284.11,2230.73,2279.15,13177395
2021-11-11,2273.45,2308.24,2254.05,2286.08,12878168
2021-11-12,2278.85,2320.71,2272.17,2287.03,14190062
2021-11-15,2269.92,2271.99,2173.17,2193.99,14083699
2021-11-16,2161.78,2180.72,2110.94,2119.59,13547082
2021-11-17,2120.02,2177.11,2119.98,2170.02,11501453
2021-11-18,2160.84,2210.08,2142.89,2182.44,13022825
2021-11-19,2181.41,2220.06,2156.46,2212.46,12751685
2021-11-22,2218.52,2286.94,2218.52,2271.67,14565801
2021-11-23,2276.66,2289.62,2247.63,2250.77,12936656
2021-11-24,2243.32,2282.32,2237.57,2250.81,11977140
2021-11-25,2251.39,2260.55,2223.01,2223.77,9929295
2021-11-26,2217.50,2281.95,2211.15,2259.50,11908558
2021-11-29,2203.61,2261.19,2191.76,2237.87,12676377
2021-11-30,2255.52,2303.89,2237.93,2268.23,13312993
2021-12-01,2258.66,2353.65,2251.97,2349.17,17080915
2021-12-02,2350.58,2357.61,2313.49,2318.63,14317469
2021-12-03,2313.09,2328.03,2274.44,2310.57,12545165
2021-12-06,2303.91,2340.91,2301.12,2305.71,15705018
2021-12-07,2321.82,2330.64,2241.15,2258.60,14492402
2021-12-08,2265.64,2291.56,2253.92,2290.44,11082585
2021-12-09,2288.82,2291.49,2254.32,2261.41,10676764
2021-12-10,2252.32,2312.36,2244.42,2309.16,12088247
2021-12-13,2312.62,2323.24,2296.51,2310.09,11439716
2021-12-14,2312.62,2319.41,2257.57,2261.80,13157831
2021-12-15,2257.77,2285.06,2241.17,2247.49,9777793
2021-12-16,2256.92,2288.86,2254.87,2288.41,9661600
2021-12-17,2285.40,2308.29,2258.17,2259.52,11001106
2021-12-20,2246.98,2246.98,2159.62,2160.76,11142848
2021-12-21,2152.63,2179.93,2143.18,2173.82,7444207
2021-12-22,2173.80,2185.02,2160.88,2180.20,8378905
2021-12-23,2179.70,2182.23,2165.32,2166.97,7960048
2021-12-24,2160.43,2164.02,2086.26,2096.18,10228133
2021-12-27,2093.77,2105.41,2074.87,2086.62,6772277
2021-12-28,2092.92,2132.24,2089.89,2131.62,7360051
2021-12-29,2125.77,2160.31,2122.27,2125.22,7695901
2021-12-30,2131.16,2146.73,2118.46,2119.17,8494146
2021-12-31,2125.02,2145.56,2119.84,2138.47,8805279
2022-01-04,2148.60,2152.57,2093.24,2126.10,9429239
2022-01-05,2120.06,2120.06,2066.16,2080.98,9902612
2022-01-06,2068.17,2104.75,2064.95,2095.09,7334490
2022-01-07,2103.01,2106.80,2065.86,2066.14,8101831
2022-01-10,2061.30,2077.87,2048.63,2073.79,6998380
2022-01-11,2081.48,2129.09,2080.82,2124.75,12790573
2022-01-12,2128.01,2149.61,2112.10,2149.18,12156031
2022-01-13,2158.13,2166.52,2108.70,2109.26,17005860
2022-01-14,2099.48,2129.47,2092.92,2104.83,17306240
2022-01-17,2097.60,2099.77,2075.39,2092.73,13873487
2022-01-18,2089.54,2099.14,2075.17,2087.45,11780937
2022-01-19,2080.23,2085.17,2041.54,2055.46,9346533
2022-01-20,2059.07,2067.18,2010.92,2015.08,9566372
2022-01-21,2010.02,2024.15,1996.82,2005.98,7416798
2022-01-24,1994.72,2038.59,1971.76,2021.42,6919289
2022-01-25,2007.91,2023.62,1947.32,1948.61,8193591
2022-01-26,1952.97,1978.01,1943.12,1965.55,6309085
2022-01-27,1967.59,1978.95,1907.99,1912.39,7717392
2022-01-28,1922.08,1926.28,1837.02,1884.64,8823411
2022-02-07,1913.26,1969.74,1913.26,1968.30,9069289
2022-02-08,1974.63,1984.01,1933.65,1983.94,8189349
2022-02-09,1984.51,2014.54,1976.93,2012.34,8521352
2022-02-10,2019.38,2050.67,2013.65,2031.36,10729524
2022-02-11,2022.00,2050.49,2004.49,2009.46,9072941
2022-02-14,2001.90,2047.49,1999.15,2008.72,8894238
2022-02-15,2010.63,2025.37,1990.40,2025.05,6615084
2022-02-16,2030.47,2074.18,2030.47,2063.53,8634267
2022-02-17,2079.67,2158.06,2070.19,2145.83,16307312
2022-02-18,2131.39,2160.15,2125.34,2142.16,15428348
2022-02-21,2134.85,2139.26,2103.04,2124.53,10975805
2022-02-22,2111.26,2150.81,2103.83,2148.87,12752669
2022-02-23,2158.68,2228.18,2157.95,2220.94,15903838
2022-02-24,2208.21,2268.85,2150.51,2190.02,19833730
2022-02-25,2199.40,2224.20,2189.02,2193.28,13250226
2022-02-28,2189.22,2255.02,2189.22,2249.01,14242898
2022-03-01,2246.01,2247.78,2201.19,2221.40,11165848
2022-03-02,2207.12,2237.36,2199.76,2221.13,10437636
2022-03-03,2228.52,2252.40,2212.28,2212.69,13222828
2022-03-04,2205.68,2213.69,2146.02,2153.80,13934640
2022-03-07,2163.56,2199.40,2131.11,2145.35,13101230
2022-03-08,2148.11,2157.21,2032.06,2075.58,13742924
2022-03-09,2070.67,2077.60,1922.55,2013.50,13841344
2022-03-10,2051.66,2082.09,2032.43,2066.90,12406393
2022-03-11,2042.28,2097.79,2006.61,2084.22,12575111
2022-03-14,2060.69,2066.91,2010.43,2010.43,9974868
2022-03-15,1987.78,1990.85,1886.18,1886.18,14098491
2022-03-16,1934.62,1974.01,1851.43,1962.56,12199794
2022-03-17,1990.77,2015.94,1968.59,1971.17,11404072
2022-03-18,1960.10,2008.64,1950.00,2001.64,9390355
2022-03-21,2009.33,2048.30,1998.09,2024.84,9650985
2022-03-22,2020.05,2050.35,2006.49,2020.52,8123214
2022-03-23,2027.15,2048.48,2023.25,2031.05,8295925
2022-03-24,2023.04,2079.64,2018.79,2060.92,11508458
2022-03-25,2057.81,2109.13,2054.78,2064.97,10988764
2022-03-28,2049.93,2060.90,1998.36,2036.83,9060468
2022-03-29,2033.43,2127.44,2033.43,2111.97,15970855
2022-03-30,2094.60,2102.42,2073.38,2098.03,13604092
2022-03-31,2091.33,2095.39,2035.35,2037.13,12084198
2022-04-01,2025.21,2075.16,2016.46,2059.54,9187125
2022-04-06,2053.78,2078.77,2045.59,2076.44,8908145
2022-04-07,2080.62,2114.34,2065.70,2087.61,11170175
2022-04-08,2088.64,2207.72,2085.61,2184.89,19731773
2022-04-11,2182.28,2195.84,2138.74,2150.47,19658011
2022-04-12,2129.46,2154.25,2090.64,2150.10,16821872
2022-04-13,2140.74,2195.08,2140.74,2158.08,17706888
2022-04-14,2147.86,2231.50,2123.91,2220.12,18922830
2022-04-15,2213.10,2234.91,2172.01,2175.20,18776994
2022-04-18,2154.32,2192.73,2138.98,2152.13,12486493
2022-04-19,2161.46,2203.33,2148.86,2190.60,13774354
2022-04-20,2187.59,2187.59,2116.68,2135.34,15292507
2022-04-21,2120.61,2123.18,1989.31,1993.27,15713324
2022-04-22,1956.32,1997.99,1929.01,1971.14,10468664
2022-04-25,1929.04,1929.04,1820.27,1820.46,12899972
2022-04-26,1817.58,1825.75,1711.32,1720.64,12660306
2022-04-27,1688.04,1820.77,1684.80,1818.58,12791387
2022-04-28,1811.10,1848.61,1792.35,1811.95,10468455
2022-04-29,1833.03,1881.16,1811.82,1873.27,10436959
2022-05-05,1867.68,1948.27,1861.60,1927.02,10722073
2022-05-06,1871.88,1928.63,1865.46,1897.97,10393971
2022-05-09,1886.51,1904.16,1881.23,1900.88,7210453
2022-05-10,1868.09,1893.97,1841.93,1887.28,9356950
2022-05-11,1884.70,1951.20,1884.70,1907.13,11443821
2022-05-12,1892.57,1909.66,1857.42,1877.60,8717706
2022-05-13,1880.23,1930.92,1880.23,1902.25,9795201
2022-05-16,1924.72,1967.31,1924.72,1942.05,11138246
2022-05-17,1943.20,1971.13,1927.39,1970.02,9242323
2022-05-18,1967.11,1967.11,1928.50,1934.90,7907318
2022-05-19,1901.96,1941.39,1894.94,1940.21,7948343
2022-05-20,1956.27,1993.87,1949.91,1991.93,12069112
2022-05-23,1996.69,2061.20,1996.00,2058.76,12112204
2022-05-24,2052.45,2053.18,1955.65,1955.65,12938078
2022-05-25,1966.73,1998.06,1955.41,1991.32,8544145
2022-05-26,1988.21,2017.96,1941.19,2001.49,8753534
2022-05-27,2006.42,2042.73,1996.20,2012.85,10366085
2022-05-30,2017.76,2029.86,1983.91,2020.27,8266731
2022-05-31,2022.03,2039.79,2011.25,2034.74,8152970
2022-06-01,2026.14,2073.60,2024.34,2057.93,9650170
2022-06-02,2044.31,2057.34,2030.92,2054.62,8424022
2022-06-06,2052.74,2133.60,2052.74,2131.56,13222755
2022-06-07,2134.40,2152.65,2105.71,2138.32,13213273
2022-06-08,2141.29,2199.32,2109.31,2198.43,17995199
2022-06-09,2210.58,2288.61,2203.89,2247.78,23308429
2022-06-10,2221.44,2325.80,2215.12,2315.49,21763047
2022-06-13,2301.86,2409.11,2300.96,2370.56,27317739
2022-06-14,2338.99,2413.96,2314.30,2413.96,23640441
2022-06-15,2418.71,2424.71,2322.35,2324.00,24007687
2022-06-16,2319.58,2348.26,2284.27,2299.61,18016610
2022-06-17,2284.00,2353.70,2279.31,2349.38,18470039
2022-06-20,2346.41,2346.41,2255.65,2271.87,22006562
2022-06-21,2258.55,2265.34,2215.62,2245.23,15090105
2022-06-22,2246.15,2300.80,2233.47,2263.05,24010286
2022-06-23,2262.59,2282.49,2184.94,2272.57,23347837
2022-06-24,2259.76,2294.88,2252.98,2272.39,17316708
2022-06-27,2271.80,2336.99,2266.85,2317.57,21525701
2022-06-28,2335.56,2351.51,2305.84,2351.51,17787068
2022-06-29,2335.55,2343.99,2296.24,2302.59,17625010
2022-06-30,2308.23,2334.35,2294.88,2319.55,14863940
2022-07-01,2327.42,2393.89,2318.51,2382.95,18680338
2022-07-04,2397.59,2411.96,2367.41,2394.03,19342076
2022-07-05,2397.05,2467.54,2394.70,2466.41,24525664
2022-07-06,2438.28,2438.28,2316.43,2338.98,24480900
2022-07-07,2328.79,2385.11,2312.57,2362.20,15445331
2022-07-08,2375.53,2382.82,2313.43,2322.01,16239347
2022-07-11,2305.15,2306.68,2235.01,2254.61,13534417
2022-07-12,2249.69,2265.52,2218.09,2226.19,10544670
2022-07-13,2228.51,2243.64,2200.89,2242.60,11244618
2022-07-14,2237.14,2263.18,2220.54,2244.06,10977648
2022-07-15,2240.65,2276.37,2234.60,2236.00,11753171
2022-07-18,2238.21,2288.76,2232.30,2288.76,11561592
2022-07-19,2290.48,2332.95,2286.21,2306.71,12227273
2022-07-20,2308.72,2317.82,2295.15,2317.03,10543613
2022-07-21,2314.49,2329.10,2281.38,2298.50,19149948
2022-07-22,2276.43,2286.53,2215.84,2238.20,15723667
2022-07-25,2228.45,2246.74,2203.29,2208.49,8826288
2022-07-26,2210.60,2243.81,2193.88,2236.16,7374880
2022-07-27,2232.41,2235.58,2212.60,2226.65,7319032
2022-07-28,2237.92,2243.25,2218.11,2222.84,8130757
2022-07-29,2221.10,2230.13,2193.02,2197.06,8490998
2022-08-01,2190.10,2216.21,2162.96,2216.21,9080297
2022-08-02,2188.97,2188.97,2101.10,2121.90,12772898
2022-08-03,2124.69,2169.12,2106.31,2112.47,10799513
2022-08-04,2127.75,2154.68,2111.37,2143.45,8083429
2022-08-05,2145.61,2168.82,2128.10,2167.81,8943457
2022-08-08,2163.29,2197.00,2156.96,2192.90,8779687
2022-08-09,2189.96,2218.81,2181.42,2218.49,8708880
2022-08-10,2218.27,2237.71,2203.44,2216.04,9537332
2022-08-11,2223.80,2257.10,2212.93,2255.43,10661558
2022-08-12,2254.60,2285.48,2251.68,2260.26,9805536
2022-08-15,2257.13,2301.90,2256.97,2298.25,10988104
2022-08-16,2302.26,2308.56,2275.91,2288.71,11354916
2022-08-17,2284.14,2285.51,2239.32,2253.66,11026669
2022-08-18,2245.35,2255.25,2229.73,2235.04,8390290
2022-08-19,2231.83,2241.94,2217.49,2220.37,7768987
2022-08-22,2223.57,2279.99,2199.02,2279.99,11316717
2022-08-23,2271.28,2285.01,2256.61,2279.07,9885863
2022-08-24,2280.06,2290.68,2203.45,2209.97,13496820
2022-08-25,2217.45,2227.12,2172.62,2220.46,10175875
2022-08-26,2224.00,2263.85,2218.21,2229.48,11434077
2022-08-29,2199.77,2227.13,2185.36,2227.12,9096522
2022-08-30,2225.88,2226.63,2173.78,2185.17,9814256
2022-08-31,2182.11,2186.60,2117.49,2119.63,9970334
2022-09-01,2120.35,2135.01,2092.99,2095.85,6526412
2022-09-02,2103.83,2114.73,2087.79,2102.42,5834500
2022-09-05,2097.21,2121.51,2087.88,2117.72,6141416
2022-09-06,2125.19,2207.60,2123.43,2207.60,12123682
2022-09-07,2200.27,2217.06,2188.88,2210.50,10221693
2022-09-08,2212.50,2213.40,2170.62,2172.28,7257708
2022-09-09,2178.85,2197.33,2164.00,2176.11,6614240
2022-09-13,2180.55,2190.03,2164.28,2168.49,6721088
2022-09-14,2131.57,2144.07,2111.53,2124.76,7494184
2022-09-15,2135.21,2139.85,2032.41,2056.46,9484023
2022-09-16,2051.45,2051.45,1999.80,2000.18,7647227
2022-09-19,1996.44,2012.37,1976.08,1991.03,5688252
2022-09-20,2006.87,2037.30,2006.87,2025.82,5522295
2022-09-21,2020.63,2044.12,1998.72,2038.09,5201030
2022-09-22,2023.25,2056.95,2022.04,2046.07,5946487
2022-09-23,2044.56,2058.89,1990.51,2003.22,6746970
2022-09-26,1982.30,1988.12,1939.93,1943.25,6736266
2022-09-27,1948.40,1965.16,1926.87,1965.16,6049221
2022-09-28,1957.72,1960.02,1887.10,1887.10,6666426
2022-09-29,1912.51,1929.51,1885.83,1896.81,6384299
2022-09-30,1892.62,1918.66,1883.38,1884.24,5389716
2022-10-10,1887.70,1896.80,1836.94,1844.85,5958222
2022-10-11,1845.45,1865.74,1826.49,1864.32,5098558
2022-10-12,1860.98,1898.24,1819.53,1897.94,9324535
2022-10-13,1886.62,1918.70,1879.64,1901.68,6796444
2022-10-14,1916.03,1945.57,1912.57,1940.60,8122206
2022-10-17,1929.41,1951.50,1924.37,1950.78,6805349
2022-10-18,1954.88,1961.86,1940.74,1943.58,5863871
2022-10-19,1939.85,1948.73,1916.36,1916.36,5506823
2022-10-20,1910.95,1924.10,1877.08,1900.55,5692991
2022-10-21,1906.90,1914.10,1884.08,1890.33,4847941
2022-10-24,1897.01,1921.87,1858.87,1869.09,6737390
2022-10-25,1859.35,1867.22,1818.97,1856.76,6285184
2022-10-26,1861.10,1900.39,1860.26,1878.97,5560485
2022-10-27,1879.46,1900.41,1879.46,1881.59,6390739
2022-10-28,1865.00,1865.00,1785.57,1792.49,8335358
2022-10-31,1769.21,1801.26,1766.63,1780.26,6668698
2022-11-01,1781.77,1833.57,1781.77,1833.44,7343231
2022-11-02,1837.78,1863.01,1834.15,1850.93,9649628
2022-11-03,1842.15,1879.80,1838.76,1877.15,7701114
2022-11-04,1877.90,1931.15,1876.92,1929.05,10837198
2022-11-07,1935.84,1974.59,1934.39,1960.52,11559588
2022-11-08,1960.84,1967.13,1947.44,1964.64,8023371
2022-11-09,1972.91,1978.65,1962.23,1963.00,7051673
2022-11-10,1951.65,1963.26,1935.94,1958.42,7463622
2022-11-11,1998.68,2008.29,1970.33,1970.49,9810236
2022-11-14,1974.88,1983.64,1939.57,1945.74,9336962
2022-11-15,1942.35,1980.24,1933.67,1980.24,7139106
2022-11-16,1982.24,1985.87,1964.90,1967.80,6730255
2022-11-17,1959.82,1959.95,1933.18,1950.45,6469143
2022-11-18,1950.63,1952.29,1916.26,1917.87,6146468
2022-11-21,1908.29,1934.31,1891.42,1933.79,5044466
2022-11-22,1931.80,1943.05,1909.70,1915.83,5065245
2022-11-23,1916.87,1924.04,1893.03,1914.52,4644016
2022-11-24,1920.73,1941.75,1914.40,1939.04,5946532
2022-11-25,1937.63,1937.63,1912.61,1914.94,4623504
2022-11-28,1894.35,1900.22,1873.40,1895.29,4819306
2022-11-29,1903.28,1927.08,1903.13,1926.98,5995603
2022-11-30,1928.73,1939.34,1918.41,1924.30,6122429
2022-12-01,1937.28,1954.15,1937.28,1944.89,6335318
2022-12-02,1943.48,1955.23,1941.40,1953.49,5194175
2022-12-05,1958.40,1974.67,1954.28,1974.67,7923497
2022-12-06,1969.35,2010.45,1962.72,2009.41,10144466
2022-12-07,2000.61,2013.45,1988.16,1994.06,8309116
2022-12-08,1996.12,2042.21,1984.14,2017.49,9356767
2022-12-09,2015.02,2023.64,2003.09,2020.56,8560997
2022-12-12,2017.68,2017.68,1989.04,1991.89,7537327
2022-12-13,1990.76,2011.70,1988.27,1994.52,6099387
2022-12-14,1995.16,2003.48,1980.11,1984.47,5218028
2022-12-15,1979.20,1984.57,1964.27,1976.91,4608155
2022-12-16,1967.11,1971.33,1941.76,1944.84,4606891
2022-12-19,1943.49,1952.61,1896.33,1902.73,5227677
2022-12-20,1900.40,1920.25,1889.03,1907.05,3498942
2022-12-21,1911.36,1934.42,1895.63,1912.47,3818923
2022-12-22,1918.19,1921.99,1856.21,1861.69,5053035
2022-12-23,1850.62,1857.49,1828.35,1839.33,3459410
2022-12-26,1843.96,1879.69,1843.96,1879.54,3828762
2022-12-27,1882.81,1907.09,1878.13,1905.78,5191124
2022-12-28,1899.35,1903.31,1881.19,1887.24,5635945
2022-12-29,1878.04,1887.27,1865.73,1866.09,4238287
2022-12-30,1874.57,1882.42,1867.66,1875.04,4438524
2023-01-03,1874.18,1903.36,1868.52,1901.81,5002830
2023-01-04,1901.01,1907.58,1887.22,1898.80,4311920
2023-01-05,1902.97,1913.76,1896.50,1909.04,4551914
2023-01-06,1908.75,1933.09,1906.91,1919.18,5419744
2023-01-09,1925.33,1943.08,1924.48,1937.06,5888646
2023-01-10,1936.57,1937.12,1916.78,1920.09,4202321
2023-01-11,1921.67,1936.77,1917.51,1919.69,4425869
2023-01-12,1920.13,1930.96,1907.21,1908.02,4547607
2023-01-13,1914.62,1926.29,1907.40,1916.81,4232813
2023-01-16,1917.44,1941.16,1915.42,1933.81,5497979
2023-01-17,1935.68,1938.85,1926.25,1931.36,3660860
2023-01-18,1935.06,1950.02,1933.63,1944.63,4995329
2023-01-19,1942.16,1960.41,1937.98,1960.36,4795189
2023-01-20,1965.05,1982.83,1960.85,1982.83,5987177
2023-01-30,2004.09,2009.56,1997.66,1999.16,10597227
2023-01-31,1993.72,2028.23,1992.19,2028.23,9435648
2023-02-01,2029.66,2053.85,2026.73,2053.33,11446740
2023-02-02,2055.50,2055.57,2037.08,2043.74,8018528
2023-02-03,2039.09,2039.09,2001.55,2028.96,7812242
2023-02-06,2019.47,2019.47,1997.45,2006.41,6108369
2023-02-07,2010.10,2017.30,1998.56,2017.30,5968702
2023-02-08,2018.39,2023.62,2010.43,2010.68,5982959
2023-02-09,2006.83,2028.60,2003.77,2028.24,6014811
2023-02-10,2025.03,2035.24,2013.28,2027.05,6672007
2023-02-13,2028.83,2043.96,2028.06,2043.52,6423993
2023-02-14,2053.02,2057.09,2043.16,2050.39,8812704
2023-02-15,2049.88,2051.84,2029.42,2031.44,6833726
2023-02-16,2031.96,2039.82,1973.03,1987.25,7698682
2023-02-17,1989.69,2009.24,1989.69,1993.83,6104136
2023-02-20,1993.00,2024.09,1976.75,2023.59,8537594
2023-02-21,2029.48,2079.22,2028.92,2059.60,14342309
2023-02-22,2052.31,2065.80,2044.75,2053.13,7894837
2023-02-23,2055.35,2057.30,2029.90,2042.28,6803627
2023-02-24,2042.74,2042.74,2020.89,2036.11,6140708
2023-02-27,2031.35,2070.47,2023.79,2060.35,9384985
2023-02-28,2057.80,2065.50,2043.51,2065.16,6484840
2023-03-01,2068.68,2072.01,2058.74,2072.01,6093433
2023-03-02,2072.45,2080.65,2055.05,2055.86,6146843
2023-03-03,2060.33,2061.25,2042.87,2056.62,5387506
2023-03-06,2058.39,2058.39,2030.81,2045.01,5769700
2023-03-07,2045.68,2056.75,2015.92,2016.05,6267515
2023-03-08,2008.37,2023.64,2003.60,2023.64,4383979
2023-03-09,2025.83,2028.72,2018.34,2022.14,4467404
2023-03-10,2014.63,2015.06,1988.40,1989.78,4818410
2023-03-13,1989.39,1997.10,1966.97,1979.08,5630353
2023-03-14,1979.95,1979.95,1936.95,1957.16,6354403
2023-03-15,1963.46,1980.93,1963.41,1971.45,4388552
2023-03-16,1963.49,1966.66,1928.50,1930.00,7864416
2023-03-17,1942.15,1952.18,1936.08,1941.67,6356338
2023-03-20,1940.18,1941.62,1927.25,1932.76,6118828
2023-03-21,1934.20,1957.83,1930.47,1957.83,6092092
2023-03-22,1960.54,1967.78,1950.27,1958.99,5105450
2023-03-23,1955.49,1955.51,1942.65,1952.32,4877924
2023-03-24,1952.36,1954.05,1944.34,1948.70,4908594
2023-03-27,1948.98,1948.98,1923.80,1930.53,4875316
2023-03-28,1932.31,1937.61,1922.90,1933.00,5241663
2023-03-29,1932.39,1933.52,1908.78,1910.26,4890242
2023-03-30,1910.78,1911.10,1888.47,1905.19,4772798
2023-03-31,1906.96,1920.89,1905.59,1916.63,4297893
2023-04-03,1917.63,1930.20,1911.95,1930.20,5466837
2023-04-04,1926.18,1926.18,1895.94,1902.26,5787239
2023-04-06,1900.94,1905.37,1891.41,1904.45,4948320
2023-04-07,1904.42,1916.92,1903.50,1911.48,4819637
2023-04-10,1910.02,1910.02,1892.93,1902.84,5023744
2023-04-11,1893.83,1894.49,1879.04,1892.47,6942730
2023-04-12,1892.79,1898.06,1884.03,1891.94,6154049
2023-04-13,1887.86,1888.21,1872.55,1877.04,5231842
2023-04-14,1881.14,1897.98,1881.08,1895.03,6527219
2023-04-17,1888.11,1908.20,1888.11,1908.20,7420155
2023-04-18,1906.67,1909.49,1893.63,1895.70,4817969
2023-04-19,1897.39,1898.52,1882.91,1885.09,8736200
2023-04-20,1884.66,1885.78,1854.47,1862.40,7488324
2023-04-21,1862.65,1869.68,1826.98,1827.96,6123658
2023-04-24,1822.62,1822.62,1797.76,1806.24,6442462
2023-04-25,1804.01,1805.02,1743.45,1761.98,6900338
2023-04-26,1756.16,1790.62,1750.35,1782.45,5492496
2023-04-27,1775.30,1787.86,1767.53,1775.90,5099861
2023-04-28,1777.93,1802.95,1777.92,1802.95,5538560
2023-05-04,1798.62,1810.58,1795.06,1804.68,7491225
2023-05-05,1803.18,1803.84,1775.13,1785.93,5894398
2023-05-08,1783.01,1804.85,1783.01,1803.08,6325060
2023-05-09,1802.06,1813.23,1786.63,1790.87,6750866
2023-05-10,1788.14,1812.64,1787.80,1804.10,5392689
2023-05-11,1808.03,1815.73,1800.22,1813.48,5340249
2023-05-12,1806.60,1808.86,1780.94,1782.79,7057713
2023-05-15,1781.15,1814.69,1780.96,1814.69,6118793
2023-05-16,1817.19,1817.19,1799.34,1804.56,5374295
2023-05-17,1799.72,1805.51,1793.83,1805.02,4343270
2023-05-18,1807.68,1808.57,1794.84,1799.65,5062514
2023-05-19,1798.06,1804.39,1784.04,1800.39,4922161
2023-05-22,1801.72,1814.90,1793.81,1813.80,4957645
2023-05-23,1812.86,1820.68,1802.04,1806.21,4571355
2023-05-24,1799.84,1809.17,1790.17,1794.26,4531847
2023-05-25,1791.88,1793.34,1762.12,1777.00,5364838
2023-05-26,1780.11,1782.83,1763.08,1779.15,3869420
