Date,Open,High,Low,Close,Vol
2023-12-11,716.64,722.23,707.49,721.57,2478948
2023-12-12,721.16,726.33,718.09,725.78,2143877
2023-12-13,723.99,723.99,715.91,716.43,2136213
2023-12-14,718.25,719.99,710.99,711.90,2083853
2023-12-15,712.46,716.58,706.13,707.82,1843340
2023-12-18,706.85,706.85,695.14,695.45,1764986
2023-12-19,696.09,697.59,691.64,696.58,1748301
2023-12-20,697.46,702.01,692.84,693.35,2190788
2023-12-21,690.41,697.66,680.11,697.20,2007711
2023-12-22,697.60,701.96,689.40,691.24,2121622
2023-12-25,691.51,697.13,688.01,696.51,1811228
2023-12-26,696.37,696.37,687.67,691.63,1908598
2023-12-27,693.18,703.38,689.02,702.33,1898567
2023-12-28,703.15,719.86,702.25,716.58,2846129
2023-12-29,715.05,731.11,713.86,730.45,2194034
2024-01-02,730.66,743.20,730.66,738.77,2407739
2024-01-03,737.09,747.50,736.84,741.16,2775398
2024-01-04,736.53,744.71,733.54,744.08,2727001
2024-01-05,738.14,745.06,726.04,728.83,2730110
2024-01-08,723.64,724.20,707.71,708.19,1963560
2024-01-09,707.97,715.73,705.76,712.25,2120844
2024-01-10,711.31,711.31,699.49,703.92,1963400
2024-01-11,702.03,707.46,699.59,706.51,2226198
2024-01-12,705.56,717.12,704.73,707.81,1975704
2024-01-15,707.16,714.57,702.87,709.37,1845945
2024-01-16,710.12,710.12,696.32,705.47,2104286
2024-01-17,705.01,705.16,689.94,690.25,2228629
2024-01-18,684.54,687.36,665.02,682.78,3336713
2024-01-19,683.19,685.49,674.28,674.28,2472082
2024-01-22,671.90,673.23,631.72,636.56,2473100
2024-01-23,634.02,640.06,623.27,637.06,2476634
2024-01-24,636.53,644.58,616.88,639.64,1025544
2024-01-25,639.44,659.01,634.49,658.57,927834
2024-01-26,659.03,663.34,650.28,651.43,848578
2024-01-29,652.55,655.90,629.29,630.47,771430
2024-01-30,623.96,632.73,610.81,611.52,637073
2024-01-31,609.27,609.27,574.92,575.80,786685
2024-02-01,571.24,582.03,560.46,570.36,589593
2024-02-02,570.51,582.62,532.18,551.83,773097
2024-02-05,550.84,551.42,497.18,505.33,874612
2024-02-06,482.93,510.95,463.39,500.81,979417
2024-02-07,500.92,501.07,464.20,469.85,1026565
2024-02-08,470.61,502.74,454.70,502.16,1100411
2024-02-19,504.19,528.92,504.19,528.20,961534
2024-02-20,527.24,541.54,518.51,540.15,751680
2024-02-21,535.87,564.84,531.09,550.26,1076673
2024-02-22,548.00,564.56,546.80,564.56,920139
2024-02-23,563.78,584.39,559.27,583.60,965343
2024-02-26,586.08,608.42,579.82,597.58,1173356
2024-02-27,595.47,616.90,590.06,616.90,1219963
2024-02-28,617.69,628.91,572.53,572.53,1572612
2024-02-29,559.73,596.31,559.73,596.31,1110503
2024-03-01,600.74,618.02,599.44,616.24,1354082
2024-03-04,616.57,620.93,598.65,620.43,1341030
2024-03-05,613.04,613.90,599.99,605.19,1014582
2024-03-06,603.03,616.24,601.05,612.69,936041
2024-03-07,612.94,616.11,596.74,601.52,1054281
2024-03-08,600.74,609.73,596.37,608.85,777940
2024-03-11,608.35,619.51,605.59,619.32,846720
2024-03-12,619.38,625.93,613.04,625.77,1064641
2024-03-13,623.78,630.80,620.31,625.47,983026
2024-03-14,622.51,628.32,611.48,625.31,1009207
2024-03-15,621.46,625.21,615.60,625.21,838324
2024-03-18,626.04,639.17,625.77,639.17,947415
2024-03-19,639.18,656.36,638.53,647.56,1050045
2024-03-20,643.84,668.96,643.03,667.32,1104936
2024-03-21,661.02,665.25,651.32,656.87,889389
2024-03-22,653.44,653.80,637.14,642.90,899568
2024-03-25,644.98,647.03,620.60,620.60,1034782
2024-03-26,619.86,622.79,603.51,613.14,901042
2024-03-27,612.07,612.52,599.43,600.82,988211
2024-03-28,600.19,632.43,598.87,627.73,625904
2024-03-29,624.30,642.86,622.86,635.21,688629
2024-04-01,636.64,661.28,636.64,657.60,970260
2024-04-02,655.94,656.15,645.19,649.07,1764841
2024-04-03,647.36,649.37,640.87,645.41,1807825
2024-04-08,643.74,644.19,631.81,631.81,2041945
2024-04-09,629.18,644.00,627.12,643.41,1912977
2024-04-10,641.30,641.30,619.60,623.36,1724273
2024-04-11,620.62,628.09,614.80,615.49,1796780
2024-04-12,614.81,621.10,610.33,612.16,1536294
2024-04-15,607.08,615.14,599.60,609.67,1979060
2024-04-16,605.56,608.15,587.80,588.20,2087302
2024-04-17,590.98,611.28,590.98,610.95,2201784
2024-04-18,606.87,618.31,598.47,609.44,1464227
2024-04-19,605.82,608.91,595.41,598.83,1149032
2024-04-22,628.74,658.11,618.35,653.34,364724
2024-04-23,649.37,661.42,649.37,656.69,28093
2024-04-24,655.19,666.78,653.35,663.43,26686
2024-04-25,663.00,671.80,660.45,663.56,19894
2024-04-26,658.07,681.39,657.76,678.23,306681
2024-04-29,679.78,700.58,679.78,694.46,726931
2024-04-30,695.13,698.20,686.36,693.11,731032
2024-05-06,699.21,715.50,699.21,715.26,1568055
2024-05-07,715.44,718.69,710.66,717.82,1155390
2024-05-08,715.41,719.60,709.94,711.96,1040023
2024-05-09,712.44,728.13,712.44,725.95,982083
2024-05-10,726.84,728.53,718.10,722.22,905727
2024-05-13,717.30,721.18,709.34,718.70,939625
2024-05-14,715.40,727.00,715.40,722.27,840025
2024-05-15,722.11,722.99,709.82,711.90,654654
2024-05-16,711.38,723.23,710.41,718.89,583483
2024-05-17,714.00,719.26,708.36,714.40,840561
2024-05-20,714.63,715.94,704.02,709.61,830890
2024-05-21,707.34,708.54,700.92,703.94,688798
2024-05-22,703.67,718.22,702.79,717.16,594466
2024-05-23,712.86,713.83,700.56,701.78,696547
2024-05-24,699.45,707.50,698.01,699.46,690854
2024-05-27,703.95,708.12,696.84,704.35,911614
2024-05-28,703.57,705.49,697.36,698.18,918122
