Date,Open,High,Low,Close,Vol
2022-04-22,881.32,903.17,869.25,896.98,1196032
2022-04-25,887.89,898.45,842.45,858.16,2187230
2022-04-26,854.85,861.65,810.49,813.05,1544468
2022-04-27,803.12,823.77,778.41,821.83,1713755
2022-04-28,812.46,833.41,806.66,820.18,1133667
2022-04-29,831.30,873.90,829.65,868.15,1288638
2022-05-05,871.91,897.61,866.90,888.35,1296745
2022-05-06,875.14,887.47,869.96,874.91,2129147
2022-05-09,870.86,898.76,866.69,890.15,2351559
2022-05-10,883.61,923.41,873.89,920.43,1934453
2022-05-11,919.71,924.15,898.95,899.59,2056997
2022-05-12,897.14,928.11,897.14,908.25,1660549
2022-05-13,907.78,915.23,903.91,911.56,1296704
2022-05-16,915.88,917.70,904.47,911.52,1385553
2022-05-17,910.03,910.48,898.76,908.88,1198707
2022-05-18,907.77,921.60,901.69,913.90,1778434
2022-05-19,900.93,924.33,898.09,923.73,1313206
2022-05-20,926.06,931.88,915.55,919.41,1225307
2022-05-23,922.18,929.58,916.86,925.06,1146326
2022-05-24,924.78,932.04,889.90,892.48,1393128
2022-05-25,889.89,924.04,886.81,924.04,1077226
2022-05-26,925.53,926.53,905.27,918.23,871925
2022-05-27,918.64,921.03,904.91,913.12,904454
2022-05-30,917.94,927.97,913.92,925.10,848328
2022-05-31,927.56,938.60,924.44,938.00,918458
2022-06-01,933.89,947.59,932.06,944.84,910551
2022-06-02,945.20,945.61,933.96,938.74,815054
2022-06-06,938.47,964.06,936.91,958.27,1225775
2022-06-07,959.00,961.25,944.53,952.75,945562
2022-06-08,950.85,963.72,939.21,952.32,951501
2022-06-09,954.45,960.25,941.68,946.27,1008039
2022-06-10,947.69,969.01,943.35,966.84,851535
2022-06-13,962.16,962.21,936.60,945.88,1105811
2022-06-14,935.76,949.32,921.10,948.82,982765
2022-06-15,944.09,954.67,938.44,938.44,907509
2022-06-16,937.44,948.36,933.35,940.90,668052
2022-06-17,937.30,948.44,931.83,945.18,639320
2022-06-20,945.73,951.95,940.34,943.91,692768
2022-06-21,945.22,957.06,940.20,948.19,673533
2022-06-22,951.63,954.20,929.43,930.26,956011
2022-06-23,928.13,943.03,926.82,943.03,761054
2022-06-24,941.99,948.30,938.47,940.52,647063
2022-06-27,945.08,956.65,943.82,952.90,730995
2022-06-28,953.99,978.81,951.59,975.40,1585755
2022-06-29,972.87,978.64,966.62,966.62,1375063
2022-06-30,973.47,989.45,968.90,977.02,1543755
2022-07-01,983.13,1002.73,978.55,991.45,1585900
2022-07-04,993.86,1003.61,984.65,992.13,1755427
2022-07-05,987.33,1003.98,981.97,1003.75,1667035
2022-07-06,997.95,997.95,964.12,971.80,1161231
2022-07-07,976.61,1002.39,973.69,989.41,1075137
2022-07-08,987.87,995.42,984.16,991.10,1620031
2022-07-11,988.34,1004.18,984.00,996.93,1803256
2022-07-12,999.47,1004.63,980.81,981.62,1417496
2022-07-13,982.16,1007.01,976.80,1005.93,1410538
2022-07-14,998.79,1007.33,983.52,997.56,1594361
2022-07-15,1000.08,1006.77,987.17,987.53,1400031
2022-07-18,988.36,1020.68,988.36,1016.15,1811965
2022-07-19,1017.28,1025.03,1007.38,1014.40,1520259
2022-07-20,1014.89,1015.80,1003.06,1014.63,995671
2022-07-21,1013.89,1013.89,996.76,997.70,988969
2022-07-22,998.79,1009.74,987.86,997.40,851651
2022-07-25,997.72,1004.83,975.82,977.95,841376
2022-07-26,981.12,998.24,977.37,998.12,1111627
2022-07-27,996.66,1005.36,992.52,1003.54,1006311
2022-07-28,1006.01,1010.84,1002.11,1003.47,1168205
2022-07-29,1004.35,1016.59,1001.58,1005.88,1040752
2022-08-01,1004.02,1004.02,992.21,1002.67,888497
2022-08-02,993.90,993.90,948.43,957.69,1171351
2022-08-03,953.03,982.10,953.03,958.88,834594
2022-08-04,963.81,978.82,958.93,977.65,795384
2022-08-05,982.84,982.98,965.12,978.81,770826
2022-08-08,976.65,980.29,970.47,979.25,526201
2022-08-09,979.02,986.52,976.29,983.43,662020
2022-08-10,984.74,989.49,979.19,988.55,891324
2022-08-11,996.46,1004.78,992.90,1004.66,1087853
2022-08-12,1004.51,1015.18,1000.05,1008.09,1080770
2022-08-15,1011.93,1015.92,997.46,1015.92,947962
2022-08-16,1015.00,1032.88,1013.57,1022.69,950710
2022-08-17,1023.86,1036.53,1023.20,1032.74,1242032
2022-08-18,1035.94,1037.89,1024.23,1030.38,1650343
2022-08-19,1033.71,1056.16,1030.15,1049.60,2116521
2022-08-22,1055.32,1065.46,1052.38,1056.04,2415748
2022-08-23,1046.65,1075.92,1042.77,1074.67,2377697
2022-08-24,1067.69,1068.75,1038.47,1041.90,2063615
2022-08-25,1044.65,1054.61,1029.02,1048.18,1835047
2022-08-26,1048.71,1065.97,1036.83,1054.54,1748574
2022-08-29,1048.70,1058.89,1037.67,1058.33,1437194
2022-08-30,1059.25,1059.25,1026.98,1032.14,1354286
2022-08-31,1023.76,1027.86,968.95,969.91,1431573
2022-09-01,970.51,974.17,950.65,951.73,1156019
2022-09-02,951.96,968.76,951.43,959.16,818392
2022-09-05,958.83,987.28,957.39,984.20,1307410
2022-09-06,982.54,992.78,976.47,991.21,1175871
2022-09-07,990.44,995.32,983.89,994.26,1197723
2022-09-08,993.88,999.82,977.62,978.32,923631
2022-09-09,979.46,984.46,969.66,975.07,736262
2022-09-13,976.57,982.36,962.90,965.12,744165
2022-09-14,948.97,955.18,942.19,949.56,682611
2022-09-15,953.23,957.22,914.50,921.97,960568
2022-09-16,920.82,920.82,891.23,891.23,847232
2022-09-19,891.38,891.99,874.12,883.21,710031
2022-09-20,885.31,904.27,885.31,901.19,708315
2022-09-21,899.49,913.73,889.16,912.04,1053478
2022-09-22,906.36,915.59,903.58,907.01,808617
2022-09-23,904.73,913.35,890.22,898.38,867286
2022-09-26,895.40,896.73,871.73,873.51,1290550
2022-09-27,870.89,887.16,865.47,887.16,1063664
2022-09-28,887.73,898.46,872.24,873.69,1641865
2022-09-29,904.57,918.87,902.95,907.54,1550894
2022-09-30,929.83,929.83,903.88,909.78,1263832
2022-10-10,904.73,919.18,895.99,899.37,1113239
2022-10-11,898.75,901.17,879.32,895.01,1186264
2022-10-12,889.44,893.12,852.96,890.36,1224670
2022-10-13,884.78,897.69,880.72,891.91,1021306
2022-10-14,892.77,905.13,891.33,904.08,1059900
2022-10-17,900.67,912.61,889.51,911.39,923960
2022-10-18,912.71,920.98,909.31,913.30,1181176
2022-10-19,913.98,913.98,897.52,899.02,997925
2022-10-20,891.75,897.62,881.68,891.84,932860
2022-10-21,887.48,892.90,880.53,882.56,889527
2022-10-24,882.13,892.13,858.46,867.56,883419
2022-10-25,862.66,869.64,845.20,856.29,750484
2022-10-26,858.09,871.79,856.09,865.22,608724
2022-10-27,866.41,872.12,861.77,861.77,531137
2022-10-28,861.79,861.79,824.48,825.79,846154
2022-10-31,819.80,839.36,819.77,834.39,495376
2022-11-01,838.17,857.29,838.17,857.29,546325
2022-11-02,856.45,863.08,854.35,863.08,576900
2022-11-03,856.50,861.17,852.67,857.13,419697
2022-11-04,858.97,870.12,856.98,869.44,553569
2022-11-07,870.56,879.40,868.11,878.42,598615
2022-11-08,875.80,878.21,868.78,877.02,471050
2022-11-09,879.94,881.13,874.59,879.66,456399
2022-11-10,877.10,881.93,871.14,878.00,521596
2022-11-11,888.42,892.55,883.37,885.34,726376
2022-11-14,890.42,899.44,886.59,892.84,852429
2022-11-15,892.32,900.41,888.59,899.97,742477
2022-11-16,900.99,911.69,898.39,904.94,803222
2022-11-17,906.32,907.25,899.28,906.70,713121
2022-11-18,911.07,918.17,906.85,908.61,682704
2022-11-21,907.37,907.37,893.70,896.81,547650
2022-11-22,896.25,904.16,891.89,895.19,577404
2022-11-23,897.81,903.37,888.98,899.88,595194
2022-11-24,901.22,909.99,898.36,900.22,529331
2022-11-25,904.94,919.78,900.01,917.39,1187123
2022-11-28,909.33,933.35,898.74,933.35,1479387
2022-11-29,940.75,941.06,925.37,937.10,1430695
2022-11-30,937.80,954.47,934.36,941.16,1811839
2022-12-01,939.88,944.27,930.44,932.23,1192278
2022-12-02,930.11,937.57,926.09,935.60,936376
2022-12-05,936.99,945.57,934.23,939.44,1323662
2022-12-06,938.45,940.88,926.40,931.15,922806
2022-12-07,929.21,930.77,921.31,926.46,668100
2022-12-08,928.00,933.42,924.92,926.45,700926
2022-12-09,926.69,928.24,914.08,914.79,1030693
2022-12-12,914.75,922.31,907.61,910.36,994770
2022-12-13,912.15,915.75,907.34,914.68,799562
2022-12-14,913.81,915.47,908.85,910.83,695019
2022-12-15,910.94,911.30,902.71,903.76,597515
2022-12-16,901.21,905.29,896.08,899.28,557636
2022-12-19,901.81,904.16,870.30,876.22,770416
2022-12-20,872.20,881.97,864.77,876.90,473069
2022-12-21,876.16,879.07,866.78,869.14,423569
2022-12-22,874.34,878.47,856.42,859.02,485058
2022-12-23,854.95,866.03,852.04,861.70,448835
2022-12-26,862.07,873.14,859.55,872.22,401163
2022-12-27,875.47,877.50,871.50,876.80,365789
2022-12-28,876.44,900.68,872.54,889.77,618019
2022-12-29,890.21,890.21,861.53,862.97,615092
2022-12-30,860.99,870.29,860.99,866.20,508765
2023-01-03,868.18,889.06,867.33,887.55,571288
2023-01-04,887.02,889.89,882.41,887.62,484664
2023-01-05,887.51,889.29,883.68,886.00,456207
2023-01-06,886.67,895.10,881.28,881.88,474114
2023-01-09,883.91,885.02,878.69,880.37,376175
2023-01-10,881.69,881.69,867.79,869.38,473658
2023-01-11,870.71,872.71,861.52,862.49,381697
2023-01-12,862.21,866.68,856.19,857.26,361528
2023-01-13,859.78,865.88,857.72,865.88,358272
2023-01-16,867.94,880.50,867.94,878.98,487043
2023-01-17,882.14,882.15,871.17,873.40,361418
2023-01-18,874.72,881.00,872.97,879.51,334987
2023-01-19,879.84,879.94,876.01,879.49,343747
2023-01-20,882.03,890.00,881.47,889.62,438193
2023-01-30,895.30,903.60,895.30,900.16,686556
2023-01-31,898.53,903.99,894.14,903.78,706897
2023-02-01,907.06,913.46,903.89,912.49,793904
2023-02-02,914.16,914.44,906.76,908.60,574610
2023-02-03,908.27,909.85,896.66,905.15,497268
2023-02-06,907.54,911.91,903.29,910.93,499721
2023-02-07,913.11,921.93,910.02,921.19,756338
2023-02-08,922.04,923.52,917.68,918.98,633643
2023-02-09,920.12,924.70,917.26,924.37,491476
2023-02-10,925.45,928.52,919.20,928.19,618701
2023-02-13,930.51,931.96,925.04,926.77,651525
2023-02-14,930.48,935.11,927.68,933.11,639631
2023-02-15,934.43,934.68,927.13,929.19,563323
2023-02-16,929.16,931.38,901.44,907.90,774677
2023-02-17,910.15,916.74,907.06,907.37,508827
2023-02-20,909.80,912.33,903.49,911.31,455324
2023-02-21,912.98,920.12,912.68,919.38,557095
2023-02-22,918.00,920.43,914.00,918.10,366703
2023-02-23,920.83,927.03,917.31,921.07,634406
2023-02-24,923.86,923.86,912.28,915.13,908308
2023-02-27,916.13,917.89,904.83,906.03,641669
2023-02-28,908.00,917.42,907.84,917.37,582686
2023-03-01,918.09,923.77,918.06,922.09,550051
2023-03-02,924.29,931.32,920.83,923.00,835937
2023-03-03,924.82,925.27,917.54,922.56,615473
2023-03-06,924.34,925.67,920.86,924.18,686951
2023-03-07,924.88,924.88,907.48,907.48,642190
2023-03-08,905.84,911.53,903.29,907.60,472955
2023-03-09,910.43,910.61,903.17,906.24,450000
2023-03-10,904.67,905.22,891.03,892.60,474606
2023-03-13,889.62,893.75,878.54,885.83,520172
2023-03-14,886.66,886.66,866.80,876.40,499222
2023-03-15,878.93,888.99,877.34,888.59,434838
2023-03-16,887.76,888.25,876.97,878.78,399558
2023-03-17,882.97,887.34,880.02,882.79,408652
2023-03-20,886.60,887.02,874.46,874.46,727792
2023-03-21,874.68,882.25,873.95,881.75,499234
2023-03-22,883.02,887.70,878.41,881.40,489934
2023-03-23,880.45,880.45,873.58,876.19,409208
2023-03-24,877.62,881.67,873.32,878.80,539316
2023-03-27,877.21,879.30,865.11,869.76,511607
2023-03-28,871.52,873.02,867.77,868.78,413745
2023-03-29,870.14,871.14,860.01,860.52,426049
2023-03-30,859.75,862.05,851.79,854.64,544657
2023-03-31,855.92,860.42,854.31,857.60,335971
2023-04-03,855.27,863.08,852.03,861.92,790182
2023-04-04,863.51,864.16,850.64,851.04,853357
2023-04-06,850.19,850.19,836.55,838.43,592762
2023-04-07,839.52,846.02,837.05,844.50,501492
2023-04-10,844.13,844.72,836.42,839.68,552947
2023-04-11,837.98,839.56,832.00,834.66,473694
2023-04-12,835.76,839.23,832.96,836.19,402801
2023-04-13,836.16,842.30,834.60,840.43,435679
2023-04-14,842.51,844.04,836.14,840.11,377001
2023-04-17,840.78,846.79,840.47,845.92,430822
2023-04-18,846.75,846.75,839.37,840.11,397097
2023-04-19,838.68,842.26,833.88,834.77,384620
2023-04-20,833.59,835.08,823.92,830.60,399914
2023-04-21,830.80,830.83,812.05,812.58,518235
2023-04-24,812.87,819.98,801.99,816.31,521721
2023-04-25,819.36,820.14,799.41,809.60,412489
2023-04-26,808.31,823.10,806.56,821.07,483641
2023-04-27,820.52,829.87,814.42,826.09,792260
2023-04-28,826.80,840.02,826.80,839.85,614324
2023-05-04,841.69,866.15,840.61,865.58,1114171
2023-05-05,865.46,871.38,858.68,868.61,768832
2023-05-08,869.84,875.66,867.63,874.92,659894
2023-05-09,875.31,891.57,868.25,875.91,773861
2023-05-10,875.23,882.82,872.67,878.86,543651
2023-05-11,883.89,899.49,882.61,894.85,656989
2023-05-12,892.47,909.83,889.21,909.22,816664
2023-05-15,918.61,926.64,915.02,925.02,993235
2023-05-16,924.73,937.09,920.31,930.99,1272091
2023-05-17,928.63,947.05,919.20,942.26,1415911
2023-05-18,944.64,959.30,938.17,949.23,1474844
2023-05-19,938.36,952.13,934.48,949.18,1544140
2023-05-22,946.02,972.82,942.61,970.52,2016830
2023-05-23,969.93,977.50,961.67,962.51,2089269
2023-05-24,960.43,988.69,957.82,981.97,2043873
2023-05-25,985.95,1024.51,982.17,1019.30,3449645
2023-05-26,1039.48,1040.12,1004.24,1019.00,5408154
2023-05-29,998.18,1028.29,995.97,1015.23,3871029
2023-05-30,1011.67,1034.34,1006.01,1030.06,3806132
2023-05-31,1022.58,1022.58,1001.19,1002.18,3221119
2023-06-01,992.67,1004.92,982.80,986.94,2726789
2023-06-02,983.13,992.82,978.11,979.44,2307362
2023-06-05,979.58,1005.83,973.82,1004.12,2338663
2023-06-06,991.94,991.94,967.82,970.45,2428913
2023-06-07,965.94,978.99,958.96,973.56,1651117
2023-06-08,969.59,976.13,960.21,967.86,1625330
2023-06-09,966.60,971.50,959.34,964.53,1501378
2023-06-12,965.49,974.01,960.70,969.96,1502184
2023-06-13,967.50,980.29,965.20,971.64,1291920
2023-06-14,968.74,970.20,951.33,954.38,1388638
2023-06-15,951.37,954.56,946.36,951.49,1098109
2023-06-16,950.28,956.80,948.62,951.03,1082762
2023-06-19,952.81,953.42,942.55,945.77,1148762
2023-06-20,947.49,947.96,934.12,935.27,1009442
2023-06-21,935.54,948.34,931.83,940.13,1399131
2023-06-26,939.80,985.47,939.52,984.98,3005738
2023-06-27,983.56,984.72,957.89,980.69,2838368
2023-06-28,973.58,1030.22,970.16,1025.72,3911694
2023-06-29,1014.41,1015.20,995.99,998.30,3213642
2023-06-30,990.38,1003.84,986.20,989.75,2161155
2023-07-03,989.24,1002.33,979.42,991.97,2002643
2023-07-04,988.24,988.24,972.74,979.33,1516660
2023-07-05,982.25,1004.84,982.25,993.85,2489217
2023-07-06,1000.22,1020.16,997.73,1006.75,2551919
2023-07-07,1006.58,1031.73,1006.35,1024.45,2803534
2023-07-10,1048.77,1055.11,1035.41,1049.87,2289779
2023-07-11,1051.60,1056.60,1040.46,1049.25,2581456
2023-07-12,1053.98,1065.11,1037.02,1062.04,2653867
2023-07-13,1064.35,1089.55,1061.58,1073.28,3867966
2023-07-14,1062.65,1062.65,1045.63,1047.94,2491454
2023-07-17,1038.42,1058.57,1038.42,1056.82,2680350
2023-07-18,1048.03,1054.93,1036.99,1051.50,2402615
2023-07-19,1049.59,1051.85,1038.62,1044.78,1892330
2023-07-20,1043.96,1046.18,1016.41,1019.75,1883139
2023-07-21,1017.22,1026.36,1012.48,1016.67,1627542
2023-07-24,1014.34,1015.58,1003.70,1012.99,1306581
2023-07-25,1013.97,1022.44,1011.99,1021.78,1622367
2023-07-26,1023.04,1023.04,1012.15,1014.60,1728280
2023-07-27,1014.72,1026.23,1009.85,1013.48,1634492
2023-07-28,1009.32,1011.07,997.64,1008.60,1407347
2023-07-31,1007.68,1017.08,1006.41,1017.08,1395047
2023-08-01,1018.12,1048.05,1010.11,1047.17,3023406
2023-08-02,1041.30,1041.30,1032.21,1036.61,2194061
2023-08-03,1032.39,1058.81,1028.93,1051.70,2653324
2023-08-04,1049.28,1058.67,1042.00,1045.20,2466430
2023-08-07,1038.69,1040.14,1021.70,1023.58,1498404
2023-08-08,1028.07,1033.79,1019.55,1021.48,1292925
2023-08-09,1019.52,1020.02,1008.65,1011.93,1187948
2023-08-10,1012.28,1020.14,1010.95,1018.15,943503
2023-08-11,1018.60,1018.60,992.66,994.30,1165722
2023-08-14,990.00,1003.49,985.59,1003.49,979766
2023-08-15,1004.40,1007.89,994.89,1002.34,915065
2023-08-16,1000.49,1003.28,991.50,996.03,782458
2023-08-17,995.62,1006.71,981.47,1006.07,924484
2023-08-18,1004.73,1015.91,1002.34,1002.56,1162562
2023-08-21,1003.36,1016.03,1001.29,1005.74,1182460
2023-08-22,1010.94,1017.79,986.47,1000.06,1522604
2023-08-23,998.71,1010.68,995.99,1005.83,1784724
2023-08-24,1002.84,1002.84,986.42,992.82,1501790
2023-08-25,989.81,997.88,973.49,975.75,1457723
2023-08-28,1015.83,1019.85,986.79,989.09,1802250
2023-08-29,987.79,1006.17,987.45,1004.22,1287461
2023-08-30,1003.76,1009.48,995.99,998.10,1137449
2023-08-31,1000.97,1001.26,979.19,989.52,1408961
2023-09-01,982.94,985.50,963.25,967.64,1286983
2023-09-04,968.00,975.45,963.10,974.76,1536551
2023-09-05,973.51,981.04,965.79,976.10,1776896
2023-09-06,971.99,973.33,964.32,972.66,1364195
2023-09-07,969.76,971.18,953.70,954.53,1157700
2023-09-08,953.10,962.30,950.20,961.05,785003
2023-09-11,959.42,968.35,954.23,967.31,875093
2023-09-12,970.53,984.39,969.23,975.42,1172255
2023-09-13,977.46,989.57,975.05,980.26,1853243
2023-09-14,972.53,986.95,972.46,982.90,1519355
2023-09-15,982.97,983.57,970.78,973.29,1302173
2023-09-18,973.46,978.67,962.40,977.39,1074425
2023-09-19,974.42,978.06,967.09,969.33,870257
2023-09-20,968.84,969.07,959.95,961.87,752085
2023-09-21,961.58,965.18,949.44,950.56,736816
2023-09-22,950.77,960.94,950.34,959.90,807315
2023-09-25,957.58,959.04,951.20,952.02,699016
2023-09-26,950.96,953.14,943.14,949.88,675124
2023-09-27,948.25,953.90,945.42,950.53,746951
2023-09-28,951.26,958.10,950.46,956.79,880451
2023-10-09,958.65,958.65,947.64,949.80,848170
2023-10-10,951.42,954.59,944.78,946.62,618247
2023-10-11,948.32,950.10,940.18,942.30,601316
2023-10-12,943.04,951.74,939.24,949.86,1180570
2023-10-13,947.16,949.52,935.08,937.02,922053
2023-10-16,938.48,945.21,935.23,943.07,912570
2023-10-17,942.68,944.59,935.87,939.07,683644
2023-10-18,939.04,939.04,919.43,919.99,735882
2023-10-19,917.07,923.74,908.83,909.23,787028
2023-10-20,907.15,917.19,905.76,910.72,644591
2023-10-23,907.60,908.21,888.77,891.63,719959
2023-10-24,892.63,916.31,891.02,913.41,843794
2023-10-25,919.56,929.26,919.56,925.17,909223
2023-10-26,921.09,934.07,918.21,932.99,864346
2023-10-27,930.43,942.81,930.20,942.11,1024903
2023-10-30,939.08,945.04,933.37,939.92,1073744
2023-10-31,939.76,946.26,937.36,941.24,1304109
2023-11-01,943.01,949.69,929.95,930.04,2153671
2023-11-02,927.24,933.14,922.83,927.36,1235109
2023-11-03,955.86,978.16,946.44,960.74,1572889
2023-11-06,961.29,965.32,956.37,964.31,1353632
2023-11-07,963.74,964.00,954.46,959.44,1112525
2023-11-08,960.75,961.95,953.00,955.59,996161
2023-11-09,955.31,962.59,949.38,951.41,1097561
2023-11-10,950.44,962.26,940.87,958.33,1292023
2023-11-13,959.79,967.30,958.22,967.30,1318580
2023-11-14,966.71,970.58,958.80,962.71,1077246
2023-11-15,967.82,968.39,959.43,963.51,832633
2023-11-16,961.11,964.51,958.45,959.19,795213
2023-11-17,959.82,964.57,957.81,962.86,784246
2023-11-20,963.90,968.06,961.40,965.99,937197
2023-11-21,966.83,972.82,964.95,966.37,1020452
2023-11-22,965.21,978.51,964.73,968.62,1324801
2023-11-23,967.96,976.82,962.83,974.68,1388648
2023-11-24,974.64,976.49,961.09,963.30,1066078
2023-11-27,961.39,963.57,951.69,958.43,1028614
2023-11-28,957.91,971.59,951.23,965.70,1073713
2023-11-29,965.68,967.90,959.42,964.29,1062881
2023-11-30,961.53,964.34,953.15,958.70,997953
2023-12-01,959.93,966.58,956.61,963.70,921489
2023-12-04,963.50,965.02,958.97,962.88,920624
2023-12-05,963.23,963.41,947.10,947.10,822509
2023-12-06,945.89,958.79,944.09,952.86,872688
2023-12-07,956.23,956.23,947.17,950.71,908377
2023-12-08,951.26,960.46,942.68,944.12,1076042
2023-12-11,941.32,960.11,933.49,957.29,1482245
2023-12-12,956.14,961.30,950.34,960.47,1086163
2023-12-13,962.39,982.76,961.12,973.20,1615571
2023-12-14,981.69,1013.75,975.30,1009.14,3421070
2023-12-15,1017.91,1033.93,1014.65,1022.03,3024110
2023-12-18,1019.84,1019.84,989.54,991.68,3571733
2023-12-19,987.20,987.85,962.81,969.49,2669759
2023-12-20,970.68,984.87,969.32,976.03,2471139
2023-12-21,969.41,990.14,959.75,982.28,2160129
2023-12-22,981.69,981.82,953.21,957.96,1815441
2023-12-25,955.82,955.92,944.07,949.15,1186475
2023-12-26,950.75,954.21,938.52,940.33,1032631
2023-12-27,939.20,940.13,926.46,937.97,1136479
2023-12-28,942.86,950.97,934.45,948.79,1249646
2023-12-29,948.37,958.07,947.76,956.76,1229880
2024-01-02,957.02,982.73,956.73,974.29,1759242
2024-01-03,972.13,991.99,968.68,991.99,2141479
2024-01-04,991.98,994.51,981.57,985.32,1613170
