Date,Open,High,Low,Close,Vol
2024-02-22,556.74,561.16,550.19,555.64,341595
2024-02-23,556.30,557.16,546.22,556.86,351861
2024-02-26,556.08,569.30,556.06,562.74,408670
2024-02-27,562.06,574.72,559.17,574.61,372242
2024-02-28,591.85,594.17,557.29,557.29,706866
2024-02-29,551.82,570.61,550.54,570.57,459525
2024-03-01,571.77,572.12,562.61,567.45,365122
2024-03-04,567.19,567.50,554.94,562.94,329341
2024-03-05,559.73,561.88,556.96,559.87,298755
2024-03-06,559.61,564.92,553.42,559.13,270553
2024-03-07,560.28,566.52,555.13,555.29,257549
2024-03-08,554.54,565.41,554.54,565.14,273375
2024-03-11,564.76,575.07,563.49,575.04,342203
2024-03-12,576.02,581.06,570.37,579.74,381896
2024-03-13,579.47,579.47,570.66,574.49,330835
2024-03-14,575.43,578.35,567.36,570.93,327627
2024-03-15,569.88,577.43,568.21,576.77,307439
2024-03-18,576.55,582.21,573.48,581.60,382259
2024-03-19,581.35,584.67,577.50,581.79,418084
2024-03-20,581.94,590.90,580.35,586.37,453542
2024-03-21,586.36,587.99,576.25,582.50,372212
2024-03-22,583.67,584.26,573.60,576.89,386064
2024-03-25,574.50,583.99,570.00,571.36,410492
2024-03-26,573.50,578.38,569.72,577.56,379464
2024-03-27,578.80,580.53,569.56,569.63,725663
2024-03-28,565.34,576.00,562.84,566.49,1265953
2024-03-29,564.93,575.44,563.92,574.67,865257
2024-04-01,577.00,587.83,575.91,586.39,836412
2024-04-02,586.55,592.72,584.40,592.51,640859
2024-04-03,592.65,596.34,590.05,593.97,517344
2024-04-08,593.61,595.67,582.64,583.05,559274
2024-04-09,579.20,588.12,578.80,587.73,495382
2024-04-10,589.81,589.82,578.01,580.11,390899
2024-04-11,586.90,598.00,584.91,592.19,466015
2024-04-12,589.29,604.78,588.93,597.27,957736
2024-04-15,592.71,599.13,578.63,586.33,905477
2024-04-16,579.77,591.13,567.81,568.92,729490
2024-04-17,572.26,583.27,571.92,580.01,770134
2024-04-18,577.91,586.78,572.21,577.57,655188
2024-04-19,574.29,585.16,572.88,582.49,786326
2024-04-22,577.62,590.22,572.84,580.30,746211
2024-04-23,578.50,583.35,575.89,579.10,745573
2024-04-24,580.96,586.18,573.50,586.18,625033
2024-04-25,584.55,600.80,584.51,596.13,611241
2024-04-26,602.87,602.95,588.92,596.83,795698
2024-04-29,598.49,635.47,598.49,635.19,1262865
2024-04-30,635.60,655.21,635.59,647.64,1284701
2024-05-06,654.76,678.82,651.73,678.77,1618830
2024-05-07,678.85,678.85,665.82,678.17,1936311
2024-05-08,671.49,673.31,663.23,668.07,1950384
2024-05-09,666.16,675.52,664.53,668.96,1311228
2024-05-10,669.17,682.92,665.86,666.94,1745204
2024-05-13,658.30,665.37,655.42,657.84,1312322
2024-05-14,654.34,659.16,650.40,652.54,1132761
2024-05-15,649.01,651.98,644.32,648.04,841373
2024-05-16,648.05,651.18,643.28,645.46,789771
2024-05-17,646.02,655.85,643.53,655.29,822810
2024-05-20,658.11,660.34,648.39,651.94,871100
2024-05-21,654.65,654.65,643.78,646.49,657909
2024-05-22,646.97,649.70,638.74,640.05,632079
2024-05-23,636.86,638.31,626.19,627.30,603829
2024-05-24,631.92,634.11,622.18,622.65,550535
2024-05-27,624.60,627.74,615.68,627.74,679814
2024-05-28,624.54,625.81,617.04,617.70,509495
