Date,Open,High,Low,Close,Vol
2024-01-19,765.22,790.46,765.22,768.50,1993958
2024-01-22,769.99,776.20,731.86,740.06,1953555
2024-01-23,732.19,746.86,725.25,741.94,1611807
2024-01-24,740.28,742.22,702.03,729.72,2028214
2024-01-25,727.01,758.76,719.99,757.59,2042687
2024-01-26,750.06,750.06,724.03,726.32,2466255
2024-01-29,726.83,734.55,701.08,701.11,1664354
2024-01-30,693.47,702.46,678.17,678.95,1481568
2024-01-31,678.62,687.03,660.76,662.62,2029205
2024-02-01,657.43,681.33,654.11,666.12,1843983
2024-02-02,666.79,674.48,614.93,636.08,2213413
2024-02-05,628.23,631.35,581.37,605.39,2801779
2024-02-06,601.42,654.80,594.90,652.60,2682738
2024-02-07,653.02,689.62,651.14,679.84,3167499
2024-02-08,687.17,724.60,686.61,716.69,2924311
2024-02-19,739.09,740.15,722.64,739.52,2433816
2024-02-20,743.75,743.75,724.19,735.40,3981510
2024-02-21,720.43,749.09,716.55,732.26,3701686
2024-02-22,734.53,748.30,733.36,746.11,3196083
2024-02-23,752.50,752.78,739.73,749.43,2823258
2024-02-26,743.71,760.09,742.49,748.26,2774067
2024-02-27,743.83,779.42,740.73,779.40,3267368
2024-02-28,775.85,788.80,732.86,733.06,3807336
2024-02-29,727.65,770.90,727.51,770.90,3242720
2024-03-01,775.31,790.58,773.00,785.24,3208107
2024-03-04,796.53,824.40,785.32,817.34,4446547
2024-03-05,835.40,851.65,831.13,834.97,4915482
2024-03-06,825.57,828.48,796.22,810.52,3888029
2024-03-07,813.96,820.57,783.52,786.00,3074250
2024-03-08,789.74,827.59,784.64,826.48,4053453
2024-03-11,809.16,823.13,803.16,822.64,2891096
2024-03-12,823.36,850.38,819.75,827.75,3484011
2024-03-13,834.77,837.95,822.17,824.54,2762562
2024-03-14,813.74,821.68,799.27,808.98,2314029
2024-03-15,805.22,812.47,795.53,812.20,1839885
2024-03-18,815.33,837.29,813.73,837.07,3136230
2024-03-19,837.12,839.65,826.05,826.17,3903121
2024-03-20,826.24,830.07,817.62,827.97,2736376
2024-03-21,833.88,839.48,823.06,825.80,2726179
2024-03-22,826.60,840.96,825.39,826.88,3829549
2024-03-25,821.88,821.88,793.41,794.18,3272979
2024-03-26,796.23,803.91,784.68,789.54,2322864
2024-03-27,815.11,815.99,765.80,766.45,3824148
2024-03-28,758.45,791.95,747.78,778.46,3057379
2024-03-29,774.33,784.25,764.45,783.26,2398448
2024-04-01,782.64,794.59,776.91,791.07,2358360
2024-04-02,791.60,791.75,770.28,774.13,2225207
2024-04-03,773.83,783.86,760.96,775.70,2839588
2024-04-08,768.80,769.47,745.73,745.73,2275144
2024-04-09,743.49,753.38,738.45,752.38,1491508
2024-04-10,750.47,750.71,722.52,726.14,1871695
2024-04-11,723.04,740.77,722.25,728.86,1640502
2024-04-12,731.98,745.77,730.90,732.12,1883869
2024-04-15,727.49,737.94,709.95,720.76,2372057
2024-04-16,712.67,718.26,682.53,683.56,2366839
2024-04-17,691.12,721.27,691.12,721.13,2228003
2024-04-18,715.49,729.51,704.79,717.87,1825402
2024-04-19,712.10,712.14,691.95,694.65,1893019
2024-04-22,680.93,692.07,670.50,686.96,1754029
2024-04-23,689.42,695.27,676.21,679.82,1549918
2024-04-24,684.77,701.80,681.20,701.80,1760642
2024-04-25,692.60,717.40,688.00,707.23,1920820
2024-04-26,704.64,732.10,704.64,730.93,2436829
2024-04-29,733.95,752.17,733.95,751.67,3003220
2024-04-30,751.93,753.38,737.04,742.23,2061427
2024-05-06,752.24,758.94,751.94,755.94,2242275
2024-05-07,755.73,761.06,748.98,752.18,1932365
2024-05-08,751.55,754.70,737.68,738.85,1749494
2024-05-09,737.82,756.09,737.82,754.88,1918746
2024-05-10,755.92,765.27,739.64,740.62,2594392
2024-05-13,733.51,737.60,723.04,726.22,1847817
2024-05-14,728.17,740.51,726.30,726.70,1414212
2024-05-15,726.51,755.98,718.93,737.37,3357683
2024-05-16,741.08,745.07,730.18,732.21,2667105
2024-05-17,729.26,740.70,723.53,740.56,2098874
2024-05-20,744.63,750.69,737.89,743.16,2025854
2024-05-21,739.99,743.14,732.69,734.95,1520326
2024-05-22,741.76,747.64,731.37,745.96,2388295
2024-05-23,746.01,749.42,732.21,734.49,2941116
2024-05-24,729.78,736.40,713.40,713.54,2150794
2024-05-27,713.69,737.27,695.88,737.15,3183208
2024-05-28,740.67,773.91,736.07,745.04,4829733
