Date,Open,High,Low,Close,Vol
2015-11-30,2098.94,2188.48,2034.39,2187.58,7363498
2015-12-01,2193.72,2221.31,2144.52,2178.67,6929600
2015-12-02,2158.68,2174.97,2070.82,2138.25,5053954
2015-12-03,2142.16,2205.96,2139.28,2205.62,5622249
2015-12-04,2196.30,2257.47,2187.19,2234.06,7489410
2015-12-07,2231.09,2249.00,2208.99,2246.66,6531947
2015-12-08,2224.85,2227.64,2173.08,2175.71,5344896
2015-12-09,2176.50,2200.22,2156.78,2164.54,4773931
2015-12-10,2161.09,2171.29,2133.81,2137.88,3865336
2015-12-11,2136.57,2155.71,2116.19,2136.12,3720334
2015-12-14,2130.98,2191.86,2121.87,2191.86,4158752
2015-12-15,2189.96,2242.61,2185.41,2231.82,4066551
2015-12-16,2231.40,2253.73,2223.66,2233.11,4078563
2015-12-17,2254.58,2304.71,2254.58,2301.58,6152767
2015-12-18,2303.93,2311.16,2269.72,2290.07,5094240
2015-12-21,2305.12,2350.89,2299.90,2340.98,4395464
2015-12-22,2348.85,2362.02,2321.05,2359.37,5767697
2015-12-23,2348.64,2359.61,2301.39,2306.50,5184901
2015-12-24,2305.01,2318.35,2271.90,2312.32,3439420
2015-12-25,2315.94,2337.30,2304.38,2323.61,3190842
2015-12-28,2331.31,2340.90,2272.84,2274.02,4083129
2015-12-29,2275.94,2303.00,2250.89,2302.90,2979574
2015-12-30,2310.84,2342.60,2306.22,2334.41,3254101
2015-12-31,2328.42,2338.78,2289.58,2291.47,2970759
2016-01-04,2294.23,2301.26,2087.68,2089.76,3085735
2016-01-05,1992.53,2095.35,1958.90,2043.23,4354587
2016-01-06,2061.17,2119.61,2054.51,2119.07,3397810
2016-01-07,2085.91,2085.91,1942.82,1943.22,853500
2016-01-08,1985.61,2008.83,1850.54,1965.94,3452771
2016-01-11,1927.39,1951.93,1828.75,1831.64,3333997
2016-01-12,1825.27,1851.44,1780.54,1828.96,2776091
2016-01-13,1829.70,1840.76,1735.60,1735.60,2647235
2016-01-14,1727.24,1773.71,1670.59,1770.85,3264252
2016-01-15,1766.57,1783.33,1694.86,1707.18,3059104
2016-01-18,1686.59,1753.85,1672.11,1731.05,2320019
2016-01-19,1723.48,1787.36,1721.69,1785.85,3763273
2016-01-20,1772.49,1794.25,1750.48,1760.64,3790131
2016-01-21,1733.76,1761.02,1663.53,1663.95,3489484
2016-01-22,1683.03,1697.30,1633.16,1684.49,2538597
2016-01-25,1699.89,1722.67,1688.54,1710.65,2489632
2016-01-26,1691.02,1693.91,1574.57,1581.99,3235193
2016-01-27,1588.72,1596.35,1473.91,1550.73,3341238
2016-01-28,1531.48,1552.74,1475.82,1485.04,2624473
2016-01-29,1483.25,1560.72,1480.77,1544.78,3062820
2016-02-01,1545.17,1552.98,1500.34,1523.89,2215201
2016-02-02,1526.04,1576.67,1526.04,1570.79,2668622
2016-02-03,1559.15,1582.39,1538.76,1577.71,2728294
2016-02-04,1586.24,1615.26,1586.23,1607.08,3064056
2016-02-05,1611.06,1628.78,1599.38,1599.73,2349314
2016-02-15,1544.55,1602.83,1543.11,1595.15,2598021
2016-02-16,1600.85,1658.82,1600.85,1653.58,3438794
2016-02-17,1654.74,1671.48,1641.18,1669.89,3401272
2016-02-18,1689.25,1696.95,1666.94,1672.01,3440281
2016-02-19,1665.23,1693.26,1662.04,1688.11,2649701
2016-02-22,1710.53,1719.88,1703.78,1718.67,3165984
2016-02-23,1719.91,1722.92,1689.04,1706.73,2929998
2016-02-24,1698.21,1713.88,1678.42,1708.57,2725409
2016-02-25,1709.91,1710.91,1578.49,1586.31,3646243
2016-02-26,1597.37,1606.41,1555.31,1587.02,2557893
2016-02-29,1585.80,1585.80,1496.71,1517.47,2978338
2016-03-01,1527.41,1550.20,1505.82,1544.27,2771323
2016-03-02,1546.58,1613.61,1544.07,1610.40,3407625
2016-03-03,1612.90,1651.20,1608.96,1623.78,4676025
2016-03-04,1618.76,1628.13,1561.04,1580.37,3629639
2016-03-07,1596.76,1627.63,1596.76,1619.21,2960915
2016-03-08,1621.61,1632.26,1571.47,1632.26,3120359
2016-03-09,1603.04,1618.64,1587.92,1599.88,2649898
2016-03-10,1603.00,1612.35,1572.91,1574.12,1980102
2016-03-11,1567.01,1582.21,1555.80,1574.09,1594888
2016-03-14,1589.96,1644.52,1589.96,1632.43,2901387
2016-03-15,1629.92,1638.63,1616.69,1623.28,2493987
2016-03-16,1625.32,1632.69,1593.80,1599.03,1859043
2016-03-17,1610.16,1649.10,1608.37,1644.84,2798168
2016-03-18,1654.90,1699.68,1652.92,1692.69,4362737
2016-03-21,1701.84,1724.82,1700.01,1724.82,4297155
2016-03-22,1714.59,1740.32,1702.51,1722.37,3667073
2016-03-23,1716.95,1733.05,1709.63,1730.53,2606071
2016-03-24,1719.99,1731.82,1703.76,1704.37,3633214
2016-03-25,1699.38,1721.73,1698.71,1721.43,2435266
2016-03-28,1727.77,1743.72,1705.65,1713.65,2733341
2016-03-29,1709.90,1713.07,1672.63,1681.43,2955403
2016-03-30,1691.61,1725.03,1691.61,1725.03,2829100
2016-03-31,1732.60,1741.66,1721.40,1728.99,2842668
2016-04-01,1724.43,1736.69,1707.45,1729.87,3024867
2016-04-05,1730.21,1769.36,1723.25,1768.12,3423880
2016-04-06,1766.99,1777.78,1752.85,1771.37,2902902
2016-04-07,1775.11,1784.03,1757.93,1758.58,4883720
2016-04-08,1746.73,1747.25,1727.32,1744.82,2784733
2016-04-11,1757.50,1784.33,1757.50,1783.10,2972959
2016-04-12,1781.90,1785.27,1765.71,1780.30,2624029
2016-04-13,1790.75,1817.66,1790.75,1807.34,3996089
2016-04-14,1812.45,1824.91,1807.53,1823.33,3336835
2016-04-15,1825.04,1827.29,1807.24,1813.80,2883556
2016-04-18,1817.58,1817.58,1786.15,1795.81,3480257
2016-04-19,1800.49,1804.48,1782.22,1794.14,2337624
2016-04-20,1799.52,1802.50,1698.72,1724.13,4149432
2016-04-21,1720.29,1743.47,1714.11,1721.45,2911618
2016-04-22,1711.84,1732.59,1708.56,1732.12,1974173
2016-04-25,1742.82,1748.17,1718.96,1739.60,2690189
2016-04-26,1736.27,1766.11,1735.57,1765.56,2071989
2016-04-27,1768.41,1799.43,1766.50,1776.70,2689744
2016-04-28,1772.92,1776.87,1734.63,1767.83,2254270
2016-04-29,1761.65,1773.48,1757.25,1762.33,1536556
2016-05-03,1758.56,1792.44,1750.45,1792.44,2536299
2016-05-04,1778.04,1804.12,1770.81,1777.52,3099241
2016-05-05,1774.47,1776.86,1753.84,1773.17,2199897
2016-05-06,1773.67,1779.53,1698.27,1698.27,3346745
2016-05-09,1682.21,1687.76,1624.76,1636.70,3065952
2016-05-10,1631.77,1643.75,1618.23,1638.58,2093602
2016-05-11,1649.98,1650.95,1610.79,1620.32,2347813
2016-05-12,1597.80,1603.56,1567.35,1601.93,2373065
2016-05-13,1595.46,1616.28,1594.41,1605.97,2023965
2016-05-16,1604.76,1628.33,1597.84,1628.16,2242546
2016-05-17,1628.80,1635.63,1609.71,1621.38,2361693
2016-05-18,1611.43,1611.43,1543.49,1562.01,2545108
2016-05-19,1569.36,1607.46,1569.36,1587.51,2084119
2016-05-20,1576.92,1610.73,1571.51,1610.72,2756981
2016-05-23,1612.10,1639.02,1612.10,1638.38,2393160
2016-05-24,1633.15,1633.15,1609.85,1622.03,2084747
2016-05-25,1635.38,1642.91,1604.05,1610.72,1936439
2016-05-26,1607.07,1619.81,1570.89,1619.49,2398019
2016-05-27,1619.25,1629.70,1609.05,1614.94,2017771
2016-05-30,1612.38,1636.02,1597.17,1615.33,1863021
2016-05-31,1614.93,1680.55,1614.84,1679.32,3718201
2016-06-01,1682.65,1692.74,1677.90,1688.49,3490185
2016-06-02,1685.28,1705.38,1682.12,1704.89,3073567
2016-06-03,1701.44,1716.20,1696.04,1707.63,3026260
2016-06-06,1713.37,1717.17,1691.05,1701.16,2388641
2016-06-07,1709.01,1710.43,1686.39,1706.96,3699834
2016-06-08,1698.12,1701.34,1674.79,1689.26,3217138
2016-06-13,1665.59,1677.79,1598.16,1599.07,3198751
2016-06-14,1593.22,1613.83,1590.33,1613.73,2016769
2016-06-15,1594.57,1687.18,1590.20,1683.62,3590677
2016-06-16,1684.06,1701.12,1676.90,1685.30,3717851
2016-06-17,1688.91,1714.23,1688.91,1705.02,3687038
2016-06-20,1705.61,1709.02,1684.53,1705.68,2876632
2016-06-21,1730.51,1748.53,1700.03,1710.43,3345249
2016-06-22,1710.44,1746.04,1702.65,1745.91,4240917
2016-06-23,1736.59,1739.25,1715.33,1731.80,3395109
2016-06-24,1723.91,1737.33,1658.08,1702.20,3487854
2016-06-27,1689.74,1748.47,1689.74,1748.47,3153921
2016-06-28,1747.47,1766.54,1736.67,1766.10,3725089
2016-06-29,1769.02,1771.35,1750.30,1755.88,3190266
2016-06-30,1764.44,1789.96,1764.44,1788.40,3884429
2016-07-01,1785.52,1788.77,1767.91,1771.99,4148124
2016-07-04,1756.26,1809.18,1755.90,1806.52,4902717
2016-07-05,1808.47,1822.05,1805.38,1814.69,5053228
2016-07-06,1810.26,1825.81,1801.11,1822.88,4081622
2016-07-07,1828.83,1845.43,1812.04,1826.65,5110068
2016-07-08,1826.01,1840.14,1821.46,1828.55,4453517
2016-07-11,1841.04,1859.36,1822.05,1824.82,5301741
2016-07-12,1824.11,1845.08,1803.28,1844.47,4270718
2016-07-13,1847.67,1859.49,1837.74,1852.85,3992099
2016-07-14,1853.23,1876.12,1837.83,1876.12,5647313
2016-07-15,1874.32,1892.85,1858.89,1880.99,5222794
2016-07-18,1876.82,1907.77,1875.67,1889.86,5185998
2016-07-19,1890.17,1900.94,1873.90,1900.62,4123328
2016-07-20,1896.71,1903.95,1881.77,1889.86,3447822
2016-07-21,1889.15,1974.94,1888.62,1961.94,7465029
2016-07-22,1956.79,1966.99,1937.73,1945.51,7491680
2016-07-25,1941.83,1950.24,1916.95,1933.60,5441617
2016-07-26,1927.91,1954.76,1925.18,1950.41,4147209
2016-07-27,1945.72,1953.94,1808.07,1841.65,6572350
2016-07-28,1833.24,1849.86,1788.84,1835.40,3968363
2016-07-29,1840.30,1843.79,1806.89,1813.66,2749478
2016-08-01,1802.22,1802.22,1744.90,1775.26,3084110
2016-08-02,1771.97,1821.03,1771.55,1820.69,3083587
2016-08-03,1813.20,1838.64,1809.09,1837.47,3650994
2016-08-04,1833.94,1853.60,1819.15,1842.37,3321595
2016-08-05,1836.85,1843.74,1824.19,1825.88,3697932
2016-08-08,1818.94,1855.55,1801.32,1855.16,2843628
2016-08-09,1856.39,1895.84,1854.63,1895.42,4381336
2016-08-10,1888.54,1909.73,1880.98,1890.01,4114378
2016-08-11,1887.13,1902.37,1862.36,1862.80,4154616
2016-08-12,1861.99,1874.79,1847.64,1871.86,3281179
2016-08-15,1879.67,1919.45,1863.39,1916.87,4993147
2016-08-16,1916.53,1922.19,1904.26,1912.09,5018140
2016-08-17,1908.41,1927.36,1901.74,1922.77,3698586
2016-08-18,1921.45,1933.72,1913.23,1920.40,3536931
2016-08-19,1920.95,1931.49,1902.90,1925.50,3797791
2016-08-22,1934.68,1935.35,1894.97,1895.33,3810743
2016-08-23,1890.57,1903.23,1879.26,1894.56,3148950
2016-08-24,1894.57,1914.04,1891.58,1902.13,2566668
2016-08-25,1889.42,1889.42,1852.21,1880.48,2869313
2016-08-26,1885.02,1902.67,1875.14,1882.32,2558555
2016-08-29,1879.79,1887.30,1872.50,1878.56,2019641
2016-08-30,1876.39,1893.99,1876.39,1880.60,2034426
2016-08-31,1880.22,1881.83,1863.57,1879.05,1843976
2016-09-01,1876.96,1882.40,1861.86,1862.39,2093186
2016-09-02,1858.74,1867.29,1836.20,1849.96,2266493
2016-09-05,1851.38,1866.86,1849.18,1852.65,2032868
2016-09-06,1853.47,1880.70,1831.31,1880.32,2794957
2016-09-07,1878.30,1893.94,1877.78,1884.34,2801857
2016-09-08,1881.09,1894.86,1879.03,1891.44,2237049
2016-09-09,1890.84,1895.45,1873.76,1873.95,2590064
2016-09-12,1835.27,1845.01,1807.36,1809.97,2621403
2016-09-13,1823.15,1829.50,1809.15,1829.50,1905912
2016-09-14,1817.66,1833.17,1810.99,1823.61,1542888
2016-09-19,1828.90,1854.62,1828.90,1854.36,1892824
2016-09-20,1850.51,1850.70,1836.17,1846.69,2310082
2016-09-21,1847.18,1853.67,1837.35,1840.83,1842819
2016-09-22,1849.87,1852.55,1836.64,1838.24,1951950
2016-09-23,1841.99,1843.28,1825.25,1825.56,2088949
2016-09-26,1822.99,1822.99,1782.89,1786.09,2350405
2016-09-27,1781.49,1799.47,1776.54,1799.27,1532692
2016-09-28,1795.59,1798.99,1784.72,1791.11,1539279
2016-09-29,1791.75,1806.03,1791.75,1795.74,1526730
2016-09-30,1797.00,1812.02,1796.97,1811.39,1490921
2016-10-10,1823.81,1850.37,1823.81,1850.20,1996141
2016-10-11,1856.04,1872.02,1853.49,1871.99,2567973
2016-10-12,1863.46,1871.90,1859.76,1870.70,2132983
2016-10-13,1873.19,1874.72,1860.53,1868.06,2184145
2016-10-14,1866.10,1870.18,1853.72,1866.44,2497660
2016-10-17,1867.08,1877.39,1844.45,1849.91,2359910
2016-10-18,1851.07,1869.53,1844.11,1868.60,2071012
2016-10-19,1871.95,1875.93,1863.15,1872.63,2498750
2016-10-20,1871.01,1877.54,1862.82,1868.70,2107026
2016-10-21,1867.39,1871.35,1845.70,1861.99,1987214
2016-10-24,1861.48,1881.52,1857.99,1878.94,2207988
2016-10-25,1878.73,1886.77,1876.80,1885.99,2254948
2016-10-26,1886.37,1894.93,1876.15,1879.86,2750426
2016-10-27,1878.70,1880.30,1868.45,1875.48,1809198
2016-10-28,1875.83,1880.74,1859.63,1860.34,2037360
2016-10-31,1854.93,1860.96,1840.80,1860.72,2432797
2016-11-01,1857.08,1873.70,1856.00,1873.66,1903306
2016-11-02,1868.42,1870.44,1852.06,1853.19,1967969
2016-11-03,1849.68,1874.81,1846.82,1865.91,2260928
2016-11-04,1863.28,1873.61,1854.05,1857.69,1741383
2016-11-07,1858.68,1873.79,1855.76,1871.50,2128372
2016-11-08,1880.92,1887.17,1875.16,1879.84,2073527
2016-11-09,1880.14,1881.55,1832.67,1854.70,2207284
2016-11-10,1870.31,1886.24,1870.31,1885.65,2892148
2016-11-11,1887.55,1913.19,1883.78,1913.19,3481327
2016-11-14,1904.49,1919.98,1901.32,1917.59,3678447
2016-11-15,1915.85,1938.29,1915.85,1933.01,4654274
2016-11-16,1934.92,1934.92,1919.00,1924.60,3087131
2016-11-17,1921.81,1921.81,1904.61,1914.66,2440170
2016-11-18,1915.54,1926.57,1911.25,1916.09,2802346
2016-11-21,1913.37,1925.92,1912.68,1918.83,2322899
2016-11-22,1917.84,1929.70,1916.45,1929.43,2870541
2016-11-23,1930.19,1934.44,1916.07,1918.52,2810349
2016-11-24,1921.00,1926.71,1907.76,1911.32,2832475
2016-11-25,1910.35,1911.08,1867.84,1907.61,2913261
2016-11-28,1907.16,1919.91,1903.79,1912.90,2295792
2016-11-29,1910.45,1911.87,1896.77,1897.62,2398281
2016-11-30,1889.78,1905.35,1883.76,1902.04,3036289
2016-12-01,1906.94,1920.20,1906.68,1919.68,3078600
2016-12-02,1916.71,1917.82,1883.72,1884.06,2485401
2016-12-05,1866.67,1887.50,1862.28,1864.43,1997831
2016-12-06,1867.68,1875.89,1863.80,1869.75,1818449
2016-12-07,1871.31,1892.80,1865.67,1892.76,2424707
2016-12-08,1892.68,1902.97,1890.46,1895.22,1535319
2016-12-09,1893.50,1902.47,1885.65,1890.77,2242903
2016-12-12,1891.50,1893.74,1806.29,1812.53,3084883
2016-12-13,1810.85,1826.53,1794.97,1822.53,2404700
2016-12-14,1822.29,1833.57,1805.38,1808.53,6104124
2016-12-15,1799.41,1845.16,1798.55,1826.27,4096964
2016-12-16,1824.28,1829.71,1814.09,1823.49,3141171
2016-12-19,1821.69,1825.06,1811.57,1821.13,2580822
2016-12-20,1818.01,1826.66,1808.23,1816.65,2887817
2016-12-21,1814.96,1821.26,1809.63,1817.39,2258544
2016-12-22,1812.94,1818.32,1805.11,1818.32,1888834
2016-12-23,1815.82,1820.63,1787.90,1787.90,2051076
2016-12-26,1783.18,1796.12,1766.99,1795.99,1744993
2016-12-27,1795.78,1799.06,1786.93,1788.37,1542231
2016-12-28,1787.03,1800.91,1787.03,1794.23,2835075
2016-12-29,1794.45,1797.64,1783.73,1789.20,1989744
2016-12-30,1797.10,1808.44,1796.95,1802.69,2246086
2017-01-03,1814.09,1820.15,1810.23,1818.98,4114356
2017-01-04,1818.37,1860.75,1815.74,1860.75,4285224
2017-01-05,1863.52,1863.52,1850.06,1856.05,4121987
2017-01-06,1861.37,1870.08,1859.98,1863.29,3672190
2017-01-09,1865.56,1873.86,1857.61,1870.12,3271256
2017-01-10,1868.25,1879.28,1862.74,1865.20,3800346
2017-01-11,1853.90,1860.75,1837.22,1843.89,2295875
2017-01-12,1841.97,1859.30,1833.72,1838.15,3468661
2017-01-13,1838.04,1852.67,1829.60,1833.31,2998803
2017-01-16,1836.36,1836.41,1735.95,1784.10,3163474
2017-01-17,1770.16,1790.55,1750.47,1790.26,2038323
2017-01-18,1792.58,1803.69,1783.35,1792.33,2580152
2017-01-19,1785.78,1793.52,1770.85,1785.98,2383146
2017-01-20,1781.54,1799.52,1775.75,1792.25,2066118
2017-01-23,1789.76,1809.03,1789.76,1800.26,2666744
2017-01-24,1796.14,1799.71,1786.92,1788.63,2097356
2017-01-25,1785.98,1795.59,1783.18,1789.40,2078748
2017-01-26,1791.60,1802.52,1789.21,1801.76,1945937
2017-02-03,1801.36,1810.92,1795.41,1807.86,1960339
2017-02-06,1809.69,1829.18,1805.06,1829.18,2593650
2017-02-07,1827.14,1841.61,1824.35,1841.61,3192388
2017-02-08,1838.45,1850.51,1832.23,1849.75,3012958
2017-02-09,1846.29,1854.41,1843.24,1853.17,2686008
2017-02-10,1850.66,1854.75,1838.62,1841.05,3187822
2017-02-13,1841.48,1861.42,1837.16,1860.58,3339201
2017-02-14,1861.82,1861.83,1848.42,1857.19,2704152
2017-02-15,1859.58,1866.07,1838.93,1840.69,3536658
2017-02-16,1835.19,1854.61,1834.68,1852.45,2986364
2017-02-17,1847.90,1857.03,1834.30,1835.40,2796542
2017-02-20,1834.91,1855.04,1832.96,1854.99,2538348
2017-02-21,1854.22,1860.33,1848.88,1860.24,2284312
2017-02-22,1866.63,1868.89,1857.15,1868.16,2370172
2017-02-23,1870.82,1870.87,1855.34,1864.21,3450794
2017-02-24,1864.60,1882.49,1863.13,1881.85,3819534
2017-02-27,1879.29,1888.11,1865.82,1866.45,3722032
2017-02-28,1866.12,1874.49,1863.42,1872.43,3163182
2017-03-01,1863.03,1884.50,1862.37,1874.59,4090821
2017-03-02,1874.31,1881.54,1866.81,1868.14,4082105
2017-03-03,1861.12,1875.61,1857.05,1871.50,2882203
2017-03-06,1875.37,1890.51,1871.85,1890.12,3447691
2017-03-07,1893.08,1895.42,1885.32,1893.88,2607811
2017-03-08,1890.42,1895.66,1883.43,1889.00,2770688
2017-03-09,1886.33,1886.33,1862.53,1872.73,3286219
2017-03-10,1873.94,1883.73,1872.94,1875.18,1474598
2017-03-13,1873.98,1892.74,1862.45,1892.02,2861105
2017-03-14,1888.81,1891.75,1880.44,1885.30,2460531
2017-03-15,1880.89,1886.28,1875.05,1879.30,2191337
2017-03-16,1879.04,1896.31,1878.98,1896.30,2701221
2017-03-17,1895.59,1898.71,1876.10,1876.75,2520278
2017-03-20,1879.95,1884.59,1870.40,1883.28,2397004
2017-03-21,1881.09,1888.32,1876.26,1888.02,2989000
2017-03-22,1878.66,1880.20,1862.63,1872.69,2683176
2017-03-23,1872.08,1879.81,1849.67,1873.37,2689684
2017-03-24,1870.31,1888.53,1863.34,1888.13,3464675
2017-03-27,1885.30,1896.48,1877.88,1885.61,2834821
2017-03-28,1885.77,1890.68,1876.21,1878.62,3316139
2017-03-29,1878.44,1886.20,1867.04,1870.94,2800075
2017-03-30,1864.46,1864.53,1827.23,1834.36,3888838
2017-03-31,1827.77,1836.77,1817.66,1828.71,2418495
2017-04-05,1838.05,1863.63,1829.21,1861.15,2624347
2017-04-06,1857.36,1864.69,1855.64,1862.12,2507000
2017-04-07,1860.05,1871.48,1853.79,1868.12,2849677
2017-04-10,1867.09,1868.19,1835.22,1837.44,3432553
2017-04-11,1835.63,1847.97,1819.10,1843.98,3455218
2017-04-12,1844.68,1845.72,1823.63,1825.93,2816962
2017-04-13,1821.62,1835.15,1820.34,1828.98,1650799
2017-04-14,1833.91,1834.62,1803.28,1806.83,2041591
2017-04-17,1805.50,1806.39,1774.61,1778.61,1945176
2017-04-18,1779.03,1787.03,1764.39,1765.69,1647434
2017-04-19,1757.90,1759.69,1716.67,1744.30,2010495
2017-04-20,1744.21,1752.40,1724.29,1739.61,2265461
2017-04-21,1732.06,1748.21,1724.64,1732.00,2954551
2017-04-24,1726.26,1726.96,1662.96,1666.57,2752355
2017-04-25,1663.20,1678.29,1661.77,1671.27,1899706
2017-04-26,1666.57,1670.86,1631.56,1637.01,2822174
2017-04-27,1631.41,1633.41,1578.87,1628.11,2497887
2017-04-28,1632.39,1643.38,1629.00,1642.63,1536767
2017-05-02,1634.22,1637.32,1626.58,1633.63,1666551
2017-05-03,1629.62,1639.68,1624.05,1636.16,1628819
2017-05-04,1632.58,1639.20,1619.27,1627.01,1828046
2017-05-05,1618.37,1620.47,1602.30,1603.67,1570457
2017-05-08,1597.54,1598.72,1574.63,1575.89,1677969
2017-05-09,1573.30,1588.68,1565.92,1588.55,1274196
2017-05-10,1588.38,1594.87,1548.43,1549.02,1794808
2017-05-11,1536.21,1538.98,1490.69,1530.91,2373928
2017-05-12,1528.06,1539.95,1518.30,1533.32,1594201
2017-05-15,1541.43,1547.91,1538.69,1540.70,1434954
2017-05-16,1539.94,1566.49,1517.91,1566.02,1665371
2017-05-17,1570.06,1593.45,1567.90,1582.57,2179702
2017-05-18,1568.11,1582.19,1563.08,1570.92,1596208
2017-05-19,1572.31,1577.01,1559.93,1568.44,1438186
2017-05-22,1569.68,1577.14,1544.29,1550.67,1857587
2017-05-23,1546.12,1548.74,1517.03,1520.56,1740667
2017-05-24,1514.48,1528.18,1490.64,1528.03,1432488
2017-05-25,1526.48,1544.51,1513.89,1544.03,1558891
2017-05-26,1545.44,1549.77,1539.13,1541.70,1488334
2017-05-31,1554.10,1559.62,1533.78,1534.15,1558058
2017-06-01,1531.27,1531.59,1506.63,1509.87,1632665
2017-06-02,1502.95,1524.29,1490.61,1520.70,1373300
2017-06-05,1522.39,1534.27,1521.49,1533.90,1146365
2017-06-06,1530.78,1543.16,1526.98,1543.16,1081948
2017-06-07,1544.77,1570.50,1542.93,1569.08,2107240
2017-06-08,1567.40,1573.62,1559.39,1562.00,1694424
2017-06-09,1562.49,1571.58,1557.86,1569.86,1900484
2017-06-12,1566.89,1566.89,1535.39,1540.40,1609194
2017-06-13,1536.10,1559.97,1533.56,1559.58,1331648
2017-06-14,1558.24,1569.24,1555.64,1566.92,1982613
2017-06-15,1559.41,1586.62,1559.41,1584.75,1985968
2017-06-16,1584.77,1590.11,1577.50,1584.47,1556460
2017-06-19,1583.54,1592.60,1582.86,1591.67,1531538
2017-06-20,1592.18,1605.33,1589.04,1595.77,1770981
2017-06-21,1600.58,1602.49,1578.37,1587.41,1775735
2017-06-22,1585.33,1586.02,1557.17,1558.48,1738771
2017-06-23,1563.48,1574.95,1550.78,1574.73,2294453
2017-06-26,1576.97,1601.44,1576.47,1601.19,2609199
2017-06-27,1598.68,1605.70,1593.60,1603.75,1763638
2017-06-28,1597.49,1601.03,1590.01,1592.49,1529664
2017-06-29,1596.06,1611.49,1595.05,1602.73,1584038
2017-06-30,1598.85,1604.70,1593.04,1603.95,1350733
2017-07-03,1605.02,1609.28,1594.43,1609.05,1245361
2017-07-04,1609.56,1612.05,1602.28,1609.02,1270067
2017-07-05,1609.14,1618.55,1603.41,1618.11,1759215
2017-07-06,1619.40,1634.97,1611.04,1634.71,2529293
2017-07-07,1628.92,1640.20,1620.44,1637.85,2353533
2017-07-10,1634.74,1643.18,1624.15,1626.29,2129964
2017-07-11,1627.02,1627.10,1606.96,1607.59,1872277
2017-07-12,1605.62,1611.97,1581.92,1595.45,1811760
2017-07-13,1590.96,1604.69,1590.79,1603.49,1532008
2017-07-14,1601.96,1602.28,1589.38,1598.69,1338554
2017-07-17,1591.48,1591.48,1506.97,1509.00,2702841
2017-07-18,1502.48,1526.79,1497.09,1525.63,1850502
2017-07-19,1521.29,1551.16,1517.71,1549.07,2122346
2017-07-20,1549.17,1568.93,1548.23,1560.66,2499883
2017-07-21,1559.41,1560.14,1553.01,1558.51,1994278
2017-07-24,1556.62,1566.07,1553.32,1563.74,1703971
2017-07-25,1565.60,1570.58,1556.62,1569.08,1899352
2017-07-26,1571.30,1572.45,1554.33,1564.05,2008676
2017-07-27,1561.10,1579.21,1557.71,1575.92,2276717
2017-07-28,1573.72,1583.25,1568.92,1579.15,2071837
2017-07-31,1581.53,1598.60,1578.67,1593.98,2888181
2017-08-01,1594.56,1596.49,1579.85,1588.20,1998341
2017-08-02,1586.38,1594.72,1573.28,1573.28,2757240
2017-08-03,1572.50,1591.26,1567.21,1582.79,2355889
2017-08-04,1581.41,1604.40,1579.05,1591.46,2883752
2017-08-07,1590.49,1613.46,1588.13,1612.62,2727409
2017-08-08,1612.85,1629.87,1608.65,1626.00,3868864
2017-08-09,1637.10,1644.25,1626.03,1641.62,4088332
2017-08-10,1640.22,1648.97,1621.75,1629.62,2278529
2017-08-11,1614.26,1617.77,1588.00,1591.70,3364560
2017-08-14,1587.39,1616.75,1587.39,1615.23,3020916
2017-08-15,1612.78,1614.56,1603.12,1610.69,2247369
2017-08-16,1610.73,1617.59,1599.31,1614.69,2692581
2017-08-17,1615.00,1633.83,1615.00,1630.65,3029317
2017-08-18,1616.61,1620.87,1608.84,1619.58,2508167
2017-08-21,1620.41,1629.91,1617.75,1629.17,2283208
2017-08-22,1626.66,1631.12,1618.03,1622.99,2656866
2017-08-23,1620.57,1621.37,1602.12,1602.72,1996342
2017-08-24,1606.33,1607.80,1586.59,1592.80,1733708
2017-08-25,1590.98,1614.38,1590.98,1608.21,1718022
2017-08-28,1608.13,1623.06,1608.11,1620.83,2133668
2017-08-29,1626.70,1628.87,1614.91,1617.89,2470619
2017-08-30,1615.54,1631.43,1615.41,1627.22,2118978
2017-08-31,1625.55,1639.14,1622.85,1638.36,2713534
2017-09-01,1641.73,1652.54,1640.19,1648.24,2568474
2017-09-04,1647.93,1658.13,1642.52,1658.13,3066466
2017-09-05,1656.34,1659.18,1648.19,1653.08,2445018
2017-09-06,1649.53,1669.57,1646.60,1668.72,3267917
2017-09-07,1665.65,1671.08,1653.35,1655.56,2391773
2017-09-08,1653.49,1663.61,1647.63,1658.55,2496036
2017-09-11,1654.63,1685.86,1648.91,1685.00,3422735
2017-09-12,1694.79,1703.61,1680.54,1684.97,4286052
2017-09-13,1689.81,1697.91,1682.35,1697.55,2490314
2017-09-14,1700.69,1721.32,1699.73,1718.11,5921533
2017-09-15,1714.76,1721.29,1702.50,1714.13,4890706
2017-09-18,1713.27,1724.19,1708.84,1721.07,3918248
2017-09-19,1728.44,1749.57,1727.13,1734.54,4958647
2017-09-20,1729.75,1765.52,1727.79,1764.95,5578939
2017-09-21,1767.03,1769.18,1743.23,1748.77,4640243
2017-09-22,1737.74,1779.79,1726.46,1774.51,5964928
2017-09-25,1766.70,1780.91,1736.69,1739.86,4957235
2017-09-26,1740.29,1754.89,1729.68,1749.29,3719458
2017-09-27,1745.84,1787.75,1741.78,1785.50,4253011
2017-09-28,1780.76,1784.72,1766.72,1768.26,3294119
