Date,Open,High,Low,Close,Vol
2022-02-08,923.37,945.46,921.11,945.46,2401157
2022-02-09,944.39,953.93,941.00,953.74,2299189
2022-02-10,973.23,984.31,960.95,967.61,4092542
2022-02-11,960.07,972.08,958.28,960.45,3660925
2022-02-14,953.17,958.44,947.68,950.13,2375820
2022-02-15,954.78,955.03,939.30,944.90,1891130
2022-02-16,947.31,962.74,947.29,962.45,2732788
2022-02-17,966.61,991.20,965.53,981.95,6485357
2022-02-18,972.45,990.02,971.00,988.97,4766579
2022-02-21,987.62,990.06,981.51,988.98,3467202
2022-02-22,983.65,986.39,974.24,980.42,3409653
2022-02-23,981.89,985.62,974.48,982.41,2982298
2022-02-24,979.17,988.41,944.71,953.95,4559449
2022-02-25,962.79,969.15,957.90,964.28,3129407
2022-02-28,965.65,970.95,952.13,970.31,2722012
2022-03-01,971.93,977.76,968.97,975.07,2419827
2022-03-02,970.90,977.62,968.29,977.18,2397978
2022-03-03,982.06,987.35,979.73,985.97,3017402
2022-03-04,981.14,986.35,969.63,972.59,4157663
2022-03-07,970.58,977.42,959.73,964.16,3470262
2022-03-08,964.31,964.31,935.74,936.82,4321444
2022-03-09,937.66,955.12,905.40,935.62,6321338
2022-03-10,949.59,965.82,943.95,956.24,6327032
2022-03-11,946.88,966.46,934.77,963.96,4624021
2022-03-14,957.65,963.11,930.33,930.33,4131224
2022-03-15,924.39,924.42,874.72,874.75,4898152
2022-03-16,887.45,901.16,856.55,896.77,4741043
2022-03-17,904.78,919.61,901.80,905.82,4473387
2022-03-18,905.57,923.95,900.65,919.94,4063321
2022-03-21,922.05,935.87,914.67,934.73,4563951
2022-03-22,931.59,933.97,923.13,927.02,3510462
2022-03-23,925.15,928.81,916.45,920.35,3079694
2022-03-24,914.10,917.32,908.83,911.52,2763872
2022-03-25,910.22,919.66,910.22,912.34,3027465
2022-03-28,909.34,915.86,895.87,911.91,2562481
2022-03-29,912.42,912.81,900.12,905.14,2860588
2022-03-30,905.70,919.01,905.17,918.64,2264802
2022-03-31,919.27,936.80,916.58,930.21,3215364
2022-04-01,926.24,935.63,925.57,933.27,3146415
2022-04-06,924.06,935.39,922.61,934.84,3297178
2022-04-07,930.80,931.09,911.19,911.21,2838402
2022-04-08,908.28,918.62,900.38,917.81,3308459
2022-04-11,914.51,921.41,896.49,901.05,3228182
2022-04-12,900.28,911.65,886.56,911.46,2951903
2022-04-13,907.80,907.80,891.89,891.89,2786406
2022-04-14,893.42,909.95,893.42,902.19,2298164
2022-04-15,900.07,901.02,876.38,877.78,3307630
2022-04-18,872.98,878.12,861.71,876.29,2473917
2022-04-19,875.05,886.89,874.98,885.88,2342092
2022-04-20,885.49,890.72,870.51,878.37,2660241
2022-04-21,873.65,874.05,838.87,842.53,2968700
2022-04-22,838.85,850.87,830.13,844.73,2327273
2022-04-25,831.42,833.17,786.11,786.72,3500724
2022-04-26,792.21,800.72,769.22,771.71,3018476
2022-04-27,764.47,790.53,755.73,790.43,3073097
2022-04-28,781.91,790.19,762.30,771.42,2772734
2022-04-29,771.25,793.43,771.25,790.66,3507006
2022-05-05,790.13,798.57,784.99,795.60,2859537
2022-05-06,779.67,782.61,771.84,775.89,2365851
2022-05-09,777.91,797.70,777.14,796.59,2382282
2022-05-10,790.39,813.34,788.50,812.78,2766144
2022-05-11,816.06,825.74,808.94,809.54,3821983
2022-05-12,805.96,822.48,805.37,817.90,2751722
2022-05-13,816.55,819.43,810.88,816.89,2429861
2022-05-16,818.85,820.40,809.35,813.62,2155970
2022-05-17,814.39,814.99,798.98,811.55,2473281
2022-05-18,813.16,821.75,810.20,814.52,2782934
2022-05-19,802.97,816.20,800.70,816.20,2665992
2022-05-20,818.37,824.57,816.32,822.32,2345807
2022-05-23,823.04,831.99,821.70,831.76,2572873
2022-05-24,831.60,833.20,799.45,799.45,3337705
2022-05-25,800.51,819.18,800.04,819.17,2474281
2022-05-26,821.96,829.19,818.88,826.70,2361538
2022-05-27,829.33,834.17,822.20,829.19,2640822
2022-05-30,833.79,835.40,828.71,835.15,2433363
2022-05-31,834.82,840.64,829.17,840.21,2445300
2022-06-01,838.52,844.38,833.70,841.65,2749153
2022-06-02,841.90,842.08,833.30,841.58,2162212
2022-06-06,841.98,848.53,840.90,848.06,3142456
2022-06-07,847.98,847.98,834.70,842.45,3523289
2022-06-08,842.69,849.57,832.12,847.54,3755393
2022-06-09,845.62,847.19,838.16,839.83,3522878
2022-06-10,835.31,849.71,832.89,848.44,3236769
2022-06-13,844.81,848.56,835.12,844.22,3166130
2022-06-14,838.82,847.78,826.09,847.69,3263820
2022-06-15,847.87,854.91,843.62,845.06,3876156
2022-06-16,845.13,850.63,840.21,843.58,2600411
2022-06-17,841.69,844.68,832.07,842.26,2522235
2022-06-20,842.98,849.83,839.65,848.70,2745474
2022-06-21,847.65,849.05,837.33,845.35,2284932
2022-06-22,845.55,845.63,834.24,834.69,2377606
2022-06-23,833.97,839.22,827.28,839.22,2099600
2022-06-24,840.04,843.27,837.24,840.98,2553107
2022-06-27,843.33,847.65,842.76,846.18,2620317
2022-06-28,847.79,855.87,846.88,855.87,2966094
2022-06-29,857.54,867.97,857.16,858.30,4939858
2022-06-30,857.06,867.53,856.08,863.98,4910307
2022-07-01,869.64,884.98,869.64,879.45,4199060
2022-07-04,883.04,885.45,875.15,883.86,7087299
2022-07-05,881.48,883.66,871.45,877.96,6654425
2022-07-06,875.92,876.03,860.22,866.54,4577418
2022-07-07,867.45,875.62,865.42,873.16,4146286
2022-07-08,874.64,879.77,871.23,872.26,3835838
2022-07-11,870.49,871.84,862.97,869.03,3414836
2022-07-12,867.94,874.64,863.94,865.49,3274617
2022-07-13,865.87,880.37,863.89,879.93,3630971
2022-07-14,880.39,883.55,872.99,881.43,4342004
2022-07-15,880.44,888.55,871.30,876.83,4813479
2022-07-18,879.59,922.18,879.59,916.65,6843550
2022-07-19,923.90,927.28,915.81,922.20,5167510
2022-07-20,919.79,919.79,909.20,914.54,5016602
2022-07-21,912.58,917.50,905.12,907.75,4479245
2022-07-22,906.64,936.14,906.64,923.96,5870641
2022-07-25,921.24,926.78,904.82,909.25,3564871
2022-07-26,908.22,916.81,900.99,916.42,3123969
2022-07-27,923.23,933.13,921.34,925.69,4218975
2022-07-28,928.08,931.85,917.61,917.85,4354606
2022-07-29,919.04,923.18,908.91,910.79,3393963
2022-08-01,909.63,909.63,899.21,903.94,3263662
2022-08-02,898.24,898.24,854.94,862.92,4671321
2022-08-03,863.19,878.00,851.36,852.63,3465168
2022-08-04,856.68,863.94,850.80,863.87,2947919
2022-08-05,862.20,866.17,855.08,865.22,2532422
2022-08-08,863.79,867.84,860.18,867.14,2513319
2022-08-09,867.03,869.72,864.19,868.49,2318550
2022-08-10,870.11,870.24,862.19,865.61,2412050
2022-08-11,867.29,875.07,867.29,874.61,2431785
2022-08-12,874.28,879.12,872.37,873.78,2945072
2022-08-15,874.12,875.40,867.94,874.67,2428043
2022-08-16,875.42,881.60,874.85,881.26,2630942
2022-08-17,883.70,888.22,882.18,887.59,2843763
2022-08-18,886.78,886.78,878.70,882.08,2620002
2022-08-19,882.26,886.76,880.10,882.80,2780410
2022-08-22,882.38,887.00,880.05,886.74,2745048
2022-08-23,884.42,891.88,882.46,891.54,3453762
2022-08-24,893.47,899.54,876.01,877.19,5165688
2022-08-25,879.80,881.93,866.12,877.92,3596044
2022-08-26,877.65,883.88,874.31,875.42,3456989
2022-08-29,866.19,882.83,860.85,881.89,3724186
2022-08-30,881.72,887.26,873.70,879.06,3235857
2022-08-31,878.42,878.42,860.18,860.68,3455030
2022-09-01,861.99,868.61,856.82,857.65,3067705
2022-09-02,860.04,865.75,858.54,862.75,2449326
2022-09-05,862.96,873.43,862.48,873.30,2591450
2022-09-06,874.84,880.73,869.28,880.42,2485174
2022-09-07,880.00,885.94,875.83,884.59,3069073
2022-09-08,884.58,885.85,875.53,875.70,2463817
2022-09-09,877.46,880.00,872.97,878.01,2438665
2022-09-13,879.64,881.62,874.18,875.54,1982752
2022-09-14,866.85,870.04,862.97,867.45,2435514
2022-09-15,870.58,873.25,847.54,854.89,2555932
2022-09-16,847.26,847.38,827.37,827.37,3402858
2022-09-19,826.03,827.38,811.16,815.27,2277015
2022-09-20,818.67,824.58,818.56,821.01,1811297
2022-09-21,821.18,831.18,810.37,828.38,1785879
2022-09-22,824.87,828.63,822.38,822.80,1458688
2022-09-23,823.02,824.40,808.96,813.70,1700861
2022-09-26,811.08,811.08,792.98,792.98,1810965
2022-09-27,795.38,809.10,795.38,809.10,1565145
2022-09-28,809.27,809.87,796.72,796.81,1561872
2022-09-29,803.37,805.19,785.79,788.55,1704685
2022-09-30,788.57,792.77,784.37,785.75,1319015
2022-10-10,789.29,794.30,779.50,780.93,1521248
2022-10-11,781.88,790.48,775.06,790.00,1484459
2022-10-12,788.77,801.29,781.17,801.27,1703735
2022-10-13,799.20,811.49,796.37,807.52,1713587
2022-10-14,810.52,817.17,809.99,814.87,1664183
2022-10-17,813.12,825.44,811.22,824.54,2149162
2022-10-18,826.26,826.26,818.98,820.05,1681208
2022-10-19,819.15,819.75,814.28,815.34,1751498
2022-10-20,813.47,816.60,807.15,807.69,1590660
2022-10-21,809.38,813.81,805.73,807.46,1319936
2022-10-24,809.98,815.47,790.30,792.88,1828094
2022-10-25,792.88,797.48,784.60,793.56,2094065
2022-10-26,792.68,808.49,792.68,803.95,1705171
2022-10-27,803.17,808.48,802.71,804.44,1577918
2022-10-28,803.99,803.99,774.67,776.16,2133619
2022-10-31,772.58,783.58,771.45,777.04,1647130
2022-11-01,779.77,797.07,779.26,796.71,1819367
2022-11-02,795.59,804.17,793.63,803.68,1912869
2022-11-03,799.06,805.34,797.81,802.84,1542901
2022-11-04,805.14,823.78,805.00,822.03,2927247
2022-11-07,819.87,831.72,819.32,828.23,2456667
2022-11-08,826.70,829.24,823.41,829.09,1881701
2022-11-09,830.17,833.55,828.84,829.85,1992411
2022-11-10,827.62,834.76,824.04,834.74,2340522
2022-11-11,844.81,847.88,832.91,833.27,2615396
2022-11-14,834.56,835.74,828.19,829.22,2044335
2022-11-15,828.88,836.85,826.84,836.85,1855780
2022-11-16,837.75,839.43,833.69,835.02,1815223
2022-11-17,833.41,836.15,830.21,835.73,1891247
2022-11-18,835.54,837.32,830.12,830.35,2627386
2022-11-21,829.40,829.64,822.79,827.92,1868469
2022-11-22,828.34,837.00,826.59,829.15,2243019
2022-11-23,829.86,833.53,826.03,832.23,2414291
2022-11-24,832.48,835.64,827.57,829.52,1820663
2022-11-25,829.82,833.84,828.03,830.52,1859935
2022-11-28,824.73,830.56,813.68,829.73,2205660
2022-11-29,830.42,838.88,829.59,838.47,2247830
2022-11-30,838.17,841.95,835.13,838.06,2243888
2022-12-01,840.98,843.43,836.26,837.75,2092831
2022-12-02,837.01,843.28,836.77,842.19,1906668
2022-12-05,844.44,852.30,844.44,851.85,2568565
2022-12-06,850.77,851.34,844.19,845.87,2319348
2022-12-07,846.03,846.03,838.30,840.61,2012251
2022-12-08,840.46,841.91,834.73,836.14,1954524
2022-12-09,836.33,838.80,830.73,835.60,2145821
2022-12-12,837.30,837.30,824.22,825.25,2378784
2022-12-13,825.91,829.34,824.68,826.22,1807524
2022-12-14,826.12,827.89,818.40,819.49,1839566
2022-12-15,820.07,822.34,818.48,819.20,1176985
2022-12-16,817.66,819.28,812.75,816.43,1916243
2022-12-19,816.80,819.08,793.63,796.02,1919477
2022-12-20,795.20,802.14,790.83,797.69,1287898
2022-12-21,797.90,799.13,791.05,794.35,1071087
2022-12-22,795.44,796.83,781.14,782.59,1666289
2022-12-23,780.62,787.51,777.73,781.89,1190609
2022-12-26,783.66,790.63,782.72,790.60,1597446
2022-12-27,795.30,797.46,792.19,796.32,1325999
2022-12-28,800.16,800.16,792.14,792.80,1428051
2022-12-29,794.80,796.16,789.45,789.78,1269251
2022-12-30,794.32,797.77,792.49,797.32,5767708
2023-01-03,799.01,809.54,797.37,809.16,4824789
2023-01-04,810.37,811.24,805.12,809.18,4680131
2023-01-05,809.63,810.23,805.93,807.32,3777109
2023-01-06,807.07,809.88,802.90,804.24,3084629
2023-01-09,806.59,807.10,803.30,804.52,2262788
2023-01-10,804.87,805.06,798.09,800.45,2656689
2023-01-11,799.41,801.00,794.93,795.58,2242712
2023-01-12,796.80,798.29,792.17,794.21,1838428
2023-01-13,794.68,799.67,793.95,799.50,2121313
2023-01-16,800.12,807.36,799.73,804.65,2264281
2023-01-17,806.19,806.19,801.52,804.20,1694311
2023-01-18,806.44,808.70,803.32,807.81,2024483
2023-01-19,806.20,812.54,805.04,811.85,1664954
2023-01-20,813.40,818.66,812.53,818.23,1597673
2023-01-30,823.57,827.65,823.57,825.55,2637395
2023-01-31,824.30,830.24,820.54,830.22,2131538
2023-02-01,833.13,838.90,831.67,838.66,2317638
2023-02-02,839.69,843.38,837.15,842.00,4228465
2023-02-03,841.78,844.56,835.78,843.05,3164361
2023-02-06,841.99,845.10,839.41,843.26,2404696
2023-02-07,844.26,851.50,843.58,851.50,2949472
2023-02-08,851.84,853.22,846.51,847.38,2633384
2023-02-09,845.97,852.52,845.63,852.52,2394810
2023-02-10,851.11,858.36,850.52,856.74,2881984
2023-02-13,856.35,861.75,855.81,861.50,2902904
2023-02-14,861.57,862.34,858.40,861.19,2230399
2023-02-15,861.29,861.29,857.89,860.05,2296671
2023-02-16,860.74,865.15,840.38,844.37,3814278
2023-02-17,844.18,858.38,844.18,849.45,3189985
2023-02-20,849.48,853.02,844.86,853.02,2406027
2023-02-21,853.98,856.06,848.68,854.64,1934512
2023-02-22,851.82,855.14,849.53,852.64,1647307
2023-02-23,854.46,855.11,849.62,853.31,1879513
2023-02-24,854.97,854.97,847.53,852.17,1743965
2023-02-27,851.84,853.33,845.04,846.11,1878176
2023-02-28,846.66,852.79,845.05,852.79,2025476
2023-03-01,853.07,855.65,850.92,855.34,2032350
2023-03-02,856.16,858.81,854.92,856.66,2321758
2023-03-03,857.44,860.81,855.45,860.33,2092084
2023-03-06,861.65,863.57,858.45,860.34,2459467
2023-03-07,861.76,862.77,850.02,850.25,2415099
2023-03-08,848.37,855.90,848.20,855.55,1787347
2023-03-09,857.16,871.54,853.09,869.54,3882520
2023-03-10,867.48,870.25,854.59,855.33,3147211
2023-03-13,853.61,856.62,843.97,850.11,2376419
2023-03-14,850.27,850.51,836.40,842.64,2417545
2023-03-15,844.76,857.88,844.76,857.08,2226028
2023-03-16,853.60,857.29,845.39,846.37,2174224
2023-03-17,851.07,855.23,849.10,851.19,2142950
2023-03-20,854.08,854.10,844.26,845.38,2319429
2023-03-21,847.88,851.26,844.95,850.66,2138514
2023-03-22,852.32,858.70,851.51,858.70,2069066
2023-03-23,858.81,862.32,855.88,861.57,2587359
2023-03-24,862.39,864.46,857.64,859.49,2124813
2023-03-27,857.98,859.75,848.77,854.26,2258565
2023-03-28,854.55,854.55,846.34,847.87,2714138
2023-03-29,847.57,848.18,838.96,839.56,2265389
2023-03-30,839.10,839.42,829.33,832.08,1899044
2023-03-31,832.36,835.92,829.97,835.35,1943102
2023-04-03,835.65,841.29,833.96,840.48,2538874
2023-04-04,840.11,840.11,832.44,834.53,2050300
2023-04-06,833.39,833.39,826.71,829.49,1548438
2023-04-07,830.73,834.78,828.57,834.54,2229382
2023-04-10,832.46,834.37,825.60,828.42,2031746
2023-04-11,826.17,826.44,819.69,823.58,1697398
2023-04-12,823.57,832.15,821.93,831.69,1794285
2023-04-13,830.08,834.96,828.86,833.71,2170682
2023-04-14,832.59,835.03,829.25,833.15,2107890
2023-04-17,832.88,839.12,831.90,839.12,2827502
2023-04-18,839.28,839.95,833.43,835.60,2181218
2023-04-19,835.46,838.47,832.07,832.63,2251604
2023-04-20,831.32,831.41,819.24,826.46,2212195
2023-04-21,825.90,827.55,813.09,813.23,2517066
2023-04-24,813.23,818.12,802.79,814.62,2640915
2023-04-25,813.24,816.52,795.65,804.79,2614814
2023-04-26,802.92,816.13,800.90,813.75,2220689
2023-04-27,812.37,812.37,804.29,807.85,2318370
2023-04-28,807.52,824.78,806.97,824.78,3144206
2023-05-04,822.94,844.53,822.78,843.69,3907550
2023-05-05,843.51,846.09,835.00,841.61,2993367
2023-05-08,842.16,849.61,842.16,846.87,3098223
2023-05-09,850.00,872.96,850.00,859.83,5256642
2023-05-10,855.46,862.21,854.71,858.87,3371408
2023-05-11,860.28,867.84,858.88,866.29,3780518
2023-05-12,865.75,865.75,855.97,857.08,3467667
2023-05-15,856.69,859.28,847.14,858.36,3119774
2023-05-16,859.40,859.40,850.22,854.00,3123945
2023-05-17,852.12,862.38,849.33,861.47,2874096
2023-05-18,861.90,862.20,855.12,856.40,2240288
2023-05-19,854.99,855.20,844.75,844.90,2399168
2023-05-22,843.97,851.04,843.55,848.10,2033948
2023-05-23,849.42,850.32,836.70,836.70,2705105
2023-05-24,834.58,842.30,830.66,833.24,2404481
2023-05-25,832.00,835.72,823.49,832.71,2476275
2023-05-26,841.40,849.60,840.41,847.46,4065091
2023-05-29,846.65,849.71,841.12,841.77,2700083
2023-05-30,840.83,850.59,838.60,848.00,2748685
2023-05-31,846.62,846.62,836.36,836.90,2929625
2023-06-01,837.27,837.27,827.76,831.78,2739278
2023-06-02,832.34,838.46,832.30,837.37,2398147
2023-06-05,838.85,847.59,837.18,847.20,2093663
2023-06-06,846.55,846.55,827.19,827.54,2296783
2023-06-07,828.07,833.20,825.70,829.80,1737258
2023-06-08,830.05,834.83,825.26,831.91,2481232
2023-06-09,833.70,835.02,829.74,831.73,2180611
2023-06-12,832.01,832.01,822.40,825.15,2125324
2023-06-13,825.81,828.99,822.78,823.73,1825179
2023-06-14,824.05,831.18,819.68,825.67,2943567
2023-06-15,824.14,824.39,818.34,823.21,2485138
2023-06-16,824.70,830.53,823.84,824.97,2344934
2023-06-19,824.51,824.99,816.88,817.58,2220146
2023-06-20,816.93,818.14,811.12,812.50,2563117
2023-06-21,811.58,815.65,808.36,810.45,2304484
2023-06-26,806.98,811.25,802.61,804.52,2584350
2023-06-27,804.55,821.40,804.45,821.17,2379077
2023-06-28,820.78,825.50,814.61,824.43,2122789
2023-06-29,823.87,831.67,821.52,829.79,1987127
2023-06-30,830.18,841.83,829.05,840.15,2644022
2023-07-03,841.05,847.81,840.87,846.04,2321726
2023-07-04,847.18,847.18,838.35,840.54,1951411
2023-07-05,841.28,844.06,839.10,841.03,2386461
2023-07-06,840.01,841.62,836.09,839.12,1639210
2023-07-07,837.30,843.27,836.46,839.70,1857442
2023-07-10,841.58,845.70,839.41,844.59,1932238
2023-07-11,843.97,844.99,839.71,844.15,1647224
2023-07-12,843.50,844.28,833.34,834.13,1756952
2023-07-13,833.01,840.27,833.01,839.02,2053021
2023-07-14,840.18,843.95,836.19,840.20,3172764
2023-07-17,841.41,854.55,836.57,853.15,3423797
2023-07-18,854.11,856.51,847.21,853.68,2967709
2023-07-19,855.86,866.26,854.62,857.85,2926242
2023-07-20,858.04,859.37,847.31,848.61,2434517
2023-07-21,847.66,853.34,846.07,849.35,2134265
2023-07-24,847.89,852.85,844.27,850.13,1847731
2023-07-25,853.45,856.11,851.23,855.54,2095629
2023-07-26,855.64,873.17,854.98,872.46,4293151
2023-07-27,870.35,872.26,866.01,867.12,3215137
2023-07-28,866.20,869.13,861.11,866.86,3727424
2023-07-31,866.65,874.84,865.98,874.84,3770163
2023-08-01,874.41,876.25,868.99,875.57,4331277
2023-08-02,876.50,877.35,869.90,873.28,3167857
2023-08-03,869.74,871.29,864.92,869.69,2936746
2023-08-04,870.53,874.65,865.27,866.37,3498676
2023-08-07,864.91,864.91,858.14,860.52,3114172
2023-08-08,860.09,862.37,856.22,858.96,2575976
2023-08-09,859.34,863.29,854.76,855.57,3284745
2023-08-10,854.36,859.40,852.50,858.51,2506815
2023-08-11,862.37,864.40,847.18,847.18,2791759
2023-08-14,844.61,850.77,839.95,849.89,2426053
2023-08-15,849.44,853.10,843.81,850.56,2595951
2023-08-16,848.76,851.92,844.41,848.17,2222537
2023-08-17,846.48,857.00,838.92,856.51,2680530
2023-08-18,856.06,878.57,855.58,869.81,4800052
2023-08-21,869.32,888.44,868.57,884.74,5680025
2023-08-22,882.47,882.47,857.86,870.31,5913318
2023-08-23,868.23,898.21,866.33,891.31,7769754
2023-08-24,885.53,899.22,871.67,892.82,9448715
2023-08-25,888.56,929.49,887.30,907.39,14042998
2023-08-28,937.00,938.65,907.41,916.72,14815288
2023-08-29,911.44,917.24,900.70,914.09,10511507
2023-08-30,907.79,909.31,888.09,889.71,8961752
2023-08-31,885.80,891.78,873.27,873.64,6449215
2023-09-01,871.91,872.93,861.31,863.04,5674611
2023-09-04,863.88,875.56,863.88,874.62,5171506
2023-09-05,872.13,872.13,858.70,867.76,5251468
2023-09-06,863.72,863.72,857.81,859.00,3946657
2023-09-07,857.64,859.11,849.84,849.84,3799663
2023-09-08,849.53,855.23,847.19,849.45,2985547
2023-09-11,850.85,860.67,848.78,859.30,3113971
2023-09-12,859.49,863.84,857.07,861.64,2853729
2023-09-13,861.17,870.54,860.68,869.90,4838108
2023-09-14,867.72,867.72,859.23,861.98,3990280
2023-09-15,862.92,864.35,858.74,860.62,3535826
2023-09-18,858.55,867.51,852.33,866.01,3706014
2023-09-19,866.03,867.44,862.00,863.99,2948565
2023-09-20,862.93,864.54,857.40,857.65,2709350
2023-09-21,857.72,859.88,850.21,850.89,2447222
2023-09-22,850.89,856.52,849.06,855.71,2217988
2023-09-25,854.98,858.44,850.16,851.80,2118340
2023-09-26,852.02,856.19,848.13,852.15,2196995
2023-09-27,852.13,854.08,849.27,850.32,2167633
2023-09-28,852.31,856.18,851.14,854.05,2015435
2023-10-09,853.55,854.23,846.53,848.21,2486605
2023-10-10,849.70,853.33,844.67,845.99,2129585
2023-10-11,846.36,848.79,840.53,842.15,2221549
2023-10-12,844.03,846.21,842.03,845.47,2054472
2023-10-13,842.90,843.41,835.42,836.61,2183434
2023-10-16,837.99,838.89,832.53,834.98,2367013
2023-10-17,835.95,837.85,831.91,833.79,1765808
2023-10-18,833.46,833.46,815.41,815.41,2039855
2023-10-19,815.13,824.14,810.32,812.54,1862270
2023-10-20,811.89,818.41,810.14,811.09,1651577
2023-10-23,811.34,811.34,790.64,792.85,1925474
2023-10-24,796.96,814.18,796.96,813.53,2195618
2023-10-25,824.17,836.86,824.17,835.39,3336510
2023-10-26,830.20,837.52,829.02,836.74,2520582
2023-10-27,835.13,842.67,833.77,840.60,2628978
2023-10-30,839.29,841.99,835.44,836.86,2717499
2023-10-31,838.39,841.22,834.82,837.47,2279050
2023-11-01,838.76,842.99,836.71,841.30,2125308
2023-11-02,840.57,843.73,837.71,838.54,2164181
2023-11-03,839.72,846.61,837.93,838.60,2044487
2023-11-06,841.42,845.22,838.91,843.69,3001722
2023-11-07,844.25,846.44,838.37,845.33,2614911
2023-11-08,847.31,847.78,839.13,842.13,3223837
2023-11-09,841.84,846.74,838.24,840.03,2450215
2023-11-10,838.98,842.36,832.50,840.13,2040724
2023-11-13,841.82,848.05,840.44,847.98,2066819
2023-11-14,848.19,848.73,841.83,844.57,1812336
2023-11-15,847.84,852.34,844.87,851.57,2442694
2023-11-16,851.98,852.59,848.46,848.76,2018174
2023-11-17,848.65,852.01,846.44,850.84,1817853
2023-11-20,851.82,859.63,850.28,859.52,2433821
2023-11-21,860.05,863.11,855.55,856.68,2535251
2023-11-22,856.62,860.19,853.91,854.05,2102424
2023-11-23,854.59,861.85,852.12,861.85,1994810
2023-11-24,860.59,861.74,853.13,855.21,2034726
2023-11-27,855.48,859.15,852.20,857.19,2061948
2023-11-28,856.03,864.66,851.62,864.15,2010931
2023-11-29,863.87,866.15,859.97,860.98,2099720
2023-11-30,862.13,863.45,853.07,858.32,2566506
2023-12-01,859.42,862.07,857.65,860.52,2329728
2023-12-04,860.85,864.21,858.59,862.43,2302760
2023-12-05,862.45,862.45,849.74,849.74,2229388
2023-12-06,849.25,857.29,847.33,853.43,1881335
2023-12-07,854.06,854.24,846.87,849.78,1909048
2023-12-08,852.50,855.01,842.99,842.99,3042042
2023-12-11,839.55,849.25,834.56,848.46,3436853
2023-12-12,845.74,849.99,842.30,849.19,2339225
2023-12-13,847.09,856.86,846.63,850.07,2658300
2023-12-14,848.79,859.03,847.77,854.22,2770791
2023-12-15,852.43,855.43,848.43,849.57,2578371
2023-12-18,848.44,848.72,836.79,837.91,2584785
2023-12-19,837.66,838.19,828.41,834.60,2584478
2023-12-20,834.33,844.60,832.19,832.85,2859218
2023-12-21,830.16,836.93,818.07,836.56,3008479
2023-12-22,836.21,836.21,823.20,825.74,2392368
2023-12-25,824.20,824.20,816.59,819.75,1994645
2023-12-26,818.72,831.71,817.03,825.87,3660068
2023-12-27,823.11,824.35,813.88,821.97,2855553
2023-12-28,819.37,825.83,813.99,823.33,2938242
2023-12-29,822.79,831.24,821.64,829.58,2790056
2024-01-02,829.12,849.80,829.12,847.00,4991123
2024-01-03,845.74,849.76,842.88,847.52,4079077
2024-01-04,847.22,854.40,847.05,853.03,4353431
2024-01-05,854.59,858.65,842.66,845.57,3855120
2024-01-08,843.27,843.27,828.38,829.19,2855694
2024-01-09,829.07,836.31,825.58,832.92,2470755
2024-01-10,831.60,834.94,822.90,826.54,2248616
2024-01-11,825.49,835.13,825.03,832.82,2236761
2024-01-12,844.35,860.62,843.72,843.85,6663072
2024-01-15,840.10,842.71,832.83,833.94,3823880
