Date,Open,High,Low,Close,Vol
2018-11-05,823.30,828.47,807.93,819.39,2611671
2018-11-06,817.66,817.87,806.46,817.21,1838536
2018-11-07,818.62,828.38,811.74,814.68,2030578
2018-11-08,822.52,824.46,812.12,815.44,1941534
2018-11-09,810.31,814.48,806.35,807.33,2186373
2018-11-12,806.50,821.51,797.84,818.19,2193614
2018-11-13,806.96,832.40,806.18,828.40,2947311
2018-11-14,828.89,831.98,817.13,818.38,2452811
2018-11-15,814.19,819.56,804.92,819.31,2960596
2018-11-16,817.59,817.68,792.16,801.92,3824498
2018-11-19,802.51,811.96,798.38,810.62,3006048
2018-11-20,804.87,807.54,794.13,795.55,2729782
2018-11-21,788.94,814.18,787.98,810.83,2531343
2018-11-22,811.06,817.79,802.40,807.63,1990412
2018-11-23,805.83,806.09,786.11,786.35,2420067
2018-11-26,786.66,791.37,781.53,784.81,1629277
2018-11-27,788.04,790.08,780.66,786.53,1624230
2018-11-28,788.31,799.67,780.67,798.90,1820712
2018-11-29,802.61,808.51,794.67,794.78,1865376
2018-11-30,796.08,808.37,790.83,807.80,1711128
2018-12-03,825.03,835.90,816.78,832.68,3145065
2018-12-04,830.03,838.31,826.88,838.12,2673320
2018-12-05,826.77,852.20,826.24,843.00,3243718
2018-12-06,833.83,838.37,788.15,793.95,4389448
2018-12-07,781.34,781.34,744.65,747.48,4951097
2018-12-10,732.11,739.55,727.38,733.41,3953373
2018-12-11,735.37,745.74,735.36,742.59,2327915
2018-12-12,746.70,747.31,731.84,734.35,1861097
2018-12-13,736.37,747.90,733.07,744.41,2409712
2018-12-14,740.62,740.68,723.08,726.14,2708476
2018-12-17,719.74,719.91,701.47,713.78,2025377
2018-12-18,711.16,718.52,704.54,708.65,1860341
2018-12-19,710.27,710.27,684.12,685.96,2757835
2018-12-20,682.66,685.63,673.65,676.16,2105208
2018-12-21,673.33,673.33,653.22,657.38,2356311
2018-12-24,658.93,679.29,657.12,679.24,2014051
2018-12-25,671.21,681.68,666.04,678.55,2134620
2018-12-26,678.34,681.33,670.61,670.61,1688376
2018-12-27,678.44,681.04,664.70,664.88,1849045
2018-12-28,667.72,674.63,663.32,673.12,1910971
2019-01-02,675.69,676.15,651.75,652.40,2605230
2019-01-03,648.71,650.14,633.47,637.75,2402572
2019-01-04,631.11,664.12,628.23,664.00,2571254
2019-01-07,664.17,664.19,654.98,660.11,2318709
2019-01-08,658.77,663.56,657.97,660.93,1648508
2019-01-09,664.01,680.71,662.17,671.74,2266667
2019-01-10,669.35,681.96,663.64,673.17,2155413
2019-01-11,672.88,674.75,663.22,669.75,1715896
2019-01-14,669.12,669.39,653.12,653.89,1596257
2019-01-15,655.71,677.32,654.39,677.27,2294171
2019-01-16,676.64,688.28,672.38,686.05,2459667
2019-01-17,685.89,693.58,683.19,685.44,2513404
2019-01-18,687.99,709.05,687.50,707.64,3566623
2019-01-21,707.42,718.94,704.43,707.22,3305324
2019-01-22,707.30,707.30,688.71,692.12,2177490
2019-01-23,689.39,694.45,687.74,692.20,1676722
2019-01-24,692.33,700.32,685.03,698.77,1851418
2019-01-25,699.05,702.84,694.46,697.09,2032154
2019-01-28,695.06,695.07,675.10,675.32,2581631
2019-01-29,675.96,686.15,674.32,684.89,2387812
2019-01-30,680.49,688.80,678.80,679.64,2091305
2019-01-31,681.73,687.38,677.35,685.76,2405616
2019-02-01,691.37,708.44,687.77,707.73,2345494
2019-02-11,703.17,725.30,702.70,723.80,2530023
2019-02-12,727.84,752.57,727.65,748.26,3924170
2019-02-13,752.32,764.22,748.55,761.55,3476701
2019-02-14,760.36,767.46,756.58,764.45,2715917
2019-02-15,761.34,762.63,749.62,750.69,2840729
2019-02-18,761.03,777.52,761.03,777.52,3116813
2019-02-19,778.39,780.67,759.84,764.34,3766209
2019-02-20,760.41,761.58,743.11,752.70,3392570
2019-02-21,752.72,761.78,747.81,750.62,3486951
2019-02-22,750.44,763.04,742.93,763.04,3197693
2019-02-25,765.13,791.93,764.99,791.10,6226658
2019-02-26,792.78,836.98,788.14,799.85,7419895
2019-02-27,799.10,812.01,792.35,799.70,4857588
2019-02-28,801.40,824.08,801.16,821.81,4870200
2019-03-01,830.35,832.67,812.06,822.78,3695950
2019-03-04,827.47,844.01,823.93,830.08,5943899
2019-03-05,828.39,836.65,824.41,836.24,4518106
2019-03-06,837.71,842.66,827.19,836.70,4943624
2019-03-07,839.83,839.94,823.73,832.05,5534131
2019-03-08,822.03,841.79,816.65,818.92,5346344
2019-03-11,830.80,845.64,824.25,845.55,5955539
2019-03-12,851.25,854.22,837.35,846.87,6192742
2019-03-13,846.78,853.64,837.49,842.23,5566402
2019-03-14,843.44,850.48,831.90,836.48,5202044
2019-03-15,839.04,862.34,836.30,852.20,4931111
2019-03-18,860.04,886.46,853.94,885.15,6294554
2019-03-19,886.30,886.57,866.83,873.37,5048164
2019-03-20,870.38,880.85,861.33,877.01,5384315
2019-03-21,878.62,884.46,872.48,879.42,5221602
2019-03-22,880.14,888.62,871.48,888.42,4839743
2019-03-25,872.84,888.34,866.73,867.07,5010050
2019-03-26,872.82,876.38,850.45,852.87,4422529
2019-03-27,861.29,881.72,861.29,880.43,4406015
2019-03-28,878.38,891.79,873.97,884.26,4714565
2019-03-29,883.88,909.97,875.37,907.63,5601441
2019-04-01,912.95,930.09,912.94,925.38,6211577
2019-04-02,927.71,928.04,914.79,917.75,5341212
2019-04-03,915.67,922.53,912.00,920.83,5745736
2019-04-04,921.25,924.62,915.33,924.59,5816199
2019-04-08,928.67,929.64,906.60,916.78,6665042
2019-04-09,915.66,935.67,908.05,935.34,6349551
2019-04-10,931.88,961.45,926.55,950.07,7987880
2019-04-11,951.53,960.01,920.08,921.23,7421199
2019-04-12,921.22,924.17,910.20,915.63,5230830
2019-04-15,927.46,932.51,902.42,903.61,4498219
2019-04-16,902.16,921.81,895.87,921.81,4811010
2019-04-17,923.89,924.13,913.50,919.14,4668259
2019-04-18,919.67,919.69,910.36,911.11,4635920
2019-04-19,912.59,926.42,909.42,918.71,4208749
2019-04-22,918.84,918.84,894.43,895.09,5241966
2019-04-23,894.93,904.60,894.90,896.30,4193671
2019-04-24,899.34,902.22,888.10,899.32,3853426
2019-04-25,898.08,911.51,892.17,892.96,4505000
2019-04-26,887.60,892.10,874.35,875.36,4511361
2019-04-29,879.85,910.96,879.85,899.63,4873512
2019-04-30,899.33,910.00,896.58,908.08,3930004
2019-05-06,888.21,888.25,859.33,869.30,6031140
2019-05-07,874.97,905.09,874.29,891.00,5569791
2019-05-08,871.18,894.58,869.58,877.00,4841486
2019-05-09,869.67,877.74,849.59,851.93,4335595
2019-05-10,862.67,877.72,841.16,876.47,4667727
2019-05-13,865.27,878.67,861.48,873.07,3203174
2019-05-14,867.39,880.37,860.41,860.69,3409014
2019-05-15,867.96,890.49,867.96,890.07,4363375
2019-05-16,886.33,890.22,879.26,890.19,3760869
2019-05-17,886.20,886.28,861.75,864.05,3864441
2019-05-20,861.81,865.11,836.29,842.90,3247982
2019-05-21,843.68,862.51,842.20,855.21,2991426
2019-05-22,855.44,860.26,845.25,852.82,2689046
2019-05-23,850.64,850.65,831.71,832.38,2668821
2019-05-24,832.54,840.42,828.24,831.24,2068779
2019-05-27,833.04,841.34,818.64,838.64,3058606
2019-05-28,838.92,851.71,838.31,848.83,3342187
2019-05-29,842.64,849.12,837.47,842.25,2348983
2019-05-30,835.86,838.11,827.77,835.29,2547149
2019-05-31,841.55,847.07,837.43,837.43,2683145
2019-06-03,838.14,848.09,835.29,839.10,2769131
2019-06-04,838.84,840.30,819.97,822.10,2275079
2019-06-05,825.46,827.92,790.43,790.43,3736757
2019-06-06,789.68,789.68,771.01,778.63,3289536
2019-06-10,779.32,790.19,773.17,784.68,2097127
2019-06-11,786.07,807.98,785.96,807.39,3223275
2019-06-12,805.94,807.33,799.30,804.27,2255168
2019-06-13,806.32,814.44,797.96,810.65,2269102
2019-06-14,811.92,822.48,804.40,806.62,2253402
2019-06-17,815.73,823.60,811.83,812.80,2599073
2019-06-18,815.02,818.66,809.03,817.39,2411026
2019-06-19,832.63,838.39,830.15,832.48,2699034
2019-06-20,833.99,854.53,832.55,851.39,3359810
2019-06-21,853.54,862.42,853.28,857.35,3228183
2019-06-24,860.95,865.46,853.77,859.82,2315209
2019-06-25,860.21,866.30,845.32,856.26,2306819
2019-06-26,856.21,868.43,855.26,866.48,2132602
2019-06-27,866.36,880.89,866.35,875.31,2672020
2019-06-28,876.34,876.34,862.91,867.98,3568885
2019-07-01,882.27,896.01,882.27,894.48,4109978
2019-07-02,892.21,909.63,890.03,907.27,3307056
2019-07-03,904.86,905.36,891.30,894.52,3006068
2019-07-04,895.32,896.78,873.56,877.85,2553179
2019-07-05,880.92,894.70,880.57,892.18,2201414
2019-07-08,886.09,888.67,866.34,874.16,2926847
2019-07-09,874.76,879.63,869.33,873.53,2108204
2019-07-10,879.28,891.52,876.41,884.82,2414725
2019-07-11,889.56,893.50,880.30,885.27,2717306
2019-07-12,883.76,893.42,883.48,888.34,2561057
2019-07-15,892.58,901.11,882.72,896.81,4144226
2019-07-16,896.27,899.93,887.53,888.92,2905105
2019-07-17,888.78,895.14,882.77,887.17,2909684
2019-07-18,885.09,885.49,876.65,878.24,2416006
2019-07-19,881.89,888.71,875.91,876.61,2406955
2019-07-22,876.25,879.83,865.91,873.77,2427422
2019-07-23,873.72,877.93,870.55,874.69,1797479
2019-07-24,878.07,886.06,877.17,881.72,2043177
2019-07-25,881.92,884.23,878.94,882.47,1777777
2019-07-26,880.47,888.88,879.71,885.92,2315946
2019-07-29,885.85,885.85,877.79,880.96,1970307
2019-07-30,881.35,890.21,881.16,890.21,2464413
2019-07-31,887.82,890.01,881.85,887.03,2909012
2019-08-01,881.89,885.01,876.98,878.72,3006169
2019-08-02,860.98,870.52,860.13,867.02,2838729
2019-08-05,863.45,864.78,847.14,847.55,2306064
2019-08-06,833.28,847.54,824.98,845.58,2975704
2019-08-07,849.52,855.82,847.89,850.52,1961904
2019-08-08,854.31,863.79,854.31,862.50,2031041
2019-08-09,868.03,874.59,861.15,862.93,2280792
2019-08-12,862.40,870.57,858.99,870.57,1814046
2019-08-13,865.05,869.69,862.21,865.68,1982137
2019-08-14,873.48,883.92,872.82,880.91,2530099
2019-08-15,869.25,887.04,868.37,885.89,3219079
2019-08-16,885.20,896.11,881.05,892.00,3521581
2019-08-19,897.64,916.10,897.48,915.78,4288357
2019-08-20,915.16,915.83,906.96,911.55,4073785
2019-08-21,910.01,911.51,903.41,907.83,3732199
2019-08-22,916.28,918.71,911.96,918.08,4096535
2019-08-23,921.02,958.71,917.97,950.47,5686537
2019-08-26,938.28,967.13,938.15,957.29,6401178
2019-08-27,964.13,978.90,962.41,963.40,6455485
2019-08-28,962.67,962.67,946.42,954.62,6470024
2019-08-29,949.82,957.99,944.15,952.80,4589790
2019-08-30,960.40,972.11,955.02,961.34,4879957
2019-09-02,964.66,972.31,957.52,971.59,5070771
2019-09-03,973.55,973.55,959.19,963.75,4866288
2019-09-04,964.34,969.60,953.28,962.49,4912871
2019-09-05,967.05,972.28,964.75,969.17,5669645
2019-09-06,973.46,980.99,963.84,980.99,4709371
2019-09-09,985.44,985.63,970.92,981.63,4991603
2019-09-10,982.83,996.52,977.31,993.50,5943014
2019-09-11,995.12,996.12,969.24,971.92,5561056
2019-09-12,974.81,977.29,967.04,974.16,4256477
2019-09-16,978.90,982.52,973.02,977.28,4469536
2019-09-17,975.28,979.94,960.66,962.80,4322948
2019-09-18,963.25,971.57,961.82,969.11,3472290
2019-09-19,972.59,976.28,965.58,973.51,3492543
2019-09-20,974.92,991.59,973.76,982.81,3822169
2019-09-23,983.82,983.82,967.06,972.49,3452286
2019-09-24,973.15,991.36,973.12,979.13,6132531
2019-09-25,973.48,976.21,963.74,965.68,5887722
2019-09-26,969.79,971.72,945.80,946.82,4928623
2019-09-27,947.47,951.33,940.33,947.61,3359290
2019-09-30,946.66,954.56,941.84,942.02,3091935
2019-10-08,940.91,955.79,940.91,946.22,3763852
2019-10-09,944.97,944.97,925.45,938.31,3933182
2019-10-10,940.08,965.65,939.43,963.55,3439665
2019-10-11,968.99,970.36,960.82,967.01,3785225
2019-10-14,973.57,977.86,970.40,974.13,4662543
2019-10-15,975.28,986.56,972.37,978.72,3873577
2019-10-16,983.20,991.27,979.29,985.76,4356446
2019-10-17,986.77,992.58,976.64,982.70,3464996
2019-10-18,983.90,989.62,971.72,974.69,4506941
2019-10-21,974.24,975.27,956.04,962.53,3388914
2019-10-22,966.87,975.17,963.23,975.17,3587285
2019-10-23,975.78,981.51,962.13,964.01,4618289
2019-10-24,968.78,969.24,953.92,961.10,4688782
2019-10-25,970.73,985.96,968.30,984.35,5015099
2019-10-28,981.54,1006.57,981.46,1006.41,5202649
2019-10-29,1004.14,1014.58,999.41,1010.12,5330699
2019-10-30,1013.82,1013.86,999.22,1004.58,4575910
2019-10-31,1008.74,1021.12,1004.44,1010.71,5213484
2019-11-01,1010.44,1024.64,1006.77,1024.64,4400212
2019-11-04,1029.45,1036.38,1026.69,1028.77,5348882
2019-11-05,1029.06,1032.20,1020.87,1028.62,5301123
2019-11-06,1028.94,1029.92,1022.60,1023.97,4331158
2019-11-07,1026.44,1037.49,1023.98,1032.56,4981928
2019-11-08,1040.27,1042.39,1030.40,1032.28,4366108
2019-11-11,1027.11,1027.11,1004.09,1007.84,4321365
2019-11-12,1010.99,1013.19,1001.23,1012.76,3231960
2019-11-13,1012.87,1026.64,1006.31,1022.49,3523743
2019-11-14,1023.37,1043.33,1023.37,1040.10,3399339
2019-11-15,1039.66,1043.62,1030.39,1030.41,3442423
2019-11-18,1034.07,1034.34,1026.60,1032.69,3302498
2019-11-19,1032.07,1053.23,1030.13,1053.23,3575639
2019-11-20,1051.72,1060.51,1046.14,1049.05,3839226
2019-11-21,1048.13,1048.13,1027.89,1032.76,3763167
2019-11-22,1035.67,1038.37,994.54,1002.29,4636905
2019-11-25,1002.61,1004.78,982.14,996.52,3268097
2019-11-26,1002.48,1008.17,995.51,1001.38,3258726
2019-11-27,1001.48,1007.44,995.67,1002.47,2605591
2019-11-28,1003.33,1005.28,996.23,1004.02,2617863
2019-11-29,1004.44,1004.44,967.05,981.40,3848909
2019-12-02,966.99,975.18,962.16,963.50,3366853
2019-12-03,959.23,961.37,943.55,960.78,4196207
2019-12-04,958.55,970.32,956.21,967.61,3368750
2019-12-05,970.54,980.91,970.54,973.96,3462834
2019-12-06,976.72,980.57,972.31,980.57,3506052
2019-12-09,981.95,981.95,956.06,961.18,4445300
2019-12-10,957.46,969.87,956.51,969.86,3835293
2019-12-11,972.93,972.97,964.33,967.95,4569470
2019-12-12,971.61,971.61,961.68,964.43,4123611
2019-12-13,969.35,980.55,967.96,980.55,5028815
2019-12-16,983.49,985.26,973.95,985.26,5817440
2019-12-17,985.76,999.89,979.35,996.96,7179590
2019-12-18,997.22,997.22,985.64,988.59,5899731
2019-12-19,990.21,994.02,986.97,993.12,5875326
2019-12-20,995.61,996.21,987.51,988.82,5487884
2019-12-23,987.54,994.24,977.46,978.81,4761550
2019-12-24,977.96,981.28,975.90,979.44,3719702
2019-12-25,979.17,979.20,971.67,977.22,4780330
2019-12-26,978.33,983.84,976.66,983.24,4003440
2019-12-27,983.42,992.38,981.78,982.02,4723951
2019-12-30,980.59,988.62,970.39,988.62,4461281
2019-12-31,988.37,1018.31,988.18,1014.05,9130026
2020-01-02,1017.57,1019.05,1006.78,1016.57,8853175
2020-01-03,1020.53,1021.09,1008.88,1012.71,6187008
2020-01-06,1008.12,1012.97,999.59,1004.46,6506826
2020-01-07,1005.09,1016.68,1004.50,1016.65,5531613
2020-01-08,1009.75,1012.43,1003.36,1005.68,5578043
2020-01-09,1011.35,1026.16,1011.35,1025.61,5449017
2020-01-10,1029.40,1035.24,1026.73,1031.02,5028422
2020-01-13,1034.95,1037.16,1024.43,1037.10,4871456
2020-01-14,1037.93,1037.96,1026.71,1028.32,5970268
2020-01-15,1028.87,1039.68,1025.70,1029.17,4660013
2020-01-16,1028.05,1029.19,1023.12,1027.38,4396031
2020-01-17,1028.60,1049.20,1028.47,1042.32,6250937
2020-01-20,1060.37,1065.76,1039.35,1055.75,10456453
2020-01-21,1063.38,1080.45,1062.29,1075.64,15671111
2020-01-22,1080.82,1081.90,1054.87,1058.11,13256664
2020-01-23,1059.16,1067.86,1027.18,1038.19,11687287
2020-02-03,990.08,1027.91,989.59,1013.90,15667121
2020-02-04,1018.31,1045.59,1003.18,1039.35,18896004
2020-02-05,1050.74,1081.69,1041.62,1081.13,22077896
2020-02-06,1088.30,1128.78,1079.30,1112.69,23318190
2020-02-07,1123.62,1128.65,1080.88,1094.25,28180880
2020-02-10,1088.37,1088.37,1058.17,1068.90,16606416
2020-02-11,1065.17,1074.45,1059.18,1072.64,11526958
2020-02-12,1070.34,1086.84,1069.67,1086.84,15476767
2020-02-13,1085.80,1085.80,1061.08,1070.22,15492584
2020-02-14,1072.12,1074.24,1058.58,1065.32,12932898
2020-02-17,1069.23,1080.16,1067.01,1079.73,11207799
2020-02-18,1090.25,1093.52,1071.32,1076.50,17454306
2020-02-19,1075.38,1075.38,1054.25,1054.80,13544316
2020-02-20,1056.10,1063.48,1050.92,1062.11,10885355
2020-02-21,1059.30,1069.01,1055.08,1067.05,12435182
2020-02-24,1068.75,1071.03,1056.02,1062.30,12745071
2020-02-25,1049.64,1081.58,1048.39,1074.42,18496936
2020-02-26,1068.49,1068.53,1049.01,1050.88,16847796
2020-02-27,1054.82,1062.49,1047.46,1053.32,10897132
2020-02-28,1036.65,1051.22,1020.32,1022.70,13406251
2020-03-02,1028.13,1044.39,1018.55,1038.49,11159018
2020-03-03,1049.71,1069.82,1049.71,1060.81,12026444
2020-03-04,1055.92,1056.13,1043.41,1053.64,8857512
2020-03-05,1063.36,1084.96,1062.31,1084.65,10127552
2020-03-06,1083.64,1104.68,1081.98,1091.15,11010042
2020-03-09,1076.06,1082.61,1067.94,1068.65,15106647
2020-03-10,1059.31,1074.67,1040.30,1069.64,12423834
2020-03-11,1073.58,1073.87,1055.79,1055.79,9331972
2020-03-12,1043.78,1050.80,1020.26,1024.05,8658511
2020-03-13,975.75,1013.42,972.52,1004.24,9888553
2020-03-16,1017.56,1027.38,987.58,989.26,10799975
2020-03-17,994.59,1006.84,954.08,984.13,11162588
2020-03-18,991.82,1009.91,973.06,973.10,9941443
2020-03-19,972.92,980.79,942.39,961.24,10401930
2020-03-20,971.26,984.00,965.06,981.98,9322701
2020-03-23,971.42,989.80,967.44,978.41,11031896
2020-03-24,989.04,1005.07,985.18,1004.38,10669054
2020-03-25,1023.96,1041.40,1015.52,1039.31,11743555
2020-03-26,1035.29,1063.37,1030.05,1060.15,13696044
2020-03-27,1073.30,1084.96,1059.65,1060.99,10802128
2020-03-30,1056.64,1076.01,1048.79,1059.36,10325984
2020-03-31,1060.71,1064.09,1051.54,1063.19,8910082
2020-04-01,1057.25,1057.25,1039.15,1040.76,8079218
2020-04-02,1039.69,1052.69,1031.55,1052.69,7469428
2020-04-03,1052.32,1079.18,1051.71,1070.55,9053809
2020-04-07,1082.91,1099.03,1077.26,1096.04,10472254
2020-04-08,1091.20,1113.80,1086.03,1102.42,13529442
2020-04-09,1107.86,1133.09,1104.59,1126.08,15005783
2020-04-10,1124.75,1147.01,1112.87,1115.91,15168684
2020-04-13,1117.14,1136.91,1113.53,1127.65,13230720
2020-04-14,1134.17,1146.51,1115.45,1145.74,14431902
2020-04-15,1145.37,1166.02,1142.85,1147.18,17691136
2020-04-16,1140.23,1160.35,1136.13,1152.69,17886112
2020-04-17,1160.18,1162.73,1136.60,1137.16,15822636
2020-04-20,1139.96,1154.66,1139.68,1146.99,12187511
2020-04-21,1147.30,1147.30,1130.72,1139.07,12732191
2020-04-22,1135.56,1155.39,1125.33,1155.36,13128868
2020-04-23,1161.75,1173.32,1147.91,1150.80,15588296
