Date,Open,High,Low,Close,Vol
2017-12-26,1138.62,1145.98,1135.19,1145.29,84021009
2017-12-27,1143.79,1145.28,1128.95,1130.90,97692597
2017-12-28,1131.36,1143.61,1127.88,1140.23,110441415
2017-12-29,1140.89,1145.72,1139.11,1143.72,80407835
2018-01-02,1146.91,1159.78,1146.91,1157.93,135704636
2018-01-03,1158.07,1171.03,1157.49,1163.84,134785814
2018-01-04,1165.52,1174.60,1163.37,1170.77,121278007
2018-01-05,1171.53,1176.69,1168.68,1172.59,128201734
2018-01-08,1173.11,1179.08,1170.07,1177.31,153084725
2018-01-09,1176.56,1184.21,1176.13,1182.58,121532200
2018-01-10,1183.80,1193.79,1183.80,1192.56,136227177
2018-01-11,1190.90,1196.87,1186.37,1193.77,107836585
2018-01-12,1193.93,1199.70,1192.36,1198.89,97404412
2018-01-15,1200.92,1213.18,1199.00,1205.09,152670134
2018-01-16,1202.63,1212.24,1201.76,1211.76,143403712
2018-01-17,1213.23,1226.49,1208.40,1212.83,186126161
2018-01-18,1217.45,1227.06,1215.37,1226.38,155818170
2018-01-19,1229.70,1235.21,1226.44,1232.41,184153194
2018-01-22,1228.57,1242.98,1228.47,1240.12,153911846
2018-01-23,1242.29,1260.23,1242.29,1260.01,178454332
2018-01-24,1263.57,1268.01,1250.23,1261.98,186444114
2018-01-25,1259.93,1263.51,1244.33,1255.05,162447575
2018-01-26,1250.40,1268.20,1249.89,1260.28,151861530
2018-01-29,1262.58,1270.38,1238.58,1243.42,164203341
2018-01-30,1238.75,1243.73,1226.61,1227.71,124216658
2018-01-31,1220.92,1236.26,1220.54,1234.75,125880340
2018-02-01,1234.50,1241.27,1223.19,1235.12,170924864
2018-02-02,1226.05,1242.34,1216.45,1242.07,130276379
2018-02-05,1223.03,1253.47,1221.86,1253.47,148456309
2018-02-06,1227.84,1236.39,1214.79,1219.32,194514679
2018-02-07,1233.08,1238.69,1183.49,1185.42,182565172
2018-02-08,1174.53,1182.82,1148.01,1162.02,140393918
2018-02-09,1127.69,1131.93,1086.95,1113.55,182440879
2018-02-12,1112.17,1124.55,1105.26,1118.72,101543260
2018-02-13,1127.90,1146.07,1127.90,1132.70,99548683
2018-02-14,1134.49,1141.00,1127.72,1139.20,64419578
2018-02-22,1155.66,1167.12,1153.44,1165.93,95422374
2018-02-23,1169.17,1175.51,1161.54,1172.60,92000222
2018-02-26,1179.03,1186.75,1166.58,1183.30,122451379
2018-02-27,1183.56,1183.56,1160.96,1163.95,108588331
2018-02-28,1151.30,1158.02,1144.20,1149.97,96378723
2018-03-01,1141.64,1159.75,1139.37,1154.86,97486321
2018-03-02,1144.80,1153.14,1141.48,1146.41,83092168
2018-03-05,1146.89,1153.77,1138.89,1145.21,79800198
2018-03-06,1150.10,1156.36,1138.33,1156.33,125325031
2018-03-07,1156.43,1165.65,1148.27,1150.65,98893267
2018-03-08,1150.78,1158.36,1146.79,1157.51,82924905
2018-03-09,1160.07,1163.75,1156.16,1163.10,96875406
2018-03-12,1168.98,1171.48,1163.43,1166.55,124529882
2018-03-13,1166.26,1170.74,1158.42,1159.59,97367832
2018-03-14,1155.51,1158.44,1151.60,1154.97,86918873
2018-03-15,1150.47,1161.09,1150.47,1160.00,76176058
2018-03-16,1159.81,1162.52,1149.03,1149.03,74703198
2018-03-19,1147.77,1154.76,1142.80,1154.58,73979277
2018-03-20,1147.09,1159.75,1146.20,1158.68,70326762
2018-03-21,1163.31,1166.88,1149.52,1154.47,85817565
2018-03-22,1155.25,1157.21,1138.67,1145.26,77769881
2018-03-23,1113.36,1119.18,1098.06,1116.61,159558313
2018-03-26,1105.66,1107.55,1089.12,1101.23,102022748
2018-03-27,1113.71,1116.11,1098.34,1106.99,98977617
2018-03-28,1094.24,1106.60,1086.26,1088.52,89771806
2018-03-29,1090.59,1110.57,1075.32,1103.94,106272470
2018-03-30,1103.74,1107.21,1098.73,1101.80,82880028
2018-04-02,1101.32,1112.06,1095.53,1096.39,96810002
2018-04-03,1086.54,1093.24,1083.02,1088.84,83533881
2018-04-04,1092.49,1099.58,1087.75,1088.55,77848905
2018-04-09,1088.13,1093.89,1082.42,1089.51,72463642
2018-04-10,1092.05,1112.53,1089.62,1112.53,96862410
2018-04-11,1114.77,1124.51,1112.21,1118.41,103730883
2018-04-12,1117.45,1117.45,1105.02,1106.10,74433851
2018-04-13,1111.32,1113.10,1095.62,1097.01,63933176
2018-04-16,1094.69,1094.89,1072.33,1076.66,88446959
2018-04-17,1077.51,1079.78,1062.16,1063.30,79100873
2018-04-18,1074.03,1075.20,1055.18,1069.87,91615665
2018-04-19,1072.66,1084.37,1070.70,1081.50,88458460
2018-04-20,1078.02,1080.22,1063.00,1067.98,87863933
2018-04-23,1064.85,1073.80,1062.19,1070.21,75875535
2018-04-24,1070.88,1095.56,1070.88,1090.72,101800331
2018-04-25,1085.06,1088.15,1081.10,1084.09,68125693
2018-04-26,1085.40,1086.04,1065.09,1069.15,73625240
2018-04-27,1073.39,1074.45,1059.69,1073.11,77031311
2018-05-02,1077.51,1081.40,1070.16,1075.87,74866841
2018-05-03,1073.99,1085.60,1068.60,1083.24,83531671
2018-05-04,1081.10,1084.92,1076.98,1078.24,62037518
2018-05-07,1080.24,1094.72,1078.17,1094.72,77737127
2018-05-08,1094.29,1110.50,1093.95,1105.46,84313718
2018-05-09,1105.35,1107.13,1100.14,1104.94,59897304
2018-05-10,1109.21,1112.47,1104.53,1111.31,62688448
2018-05-11,1113.73,1113.99,1108.19,1108.48,65351542
2018-05-14,1111.55,1119.88,1111.54,1116.95,72009639
2018-05-15,1120.04,1120.48,1112.59,1120.48,68615505
2018-05-16,1116.25,1118.52,1109.09,1110.10,62813719
2018-05-17,1111.16,1112.17,1101.04,1103.10,51492729
2018-05-18,1101.94,1119.24,1098.69,1119.16,61578464
2018-05-21,1124.29,1127.10,1119.99,1122.51,75988338
2018-05-22,1121.58,1121.58,1110.68,1118.52,62965207
2018-05-23,1115.43,1115.43,1101.77,1101.77,70164604
2018-05-24,1101.37,1102.91,1092.80,1093.81,55968444
2018-05-25,1093.40,1098.32,1088.36,1092.55,59590752
2018-05-28,1090.85,1099.77,1087.26,1096.88,62091453
2018-05-29,1094.23,1098.48,1086.97,1090.56,71294012
2018-05-30,1077.07,1080.14,1067.15,1067.51,74216926
2018-05-31,1075.16,1089.36,1073.67,1088.71,81668912
2018-06-01,1085.03,1089.82,1076.65,1081.70,66542945
2018-06-04,1085.19,1093.78,1082.95,1092.59,64555613
2018-06-05,1093.42,1100.75,1089.16,1100.63,64434504
2018-06-06,1098.78,1100.05,1095.20,1097.78,62659235
2018-06-07,1101.42,1105.17,1096.25,1097.67,67770525
2018-06-08,1095.42,1095.50,1078.88,1083.42,69397110
2018-06-11,1080.45,1084.62,1074.83,1081.51,57317081
2018-06-12,1081.92,1094.94,1078.13,1093.82,61122608
2018-06-13,1091.07,1091.86,1083.67,1086.06,53867489
2018-06-14,1082.37,1091.91,1078.98,1084.20,57038391
2018-06-15,1083.54,1088.05,1079.45,1083.92,71884846
2018-06-19,1071.30,1073.77,1043.40,1055.09,136608779
2018-06-20,1049.99,1059.97,1043.46,1056.79,71190076
2018-06-21,1056.70,1066.98,1045.60,1046.78,76546170
2018-06-22,1040.93,1050.09,1034.39,1049.70,59663457
2018-06-25,1055.07,1056.38,1036.05,1036.41,61019353
2018-06-26,1027.25,1028.42,1011.44,1025.52,68057304
2018-06-27,1024.57,1028.86,1003.33,1008.97,66522250
2018-06-28,1002.85,1014.95,998.45,1000.29,60368076
2018-06-29,1003.40,1023.36,1000.23,1022.76,61244753
2018-07-02,1020.45,1020.78,985.11,991.46,68761235
2018-07-03,991.83,994.80,968.22,991.28,76876160
2018-07-04,988.15,995.87,981.20,982.36,59016839
2018-07-05,983.25,993.38,974.30,981.33,66231444
2018-07-06,981.79,995.30,967.69,987.51,69973376
2018-07-09,991.34,1016.87,991.32,1016.76,63409808
2018-07-10,1019.26,1021.67,1010.05,1020.29,56190666
2018-07-11,1000.20,1009.22,994.55,1003.80,58065291
2018-07-12,1002.38,1029.08,1002.38,1025.08,80002781
2018-07-13,1028.00,1028.76,1022.39,1026.60,56013606
2018-07-16,1026.02,1030.70,1015.06,1018.39,53909387
2018-07-17,1017.10,1017.10,1003.21,1010.65,46663551
2018-07-18,1012.89,1019.95,1006.13,1006.55,49798585
2018-07-19,1010.22,1015.54,1001.78,1005.03,53659938
2018-07-20,1004.65,1032.67,998.11,1029.12,85270514
2018-07-23,1023.94,1042.30,1022.14,1040.48,98486317
2018-07-24,1042.11,1059.17,1042.11,1055.68,126521726
2018-07-25,1059.31,1059.62,1051.08,1055.27,78344062
2018-07-26,1057.19,1060.91,1042.33,1044.56,71186008
2018-07-27,1043.93,1048.04,1038.63,1042.26,56319284
2018-07-30,1041.89,1052.29,1035.43,1043.41,68412296
2018-07-31,1042.49,1050.10,1037.70,1047.11,55077336
2018-08-01,1050.08,1054.34,1025.59,1025.83,73489881
2018-08-02,1022.36,1022.36,992.27,1005.37,81302117
2018-08-03,1004.29,1008.49,993.23,993.23,58327378
2018-08-06,992.81,1003.61,979.24,983.85,64461965
2018-08-07,987.02,1012.57,981.39,1012.57,76305959
2018-08-08,1010.39,1013.10,998.26,999.12,64758987
2018-08-09,994.22,1021.66,993.36,1019.28,74285223
2018-08-10,1018.88,1024.35,1012.58,1018.54,55819557
2018-08-13,1009.32,1013.75,996.24,1011.79,61457756
2018-08-14,1009.95,1012.80,1003.15,1008.75,47409931
2018-08-15,1007.80,1007.98,986.48,987.11,54489864
2018-08-16,975.01,992.84,969.34,981.82,67236931
2018-08-17,989.74,991.17,969.69,971.00,59880712
2018-08-20,974.47,984.90,968.80,984.90,62483242
2018-08-21,986.45,1001.79,984.91,999.45,65712951
2018-08-22,999.41,999.41,990.30,993.01,43775181
2018-08-23,993.75,1001.00,987.05,996.34,54415083
2018-08-24,993.53,1007.76,988.15,999.96,56256249
2018-08-27,1003.84,1021.90,1003.84,1021.90,83174785
2018-08-28,1022.44,1025.86,1016.06,1019.22,64430054
2018-08-29,1017.64,1019.91,1013.76,1016.60,57450594
2018-08-30,1016.49,1021.53,1005.18,1005.57,60599377
2018-08-31,1002.08,1009.68,995.79,1003.69,67769495
2018-09-03,999.45,1001.29,991.88,1000.21,58732652
2018-09-04,1000.71,1014.33,996.25,1011.77,58998610
2018-09-05,1007.53,1008.90,993.00,993.04,55900415
2018-09-06,990.27,997.54,982.65,985.07,54733436
2018-09-07,987.85,999.41,982.69,989.30,55859360
2018-09-10,987.15,989.40,978.06,978.90,53982123
2018-09-11,978.80,983.57,972.82,977.40,51039556
2018-09-12,975.62,978.08,969.36,971.63,46576627
2018-09-13,981.83,984.74,971.66,984.27,58675165
2018-09-14,985.63,989.87,980.80,986.49,51409923
2018-09-17,982.32,983.14,976.00,977.09,45251678
2018-09-18,974.24,994.64,974.14,994.50,61582155
2018-09-19,992.70,1013.57,991.58,1007.81,77521562
2018-09-20,1008.77,1013.77,1005.78,1008.22,57023174
2018-09-21,1010.93,1039.93,1006.37,1039.93,96222374
2018-09-25,1030.01,1035.64,1027.48,1031.34,60274357
2018-09-26,1033.70,1052.40,1033.06,1043.08,82536358
2018-09-27,1042.44,1045.29,1037.63,1041.37,61408284
2018-09-28,1043.07,1054.12,1040.67,1052.16,75420467
2018-10-08,1029.35,1030.57,1005.56,1008.08,86751149
2018-10-09,1006.74,1015.08,1005.05,1009.75,59080567
2018-10-10,1011.08,1018.35,1001.86,1009.83,56430029
2018-10-11,979.19,988.68,956.26,965.10,105192882
2018-10-12,964.46,984.56,957.94,981.13,85348241
2018-10-15,980.52,981.01,965.37,967.11,59850864
2018-10-16,967.29,980.58,960.11,963.64,58737013
2018-10-17,974.48,976.36,953.56,969.15,65327806
2018-10-18,962.57,962.57,942.21,942.21,63068731
2018-10-19,934.42,970.35,931.11,969.06,85826026
2018-10-22,974.58,1015.06,974.58,1006.72,126088897
2018-10-23,1005.72,1007.67,975.22,979.79,102114456
2018-10-24,973.51,998.31,972.95,982.68,93615940
2018-10-25,960.42,985.04,957.90,984.47,88329895
2018-10-26,987.04,990.81,972.39,980.45,85009724
2018-10-29,977.03,977.40,948.83,953.71,80132441
2018-10-30,951.38,971.19,946.60,962.05,96181137
2018-10-31,964.40,977.88,960.82,974.69,93437778
2018-11-01,981.53,989.40,975.82,977.25,112461149
2018-11-02,997.54,1006.54,986.40,1006.09,132671896
2018-11-05,999.72,999.97,987.89,996.95,90815633
2018-11-06,995.36,995.36,984.82,992.52,69554393
2018-11-07,993.20,999.81,985.02,986.19,76801539
2018-11-08,994.21,995.07,984.24,985.84,63442881
2018-11-09,979.53,979.53,968.65,968.98,72341436
2018-11-12,966.27,977.06,964.01,976.58,74285411
2018-11-13,964.51,987.84,964.23,983.62,103775795
2018-11-14,980.64,981.44,970.16,971.44,92101511
2018-11-15,971.16,982.03,970.76,982.03,80167795
2018-11-16,982.38,991.46,976.77,984.96,99275013
2018-11-19,986.10,996.45,984.00,996.45,96135976
2018-11-20,989.37,991.81,974.52,976.18,91602343
2018-11-21,966.80,978.09,966.33,977.22,71325708
2018-11-22,978.94,979.47,969.95,974.18,53050332
2018-11-23,972.31,973.35,955.52,956.28,69405250
2018-11-26,957.40,962.45,952.80,955.57,49057517
2018-11-27,958.24,959.73,950.40,952.82,45660852
2018-11-28,953.15,963.75,950.92,963.64,61176067
2018-11-29,968.70,970.18,954.00,954.00,64216374
2018-11-30,953.84,964.26,953.64,963.66,58102254
2018-12-03,987.28,991.15,978.78,988.01,101732933
2018-12-04,986.78,989.87,983.54,989.61,67545992
2018-12-05,977.70,988.99,976.93,985.18,63013494
2018-12-06,975.55,976.98,966.28,966.98,64295399
2018-12-07,968.74,970.41,965.80,967.40,44454178
2018-12-10,960.59,965.28,956.14,959.23,52230899
2018-12-11,959.59,962.99,958.34,962.50,41299867
2018-12-12,969.22,969.26,963.73,966.81,42582393
2018-12-13,968.77,984.19,966.73,980.48,73902897
2018-12-14,977.23,978.28,967.50,967.50,68869552
2018-12-17,965.37,969.13,960.93,968.74,55993777
2018-12-18,962.67,968.77,955.09,959.12,54279647
2018-12-19,960.08,960.69,948.47,949.39,46432213
2018-12-20,947.52,951.49,934.38,941.61,60099746
2018-12-21,937.69,937.99,925.33,932.12,64398350
2018-12-24,927.32,936.07,925.14,934.99,45908204
2018-12-25,925.78,932.46,914.43,928.37,64241976
2018-12-26,927.02,931.97,923.65,925.69,45330632
2018-12-27,937.35,938.56,922.39,922.39,64018534
2018-12-28,922.73,931.96,921.86,927.57,57620930
2019-01-02,929.69,930.43,911.39,915.03,57409909
2019-01-03,913.29,923.37,910.99,915.37,58141928
2019-01-04,908.72,934.43,907.20,934.16,83066517
2019-01-07,939.92,941.07,933.31,937.47,81467214
2019-01-08,936.81,937.56,932.64,934.99,69293610
2019-01-09,940.45,954.68,939.85,943.96,88502722
2019-01-10,943.82,946.73,938.94,940.88,67918225
2019-01-11,943.37,949.29,940.61,947.62,57547198
2019-01-14,946.58,947.95,938.56,939.40,54995862
2019-01-15,940.95,955.82,939.35,955.35,67962713
2019-01-16,954.85,957.38,952.34,956.05,61432662
2019-01-17,957.73,960.88,951.67,952.27,64429504
2019-01-18,956.50,970.02,955.34,968.77,78427367
2019-01-21,970.12,977.87,970.12,974.37,72340580
2019-01-22,974.13,974.13,959.73,962.27,56735632
2019-01-23,960.56,967.37,959.85,962.52,46511293
2019-01-24,964.55,969.04,958.37,967.25,57535930
2019-01-25,969.79,980.30,969.56,975.53,68980925
2019-01-28,981.55,988.88,973.25,976.01,67607746
2019-01-29,974.48,982.48,967.19,980.47,64883649
2019-01-30,977.09,982.65,974.07,974.07,52089816
2019-01-31,978.34,989.54,976.61,985.89,72344120
2019-02-01,992.13,995.64,986.06,995.50,65218024
2019-02-11,992.17,1008.53,992.01,1008.22,81142842
2019-02-12,1008.03,1014.60,1005.01,1013.51,102734798
2019-02-13,1015.17,1034.44,1011.95,1031.71,136473119
2019-02-14,1029.76,1034.43,1025.95,1030.78,129855477
2019-02-15,1027.43,1028.74,1011.05,1011.90,120901960
2019-02-18,1019.73,1039.77,1019.73,1039.77,154058493
2019-02-19,1041.39,1049.68,1033.01,1038.26,150170069
2019-02-20,1041.36,1045.36,1034.53,1042.30,123451156
2019-02-21,1042.14,1053.88,1035.73,1038.51,144426274
2019-02-22,1037.42,1056.53,1029.88,1056.51,154755791
2019-02-25,1069.83,1117.28,1069.82,1117.28,295000059
2019-02-26,1117.95,1123.04,1101.86,1103.35,304423739
2019-02-27,1102.56,1122.61,1094.51,1104.91,243955452
2019-02-28,1103.44,1107.82,1095.78,1099.37,150776134
2019-03-01,1106.63,1123.22,1098.16,1123.22,168384609
2019-03-04,1131.20,1159.54,1126.07,1133.18,272918177
2019-03-05,1130.39,1136.30,1125.21,1135.93,197295021
2019-03-06,1136.07,1146.03,1128.33,1144.85,267720006
2019-03-07,1141.63,1141.63,1123.35,1131.73,270381242
2019-03-08,1108.85,1118.60,1087.12,1087.45,256180573
2019-03-11,1088.20,1106.30,1085.36,1105.56,193342399
2019-03-12,1113.16,1126.49,1104.42,1112.74,222196876
2019-03-13,1112.99,1114.47,1099.34,1104.56,197305856
2019-03-14,1101.93,1111.67,1092.37,1098.77,161659459
2019-03-15,1102.00,1119.66,1101.71,1109.55,145788225
2019-03-18,1111.49,1138.54,1106.48,1138.54,183828775
2019-03-19,1139.99,1143.41,1128.36,1133.29,152205771
2019-03-20,1130.62,1138.38,1121.18,1132.23,151035856
2019-03-21,1133.47,1139.83,1129.52,1132.51,167509103
2019-03-22,1133.09,1135.09,1119.20,1132.04,151367880
2019-03-25,1116.40,1122.06,1103.82,1104.19,171971873
2019-03-26,1110.64,1111.55,1089.01,1092.86,147211657
2019-03-27,1098.81,1106.70,1094.47,1103.69,119445099
2019-03-28,1100.37,1105.31,1093.87,1098.69,112745823
2019-03-29,1101.71,1138.73,1101.55,1137.35,184217807
2019-04-01,1143.90,1164.97,1143.90,1162.85,229490313
2019-04-02,1166.24,1167.18,1157.07,1161.21,185559721
2019-04-03,1154.45,1175.94,1152.43,1174.62,194609378
2019-04-04,1179.48,1191.11,1177.32,1188.95,216434283
2019-04-08,1198.37,1206.89,1178.68,1189.79,225314191
2019-04-09,1190.28,1194.00,1181.95,1191.80,154007995
2019-04-10,1187.29,1201.88,1180.55,1193.84,160644535
2019-04-11,1193.04,1197.90,1170.40,1172.65,142053485
2019-04-12,1169.97,1175.34,1164.27,1171.49,114966329
2019-04-15,1189.16,1199.46,1169.55,1169.82,158009406
2019-04-16,1164.67,1200.99,1161.05,1200.99,174244988
2019-04-17,1199.01,1206.36,1193.96,1201.56,150707483
2019-04-18,1200.17,1202.06,1192.13,1195.50,117063098
2019-04-19,1197.31,1207.53,1189.45,1207.52,117927485
2019-04-22,1209.00,1209.00,1179.65,1182.39,156632994
2019-04-23,1181.94,1191.47,1177.08,1181.38,131190518
2019-04-24,1185.40,1187.74,1166.15,1182.36,124822280
2019-04-25,1177.93,1179.58,1158.49,1159.67,136177072
2019-04-26,1154.22,1160.04,1144.69,1145.23,124833304
2019-04-29,1147.60,1164.60,1144.13,1151.15,129005745
2019-04-30,1147.54,1157.23,1145.87,1155.20,99956886
2019-05-06,1119.19,1123.03,1084.40,1096.32,171649191
2019-05-07,1100.48,1107.92,1090.64,1103.38,114345623
2019-05-08,1084.39,1101.92,1083.08,1087.87,96698648
2019-05-09,1080.07,1085.15,1065.54,1069.73,87370700
2019-05-10,1080.84,1104.73,1067.32,1103.10,124871888
2019-05-13,1089.14,1094.78,1083.75,1086.86,89414989
2019-05-14,1076.17,1090.34,1076.17,1080.48,88850719
2019-05-15,1088.14,1105.63,1088.14,1102.36,103347859
2019-05-16,1099.65,1107.06,1097.07,1106.83,107765987
2019-05-17,1106.90,1107.22,1080.21,1083.24,118295621
