Date,Open,High,Low,Close,Vol
2022-07-22,823.02,835.77,810.76,833.80,817514
2022-07-25,826.48,836.20,801.51,804.93,779291
2022-07-26,808.42,813.74,786.81,806.18,580489
2022-07-27,808.71,833.31,803.54,830.39,1195086
2022-07-28,831.59,846.41,831.38,844.65,988977
2022-07-29,847.74,848.05,837.28,841.87,1099679
2022-08-01,840.29,845.15,831.48,842.35,1041900
2022-08-02,840.57,840.57,810.36,815.77,1525629
2022-08-03,816.88,832.32,811.60,816.29,1578780
2022-08-04,814.49,819.65,799.33,817.80,1892262
2022-08-05,819.60,825.96,808.60,819.10,1334676
2022-08-08,813.06,834.28,807.31,830.12,881813
2022-08-09,832.74,854.30,826.65,847.47,1249043
2022-08-10,851.44,873.41,846.58,870.69,1421432
2022-08-11,872.67,877.04,865.40,868.05,1054749
2022-08-12,866.93,873.09,852.68,853.00,862494
2022-08-15,848.93,858.33,840.79,855.94,713302
2022-08-16,853.89,864.58,851.35,852.61,725580
2022-08-17,854.52,888.06,853.48,884.69,791469
2022-08-18,883.93,902.83,874.64,898.54,1756014
2022-08-19,899.05,907.90,881.63,887.48,1675888
2022-08-22,888.25,896.95,877.72,891.16,1320870
2022-08-23,891.34,913.78,885.77,910.72,1561773
2022-08-24,911.14,911.59,861.40,864.05,1319999
2022-08-25,857.60,867.81,844.07,851.86,1028736
2022-08-26,850.51,865.19,829.35,831.47,1093848
2022-08-29,811.84,838.06,811.72,837.15,661775
2022-08-30,836.74,837.09,813.20,819.11,751202
2022-08-31,819.21,819.21,780.42,783.21,772407
2022-09-01,782.47,784.03,760.48,763.27,555887
2022-09-02,764.90,776.09,759.92,771.63,629735
2022-09-05,772.53,791.53,766.34,788.64,625221
2022-09-06,789.23,806.59,780.06,806.11,677985
2022-09-07,804.75,822.64,801.82,813.33,513036
2022-09-08,814.70,823.83,802.94,805.28,450229
2022-09-09,807.40,811.47,792.57,804.47,420331
2022-09-13,813.73,823.37,809.18,811.74,464421
2022-09-14,808.55,808.81,790.82,799.48,410380
2022-09-15,799.02,802.61,752.07,758.59,648061
2022-09-16,754.81,757.45,743.64,744.55,390670
2022-09-19,745.64,750.73,727.33,736.54,364618
2022-09-20,739.67,769.23,739.67,766.77,382693
2022-09-21,762.34,766.61,749.59,762.54,334398
2022-09-22,758.86,781.16,751.70,770.84,368763
2022-09-23,772.11,777.12,747.82,754.36,415660
2022-09-26,752.85,759.03,741.57,744.07,376363
2022-09-27,750.48,767.68,748.31,763.46,359225
2022-09-28,766.39,766.39,731.89,735.86,354994
2022-09-29,739.95,742.65,722.85,725.50,328172
2022-09-30,724.47,728.79,708.02,716.97,367907
2022-10-10,718.08,721.75,688.48,696.20,308180
2022-10-11,692.94,713.80,691.62,708.98,290659
2022-10-12,706.43,732.82,698.94,732.76,369107
2022-10-13,729.95,756.93,724.70,753.85,435926
2022-10-14,771.78,782.19,764.35,781.57,530825
2022-10-17,777.44,787.18,774.15,785.92,454706
2022-10-18,788.23,793.55,776.96,781.24,488427
2022-10-19,783.24,783.27,771.48,777.91,374047
2022-10-20,774.76,786.31,765.63,772.21,375286
2022-10-21,774.44,794.67,772.06,792.29,381709
2022-10-24,794.31,802.07,774.24,780.69,457920
2022-10-25,779.58,788.00,761.24,778.34,443575
2022-10-26,777.14,798.87,774.02,797.89,660779
2022-10-27,797.56,807.17,781.70,782.45,545954
2022-10-28,805.27,813.77,775.69,780.40,1065265
2022-10-31,775.18,785.41,764.11,774.18,1001070
2022-11-01,772.78,796.07,767.54,794.68,810992
2022-11-02,793.64,816.19,784.81,812.84,686457
2022-11-03,808.84,815.66,805.15,814.82,496039
2022-11-04,814.15,830.35,809.69,827.64,614318
2022-11-07,827.39,831.42,815.31,824.11,568599
2022-11-08,822.02,831.43,810.76,831.43,491759
2022-11-09,832.21,846.45,826.07,832.46,495467
2022-11-10,827.55,831.21,810.92,817.40,485146
2022-11-11,821.98,841.00,821.59,832.53,649194
2022-11-14,837.16,838.26,806.30,813.34,543502
2022-11-15,812.13,820.75,801.61,819.49,455297
2022-11-16,817.88,825.39,806.03,821.84,534916
2022-11-17,817.38,823.64,798.72,823.23,496567
2022-11-18,823.07,823.07,805.26,809.28,452375
2022-11-21,803.59,812.39,796.00,811.53,360028
2022-11-22,810.87,816.33,800.64,805.41,391355
2022-11-23,802.22,806.61,784.50,799.51,363925
2022-11-24,801.23,809.83,798.96,804.78,364067
2022-11-25,802.22,802.22,781.46,783.81,389335
2022-11-28,774.31,782.53,772.13,777.45,319283
2022-11-29,778.42,795.65,774.71,793.42,515457
2022-11-30,792.96,798.58,785.91,791.87,494449
2022-12-01,799.89,803.01,792.93,798.74,421628
2022-12-02,800.66,806.40,793.82,799.55,450457
2022-12-05,804.39,805.72,789.84,792.66,501755
2022-12-06,793.92,803.46,784.66,795.27,386831
2022-12-07,791.86,800.10,789.82,794.95,351894
2022-12-08,792.72,799.24,788.81,794.09,344232
2022-12-09,793.96,800.95,790.68,794.66,635207
2022-12-12,797.18,798.46,786.58,790.85,730941
2022-12-13,789.12,790.45,773.96,775.80,550584
2022-12-14,775.53,777.58,768.48,770.73,535538
2022-12-15,772.80,783.71,769.75,782.99,434699
2022-12-16,778.01,779.98,764.46,768.28,465172
2022-12-19,767.39,768.75,758.69,761.79,462684
2022-12-20,758.60,769.74,757.77,768.50,314164
2022-12-21,769.02,769.02,752.54,757.23,357749
2022-12-22,760.42,760.63,744.40,752.30,401608
2022-12-23,750.45,750.45,724.98,734.71,347252
2022-12-26,735.76,752.27,734.10,751.56,352437
2022-12-27,753.20,758.10,747.81,756.86,341076
2022-12-28,759.91,759.97,745.62,747.61,394162
2022-12-29,744.71,756.81,744.71,750.57,384445
2022-12-30,752.44,759.52,749.15,759.52,448234
2023-01-03,761.35,770.76,757.85,769.33,544175
2023-01-04,771.75,773.96,756.70,761.16,565462
2023-01-05,760.19,769.94,756.98,766.13,454769
2023-01-06,767.77,783.35,766.79,771.21,418404
2023-01-09,772.20,783.35,770.55,776.14,459708
2023-01-10,776.20,776.89,769.34,775.74,406648
2023-01-11,775.27,777.14,768.45,769.81,440832
2023-01-12,771.06,774.35,765.86,767.85,365335
2023-01-13,771.06,772.51,761.37,764.76,314969
2023-01-16,768.24,778.61,764.01,775.80,318068
2023-01-17,776.15,782.73,774.16,779.78,448001
2023-01-18,780.56,801.02,774.61,796.92,580735
2023-01-19,800.63,804.44,787.60,802.70,773113
2023-01-20,804.57,821.84,804.57,818.79,472325
2023-01-30,839.30,847.37,831.94,833.76,739676
2023-01-31,836.51,840.12,828.00,835.91,781779
2023-02-01,839.68,848.75,837.27,848.28,574169
2023-02-02,851.58,866.31,849.48,858.74,904837
2023-02-03,855.35,857.06,839.22,843.67,1456305
2023-02-06,841.77,847.01,835.03,847.01,1187231
2023-02-07,845.64,847.76,836.86,842.59,1045886
2023-02-08,841.69,849.86,838.91,845.59,943793
2023-02-09,841.68,863.68,841.29,861.67,708155
2023-02-10,861.29,864.40,850.85,857.65,818655
2023-02-13,859.90,862.40,851.72,855.42,740560
2023-02-14,857.58,862.10,852.05,855.73,661296
2023-02-15,855.55,864.98,854.41,861.78,706752
2023-02-16,862.73,862.74,832.09,839.32,863156
2023-02-17,840.04,842.88,831.25,837.52,621334
2023-02-20,836.44,849.90,829.67,847.13,549225
2023-02-21,851.41,854.26,841.75,849.84,541760
2023-02-22,848.58,849.72,840.49,842.15,429744
2023-02-23,841.86,844.63,833.71,838.12,551317
2023-02-24,839.34,844.58,828.33,836.73,532684
2023-02-27,833.89,836.11,802.78,803.62,742711
2023-02-28,806.98,810.07,795.54,802.67,513914
2023-03-01,802.91,824.56,802.62,824.18,594839
2023-03-02,824.78,836.29,824.40,829.02,896648
2023-03-03,827.71,833.96,823.73,825.34,728125
2023-03-06,824.12,830.09,821.11,825.32,581261
2023-03-07,825.60,826.24,806.27,808.02,617147
2023-03-08,809.00,819.15,803.04,818.15,498531
2023-03-09,814.64,824.60,812.90,821.09,426870
2023-03-10,815.93,820.93,810.28,812.61,426599
2023-03-13,812.23,823.79,802.49,822.25,464145
2023-03-14,820.40,822.17,798.61,811.35,485619
2023-03-15,813.87,824.04,813.87,819.80,329221
2023-03-16,817.62,817.62,802.98,803.04,364901
2023-03-17,807.38,814.84,805.82,808.30,381932
2023-03-20,807.72,815.06,801.52,805.32,478343
2023-03-21,807.95,812.20,800.89,811.63,421114
2023-03-22,813.47,815.77,804.74,808.93,523647
2023-03-23,808.03,814.41,801.61,809.43,621896
2023-03-24,808.97,819.97,805.70,816.89,496027
2023-03-27,817.46,820.36,798.79,800.88,566219
2023-03-28,805.00,809.77,790.92,793.53,1559458
2023-03-29,793.83,800.49,788.03,789.90,1732972
2023-03-30,790.04,792.94,785.37,789.11,1393620
2023-03-31,784.93,793.48,781.99,785.89,993364
2023-04-03,789.99,791.84,778.76,786.00,825301
2023-04-04,787.05,788.02,778.60,781.03,916495
2023-04-06,778.55,785.24,769.11,785.24,1005281
2023-04-07,786.14,797.56,781.57,790.37,982814
2023-04-10,788.60,795.63,778.01,780.76,869730
2023-04-11,781.45,782.66,769.98,775.43,772416
2023-04-12,774.35,777.79,767.72,777.09,756539
2023-04-13,775.85,775.87,765.02,765.66,913214
2023-04-14,767.55,771.17,761.36,766.03,640300
2023-04-17,766.53,771.32,759.27,765.37,570719
2023-04-18,765.14,774.95,757.33,771.87,631576
2023-04-19,768.82,769.19,755.66,757.54,563714
2023-04-20,757.88,759.00,743.26,748.42,659926
2023-04-21,750.12,753.35,728.65,730.18,750917
2023-04-24,729.95,730.42,716.88,723.64,678122
2023-04-25,723.07,723.90,699.13,708.34,659532
2023-04-26,707.10,725.02,706.90,719.99,596529
2023-04-27,718.24,721.13,705.70,709.27,585156
2023-04-28,710.21,718.58,709.89,718.53,577077
2023-05-04,716.61,725.21,715.95,722.12,709541
2023-05-05,723.77,725.24,711.85,713.84,527827
2023-05-08,714.83,720.72,711.30,715.62,503482
2023-05-09,714.61,716.20,701.60,702.05,502452
2023-05-10,702.90,712.71,697.05,706.48,455000
2023-05-11,706.90,710.71,703.60,706.44,405287
2023-05-12,706.35,709.51,699.66,700.10,401718
2023-05-15,699.35,712.32,694.20,712.32,445275
2023-05-16,714.19,714.36,704.68,707.78,376209
2023-05-17,707.39,718.07,702.86,717.57,512533
2023-05-18,716.25,729.38,714.84,726.98,701843
2023-05-19,727.12,740.15,724.28,739.96,643830
2023-05-22,739.61,739.65,729.64,734.35,525410
2023-05-23,735.41,739.63,729.06,730.26,500375
2023-05-24,731.37,739.66,724.18,735.07,575887
2023-05-25,735.19,743.89,728.12,737.52,597906
2023-05-26,737.23,737.23,721.81,732.27,435358
2023-05-29,740.68,744.80,720.34,722.28,545486
2023-05-30,722.84,724.90,710.34,718.43,474688
2023-05-31,716.78,717.75,705.27,708.66,399276
2023-06-01,708.37,720.92,702.83,715.87,568301
2023-06-02,715.99,721.82,713.95,719.17,747434
2023-06-05,719.18,721.84,704.08,705.97,686492
2023-06-06,705.96,707.08,685.83,686.68,595229
2023-06-07,686.98,689.49,678.78,682.77,508822
2023-06-08,682.61,683.15,670.68,672.89,510227
2023-06-09,674.28,675.13,663.82,669.47,487847
2023-06-12,670.23,680.53,663.39,678.17,577649
2023-06-13,678.41,683.55,675.91,683.09,673916
2023-06-14,683.43,683.43,673.08,678.23,587336
2023-06-15,679.35,698.68,675.30,697.85,618431
2023-06-16,698.47,722.95,698.38,721.79,894891
2023-06-19,720.94,732.30,718.30,725.56,876827
2023-06-20,725.53,740.08,724.03,737.21,818560
2023-06-21,737.77,741.40,723.42,726.82,959563
2023-06-26,723.90,732.08,712.04,714.81,914620
2023-06-27,713.79,724.99,712.24,724.61,721696
2023-06-28,725.15,725.47,705.48,723.98,659394
2023-06-29,724.87,750.63,722.86,747.21,909925
2023-06-30,744.57,753.83,743.71,750.27,822330
2023-07-03,754.04,770.35,753.18,754.77,785495
2023-07-04,755.72,766.54,750.29,764.57,747145
2023-07-05,766.65,767.87,755.59,756.13,643541
2023-07-06,755.51,755.55,748.03,748.83,529350
2023-07-07,746.35,749.24,734.15,735.59,495177
2023-07-10,736.53,742.40,733.55,740.12,524586
2023-07-11,742.00,750.25,738.84,749.34,489130
2023-07-12,749.38,749.39,738.46,740.21,615509
2023-07-13,742.97,744.13,734.19,736.75,602883
2023-07-14,738.52,738.63,729.22,732.65,554702
2023-07-17,732.61,739.40,729.90,736.02,636465
2023-07-18,741.11,750.00,738.19,746.12,851749
2023-07-19,743.34,749.17,733.84,735.75,674555
2023-07-20,737.29,746.87,731.81,733.03,977718
2023-07-21,731.51,731.94,719.14,720.62,763593
2023-07-24,719.56,726.29,711.92,719.01,606295
2023-07-25,723.59,737.42,723.26,735.31,625843
2023-07-26,737.06,737.06,719.16,721.31,683950
2023-07-27,721.15,726.07,708.02,709.25,459109
2023-07-28,709.55,716.44,703.36,714.41,451501
2023-07-31,716.04,736.15,715.64,727.58,493383
2023-08-01,731.56,732.03,722.59,730.28,514253
2023-08-02,728.80,734.34,727.05,734.07,438969
2023-08-03,733.68,733.68,723.13,725.89,454146
2023-08-04,727.28,732.30,721.85,723.36,435115
2023-08-07,723.05,729.55,720.06,728.39,468537
2023-08-08,728.73,728.92,718.60,722.90,447484
2023-08-09,722.22,722.38,712.40,714.17,367239
2023-08-10,714.25,717.86,709.73,711.81,315671
2023-08-11,712.06,712.33,696.98,697.70,395315
2023-08-14,695.59,696.84,686.60,696.09,405224
2023-08-15,699.04,699.49,679.21,684.03,347862
2023-08-16,682.58,683.26,670.90,670.94,333928
2023-08-17,671.10,690.45,667.05,688.15,457746
2023-08-18,688.82,692.57,677.79,677.85,467373
2023-08-21,680.26,685.76,669.72,670.35,554434
2023-08-22,674.18,681.08,664.32,677.89,540599
2023-08-23,678.76,679.68,666.91,667.24,445223
2023-08-24,666.67,674.02,659.95,666.07,432221
2023-08-25,664.19,666.34,647.33,650.07,407410
2023-08-28,687.84,687.84,648.98,650.36,634126
2023-08-29,652.71,683.76,650.96,683.30,714738
2023-08-30,683.70,701.07,683.70,690.34,862816
2023-08-31,696.91,696.91,676.12,678.31,730109
2023-09-01,676.74,680.66,669.75,672.73,536333
2023-09-04,674.38,679.13,669.93,678.74,539889
2023-09-05,678.63,689.51,678.12,680.51,547670
2023-09-06,677.76,692.58,675.34,691.54,578921
2023-09-07,690.54,691.01,675.65,675.80,580830
2023-09-08,674.43,681.92,673.58,677.66,461877
2023-09-11,677.12,689.56,671.42,688.01,556868
2023-09-12,687.17,688.84,682.45,684.65,412583
2023-09-13,683.15,683.34,664.73,671.66,434916
2023-09-14,671.80,671.93,656.43,660.21,415233
2023-09-15,662.19,667.44,655.20,658.76,419841
2023-09-18,656.46,677.82,650.21,673.43,610496
2023-09-19,673.03,673.10,658.77,660.25,493369
2023-09-20,659.49,661.84,652.78,653.57,377884
2023-09-21,652.33,659.58,648.47,648.60,347896
2023-09-22,648.52,670.47,645.32,670.21,429593
2023-09-25,671.19,673.73,665.98,670.35,445645
2023-09-26,672.49,680.24,668.66,676.46,634133
2023-09-27,676.63,691.05,672.78,685.26,970788
2023-09-28,688.50,690.08,683.98,688.73,742510
2023-10-09,688.19,689.49,679.92,683.35,596774
2023-10-10,683.48,686.38,676.73,679.31,501147
2023-10-11,680.27,686.84,674.04,681.78,540904
2023-10-12,684.70,691.91,680.92,689.03,538864
2023-10-13,687.97,689.14,681.20,683.46,468340
2023-10-16,686.13,686.98,667.08,669.32,582172
2023-10-17,671.80,676.80,665.44,668.12,414067
2023-10-18,670.34,671.10,652.56,653.96,404425
2023-10-19,653.68,660.52,649.10,649.76,440650
2023-10-20,649.09,658.67,646.76,648.13,433896
2023-10-23,646.90,647.66,627.37,630.81,482726
2023-10-24,632.27,649.23,632.27,644.14,561013
2023-10-25,648.61,660.34,647.89,650.41,513755
2023-10-26,647.35,650.60,636.54,650.19,604555
2023-10-27,648.42,661.56,641.72,658.82,574315
2023-10-30,656.15,670.15,651.56,668.77,556206
2023-10-31,669.57,671.87,654.48,659.31,449632
2023-11-01,660.38,666.11,656.03,664.16,528140
2023-11-02,663.51,668.16,656.79,657.19,461077
2023-11-03,658.63,683.49,658.21,677.39,621339
2023-11-06,680.45,696.62,680.16,696.22,627438
2023-11-07,697.07,702.74,692.14,696.28,554083
2023-11-08,696.80,697.70,688.89,695.78,466481
2023-11-09,695.27,699.60,689.20,690.58,441931
2023-11-10,689.81,694.20,686.29,693.02,422136
2023-11-13,694.33,698.18,691.52,697.87,441783
2023-11-14,696.95,701.44,693.61,698.38,346013
2023-11-15,701.46,706.51,699.32,703.55,387199
2023-11-16,700.42,701.54,691.83,691.99,332123
2023-11-17,690.87,699.40,689.99,698.78,399611
2023-11-20,699.95,713.81,698.66,710.61,724087
2023-11-21,711.67,712.00,700.96,702.46,639991
2023-11-22,701.38,704.70,691.49,691.75,537720
2023-11-23,693.08,700.33,691.37,699.71,451329
2023-11-24,699.47,699.47,687.67,691.94,573278
2023-11-27,690.81,699.31,689.77,698.41,601873
2023-11-28,697.70,705.91,694.55,703.22,516269
2023-11-29,704.13,707.03,697.10,698.47,442526
2023-11-30,697.97,699.57,686.94,693.86,475798
2023-12-01,692.71,694.97,687.32,691.02,410713
2023-12-04,692.46,692.46,686.23,689.70,451831
2023-12-05,688.77,692.10,683.27,684.34,486213
2023-12-06,686.13,694.03,684.74,689.26,520615
2023-12-07,689.37,689.70,681.34,685.44,469704
2023-12-08,684.66,693.16,679.72,680.76,518215
2023-12-11,678.98,689.12,673.55,688.30,529392
2023-12-12,688.61,689.44,682.20,686.75,371151
2023-12-13,686.42,691.23,678.99,683.75,534454
2023-12-14,685.52,693.61,683.78,688.88,1653056
2023-12-15,687.23,688.08,680.35,682.92,1512886
2023-12-18,681.88,682.08,671.10,673.80,1104498
2023-12-19,673.28,676.96,666.77,675.83,1054288
2023-12-20,676.33,683.35,672.59,673.00,1096193
2023-12-21,670.82,681.16,659.65,678.83,1209451
2023-12-22,678.70,682.77,669.56,672.35,955050
2023-12-25,672.66,674.99,662.23,669.27,680218
2023-12-26,669.75,669.75,654.09,656.99,634414
2023-12-27,655.34,664.54,651.34,663.04,467916
2023-12-28,662.95,684.96,657.59,679.84,751656
2023-12-29,678.57,694.37,673.76,693.55,766515
2024-01-02,694.39,696.87,689.29,692.79,692142
2024-01-03,691.98,691.98,680.79,685.29,604215
2024-01-04,685.01,686.92,678.93,682.30,609369
2024-01-05,684.28,687.62,667.40,670.00,702091
2024-01-08,667.82,670.77,656.83,657.61,541978
2024-01-09,658.58,676.91,658.58,675.90,1229441
2024-01-10,685.29,685.29,667.53,668.19,2406143
2024-01-11,663.06,676.69,663.06,672.23,1893576
2024-01-12,670.39,672.88,658.93,659.07,1343818
2024-01-15,658.51,665.45,654.18,661.42,920422
2024-01-16,662.35,664.57,647.92,657.23,867304
2024-01-17,655.86,656.76,632.37,633.86,694850
2024-01-18,629.76,632.50,607.34,624.08,1077277
2024-01-19,623.70,629.06,619.07,622.02,944735
2024-01-22,621.52,621.52,580.97,584.64,948117
2024-01-23,580.04,584.57,569.95,580.23,919107
2024-01-24,582.59,589.92,563.23,587.21,1069147
2024-01-25,588.85,608.87,581.60,608.28,1000728
2024-01-26,606.53,613.03,599.26,600.52,729403
2024-01-29,601.62,603.90,576.37,576.37,901774
2024-01-30,572.92,579.33,553.47,554.07,631502
2024-01-31,553.16,553.16,524.88,525.98,883253
2024-02-01,525.47,529.00,508.45,517.92,769402
2024-02-02,519.59,527.22,482.19,505.54,943284
2024-02-05,499.79,501.42,450.48,462.14,1403145
2024-02-06,443.03,494.13,436.03,484.90,1498701
2024-02-07,482.87,494.85,469.07,482.22,1534857
2024-02-08,482.42,523.66,477.51,521.81,1572238
2024-02-19,529.59,533.83,513.00,520.09,1288438
