Date,Open,High,Low,Close,Vol
2016-02-02,1107.40,1147.61,1107.40,1142.32,1524818
2016-02-03,1132.40,1163.37,1122.81,1157.67,1750291
2016-02-04,1159.01,1187.36,1159.01,1179.37,1651376
2016-02-05,1179.18,1185.54,1165.03,1165.41,1374595
2016-02-15,1126.39,1171.34,1120.61,1161.94,1245593
2016-02-16,1170.02,1210.59,1170.02,1209.07,1898333
2016-02-17,1211.93,1240.00,1211.88,1236.80,2453192
2016-02-18,1249.47,1259.64,1236.97,1240.67,2931114
2016-02-19,1237.42,1249.06,1229.40,1239.81,1876450
2016-02-22,1243.45,1272.41,1243.45,1268.57,2511381
2016-02-23,1269.70,1269.70,1239.05,1258.37,2948810
2016-02-24,1254.02,1272.94,1232.27,1272.49,2712970
2016-02-25,1272.75,1276.51,1165.95,1172.21,3235917
2016-02-26,1182.06,1190.41,1146.53,1172.94,1948642
2016-02-29,1172.06,1172.91,1094.80,1109.71,2032560
2016-03-01,1120.36,1143.47,1103.66,1137.90,1610527
2016-03-02,1140.40,1199.95,1138.15,1197.22,2230067
2016-03-03,1197.59,1219.50,1195.06,1202.43,2261512
2016-03-04,1196.05,1210.27,1151.76,1167.94,2158834
2016-03-07,1183.54,1204.08,1179.86,1193.39,1407138
2016-03-08,1196.54,1208.26,1156.14,1208.26,1838965
2016-03-09,1182.88,1195.03,1168.37,1175.50,1270369
2016-03-10,1181.18,1190.33,1163.15,1163.39,1142271
2016-03-11,1155.03,1165.45,1143.09,1162.62,951026
2016-03-14,1175.62,1211.12,1174.06,1201.57,1574497
2016-03-15,1205.26,1223.55,1201.43,1206.46,1876074
2016-03-16,1208.76,1213.72,1183.33,1193.06,1482099
2016-03-17,1196.87,1235.90,1196.58,1234.46,2188870
2016-03-18,1239.98,1278.52,1235.09,1272.97,3191910
2016-03-21,1285.70,1297.43,1278.36,1294.99,3218498
2016-03-22,1286.45,1302.11,1280.17,1289.97,2411519
2016-03-23,1286.11,1300.55,1281.49,1299.89,2040322
2016-03-24,1285.00,1301.76,1274.81,1275.25,2321931
2016-03-25,1269.33,1291.24,1268.03,1291.07,2040887
2016-03-28,1295.33,1307.68,1272.19,1276.84,2212781
2016-03-29,1275.17,1278.97,1246.30,1259.60,2074716
2016-03-30,1273.99,1312.25,1272.57,1311.87,2664302
2016-03-31,1311.93,1324.03,1304.18,1310.88,2659317
2016-04-01,1304.39,1308.79,1276.10,1305.56,2142584
2016-04-05,1305.67,1336.87,1305.67,1332.96,2613080
2016-04-06,1331.44,1340.42,1317.93,1333.23,2287717
2016-04-07,1334.03,1339.97,1313.66,1314.70,2565084
2016-04-08,1304.64,1307.82,1279.85,1300.08,2203632
2016-04-11,1306.42,1332.89,1306.42,1320.17,2043017
2016-04-12,1322.84,1325.12,1297.44,1310.34,1835952
2016-04-13,1317.79,1342.50,1317.74,1330.05,3003264
2016-04-14,1334.52,1338.48,1324.92,1337.56,1898174
2016-04-15,1339.06,1341.72,1325.85,1332.91,1846823
2016-04-18,1325.73,1325.73,1305.22,1313.27,2086700
2016-04-19,1318.22,1328.95,1316.19,1325.16,1879632
2016-04-20,1329.00,1331.95,1232.68,1252.69,2909084
2016-04-21,1248.61,1273.39,1241.21,1243.35,1736611
2016-04-22,1237.09,1248.40,1229.81,1248.34,1174440
2016-04-25,1245.87,1245.92,1223.23,1240.06,1102329
2016-04-26,1240.23,1258.46,1239.28,1258.12,1061853
2016-04-27,1260.40,1279.02,1257.32,1262.49,1364052
2016-04-28,1265.81,1268.68,1238.45,1258.80,1250144
2016-04-29,1257.15,1272.73,1254.72,1264.12,1307065
2016-05-03,1265.43,1297.17,1255.68,1296.58,1827433
2016-05-04,1292.24,1299.54,1284.17,1290.24,1635930
2016-05-05,1289.12,1296.13,1276.09,1296.13,1413862
2016-05-06,1295.13,1302.47,1244.08,1244.08,2270151
2016-05-09,1236.93,1237.10,1203.28,1207.94,1553939
2016-05-10,1205.28,1215.71,1199.45,1205.36,936261
2016-05-11,1209.40,1216.98,1198.37,1198.45,1062626
2016-05-12,1184.68,1197.35,1167.07,1194.02,1148735
2016-05-13,1189.72,1207.80,1185.46,1193.42,1176925
2016-05-16,1192.46,1218.37,1183.92,1218.01,1272640
2016-05-17,1219.57,1227.18,1211.63,1216.30,1344438
2016-05-18,1206.30,1206.30,1166.97,1180.94,1232730
2016-05-19,1181.18,1200.70,1180.63,1187.19,1194687
2016-05-20,1181.23,1204.31,1176.26,1204.13,1193156
2016-05-23,1204.43,1220.70,1204.43,1215.98,1228369
2016-05-24,1231.44,1240.69,1225.22,1229.58,2471893
2016-05-25,1234.56,1239.16,1215.03,1220.54,1953381
2016-05-26,1218.40,1227.55,1190.31,1226.29,2017874
2016-05-27,1223.56,1232.54,1218.73,1223.85,1597110
2016-05-30,1218.36,1226.38,1207.97,1220.51,1375044
2016-05-31,1218.54,1261.34,1218.54,1260.47,2752886
2016-06-01,1262.17,1277.16,1260.18,1270.96,2886391
2016-06-02,1271.47,1306.85,1270.84,1306.85,4629063
2016-06-03,1309.31,1312.37,1300.23,1301.02,3880566
2016-06-06,1299.68,1302.60,1284.10,1293.56,2186455
2016-06-07,1292.27,1301.40,1287.81,1297.62,2068651
2016-06-08,1300.59,1306.64,1289.11,1297.74,2514791
2016-06-13,1285.41,1294.34,1242.62,1242.89,2758222
2016-06-14,1243.85,1250.88,1234.33,1250.76,2089057
2016-06-15,1242.45,1314.57,1242.45,1307.57,4234826
2016-06-16,1312.16,1364.67,1311.82,1341.52,6725478
2016-06-17,1356.70,1375.73,1348.53,1360.70,6924063
2016-06-20,1359.87,1363.98,1336.96,1353.08,4548113
2016-06-21,1359.10,1366.66,1333.24,1341.62,4606196
2016-06-22,1334.98,1355.24,1332.28,1354.97,3518042
2016-06-23,1351.40,1351.40,1326.21,1338.95,3192577
2016-06-24,1339.05,1345.97,1279.82,1316.68,3650258
2016-06-27,1309.60,1354.87,1309.34,1354.59,3284577
2016-06-28,1350.98,1373.30,1347.25,1366.76,4040235
2016-06-29,1370.70,1385.53,1369.20,1374.38,3672833
2016-06-30,1376.55,1382.31,1356.90,1362.61,3195083
2016-07-01,1361.77,1367.30,1346.16,1354.50,2547689
2016-07-04,1344.90,1389.26,1344.43,1387.34,3103188
2016-07-05,1388.56,1399.48,1383.45,1398.96,3557670
2016-07-06,1393.53,1403.96,1385.54,1399.82,3399871
2016-07-07,1393.98,1425.86,1388.38,1419.75,5270297
2016-07-08,1412.02,1417.72,1402.59,1405.37,3853458
2016-07-11,1408.02,1428.99,1403.32,1405.36,3978907
2016-07-12,1399.95,1408.31,1373.68,1408.08,4081273
2016-07-13,1407.86,1416.73,1402.41,1411.99,3418393
2016-07-14,1409.09,1421.21,1403.26,1411.68,4083096
2016-07-15,1410.03,1411.75,1392.11,1396.44,3496199
2016-07-18,1393.36,1394.21,1376.66,1382.92,2722481
2016-07-19,1401.15,1413.36,1394.92,1410.69,3563645
2016-07-20,1407.51,1414.14,1399.92,1405.82,3703036
2016-07-21,1406.41,1414.18,1398.00,1400.66,3600030
2016-07-22,1400.41,1406.52,1383.62,1384.37,3766330
2016-07-25,1384.01,1394.32,1376.20,1383.78,2924439
2016-07-26,1382.80,1399.23,1382.13,1399.03,2552242
2016-07-27,1400.56,1400.96,1310.66,1318.80,4637137
2016-07-28,1316.00,1324.96,1293.97,1316.94,2960782
2016-07-29,1314.81,1322.60,1305.32,1310.89,1977168
2016-08-01,1307.97,1307.97,1278.95,1290.97,2064036
2016-08-02,1290.65,1308.59,1290.59,1308.59,1591747
2016-08-03,1309.38,1318.43,1306.50,1315.58,2294043
2016-08-04,1311.36,1323.77,1305.65,1320.83,2288405
2016-08-05,1319.80,1326.97,1314.13,1314.23,2026144
2016-08-08,1316.80,1339.76,1313.82,1339.65,2492746
2016-08-09,1336.55,1348.77,1335.40,1348.03,2194381
2016-08-10,1346.01,1354.15,1344.71,1348.13,2083792
2016-08-11,1345.77,1348.46,1325.56,1326.16,1966479
2016-08-12,1323.20,1339.07,1321.86,1339.02,1840670
2016-08-15,1337.76,1366.59,1331.44,1361.88,2905335
2016-08-16,1364.79,1376.57,1364.05,1371.70,2725197
2016-08-17,1370.63,1374.41,1362.37,1373.27,2441889
2016-08-18,1374.26,1377.64,1364.76,1367.59,2709135
2016-08-19,1367.87,1380.34,1360.36,1378.65,2313424
2016-08-22,1378.94,1382.63,1357.10,1358.29,2479540
2016-08-23,1356.70,1362.70,1343.20,1351.86,2152325
2016-08-24,1351.96,1363.45,1350.88,1356.80,1708379
2016-08-25,1350.68,1350.68,1329.79,1347.79,2079814
2016-08-26,1347.84,1359.22,1346.36,1348.60,1763141
2016-08-29,1347.82,1349.77,1338.64,1344.80,1411052
2016-08-30,1345.36,1353.05,1342.39,1345.47,1345596
2016-08-31,1345.68,1349.13,1336.26,1348.85,1514235
2016-09-01,1351.35,1359.65,1347.70,1348.04,2277491
2016-09-02,1342.47,1351.72,1332.07,1337.76,1934039
2016-09-05,1342.25,1350.24,1338.26,1341.43,1382098
2016-09-06,1341.18,1369.54,1330.68,1369.54,2391874
2016-09-07,1369.91,1375.44,1360.98,1362.83,2197574
2016-09-08,1363.29,1373.18,1361.05,1370.88,1988634
2016-09-09,1366.89,1379.61,1363.42,1364.66,3052897
2016-09-12,1337.93,1343.97,1319.53,1320.52,2714820
2016-09-13,1328.75,1335.48,1321.93,1328.38,1549913
2016-09-14,1319.32,1334.80,1318.29,1330.55,1896822
2016-09-19,1335.30,1350.98,1335.30,1350.41,2365224
2016-09-20,1348.95,1351.64,1341.48,1348.93,1939583
2016-09-21,1348.97,1363.00,1348.97,1360.50,2065875
2016-09-22,1368.80,1375.19,1363.28,1364.53,2032442
2016-09-23,1366.27,1369.60,1352.79,1353.68,1654894
2016-09-26,1352.95,1356.59,1330.47,1332.09,2214288
2016-09-27,1331.42,1344.18,1323.64,1342.72,1784572
2016-09-28,1343.60,1343.60,1334.51,1339.70,1461896
2016-09-29,1341.78,1347.69,1339.10,1340.22,1321491
2016-09-30,1340.85,1346.78,1339.86,1344.90,1228593
2016-10-10,1351.53,1366.90,1348.02,1366.88,1861750
2016-10-11,1367.76,1372.74,1364.53,1372.54,2081133
2016-10-12,1367.38,1368.23,1359.80,1365.00,1995456
2016-10-13,1364.84,1367.89,1360.80,1364.83,1943196
2016-10-14,1361.08,1369.69,1358.09,1366.70,1949269
2016-10-17,1368.98,1375.96,1348.67,1351.17,2012142
2016-10-18,1349.41,1377.84,1349.33,1377.55,2408657
2016-10-19,1376.85,1381.43,1372.51,1376.87,1993490
2016-10-20,1379.32,1394.46,1377.84,1392.10,2800054
2016-10-21,1388.40,1388.71,1368.94,1378.24,2401689
2016-10-24,1375.66,1390.83,1372.23,1388.35,2307126
2016-10-25,1389.03,1393.53,1386.30,1391.57,2238008
2016-10-26,1395.37,1396.44,1383.23,1389.60,2384748
2016-10-27,1388.36,1392.90,1384.41,1388.89,2051688
2016-10-28,1389.76,1394.39,1377.32,1378.01,2098444
2016-10-31,1376.18,1387.95,1371.67,1384.34,1907938
2016-11-01,1383.34,1391.18,1382.58,1391.13,2095313
2016-11-02,1390.14,1390.22,1375.89,1376.51,1979217
2016-11-03,1374.21,1384.23,1369.23,1377.85,1799972
2016-11-04,1377.58,1384.63,1373.49,1376.66,2143102
2016-11-07,1379.45,1390.57,1377.00,1380.60,2113442
2016-11-08,1384.49,1389.47,1380.36,1387.94,2047244
2016-11-09,1387.00,1388.15,1362.20,1376.39,2334233
2016-11-10,1382.52,1394.39,1382.52,1392.59,2927578
2016-11-11,1391.78,1396.63,1383.30,1395.19,2789902
2016-11-14,1388.93,1396.17,1387.75,1392.82,3129209
2016-11-15,1394.44,1396.19,1387.18,1396.08,2960085
2016-11-16,1396.03,1403.64,1394.74,1398.04,2754700
2016-11-17,1395.83,1406.07,1389.28,1402.70,3372542
2016-11-18,1403.14,1404.92,1391.10,1393.29,3019059
2016-11-21,1393.24,1403.67,1393.24,1400.62,3225671
2016-11-22,1397.90,1409.49,1397.90,1409.34,3127725
2016-11-23,1409.74,1413.28,1396.73,1401.46,3084883
2016-11-24,1398.92,1405.82,1395.28,1400.86,3330567
2016-11-25,1399.64,1401.57,1376.96,1398.70,3695542
2016-11-28,1401.19,1402.40,1394.06,1397.85,2620449
2016-11-29,1397.83,1400.96,1392.19,1392.96,3103797
2016-11-30,1387.04,1393.19,1383.50,1389.66,2362872
2016-12-01,1387.83,1394.29,1387.83,1392.78,2068575
2016-12-02,1394.17,1394.36,1366.19,1366.32,2249764
2016-12-05,1344.22,1364.64,1344.12,1359.11,2295302
2016-12-06,1358.81,1369.16,1358.81,1361.38,1871952
2016-12-07,1360.37,1378.06,1358.32,1377.83,2129591
2016-12-08,1378.57,1383.38,1370.74,1372.89,2131442
2016-12-09,1373.95,1379.04,1370.62,1374.07,2431282
2016-12-12,1371.01,1371.01,1308.14,1310.70,2753883
2016-12-13,1306.42,1309.23,1287.69,1304.17,1831221
2016-12-14,1303.15,1305.03,1288.56,1293.49,1509556
2016-12-15,1292.06,1306.45,1288.87,1306.36,1606956
2016-12-16,1305.13,1314.70,1299.76,1314.66,1430216
2016-12-19,1314.96,1315.05,1307.31,1309.98,1682524
2016-12-20,1310.08,1312.14,1302.37,1310.27,1918074
2016-12-21,1314.07,1320.68,1312.15,1317.10,1594274
2016-12-22,1318.70,1319.25,1311.51,1316.63,1793266
2016-12-23,1315.86,1316.73,1301.84,1303.15,1666110
2016-12-26,1297.99,1305.64,1289.87,1305.31,1321790
2016-12-27,1304.94,1312.64,1304.20,1305.78,1246358
2016-12-28,1304.50,1306.53,1301.39,1303.18,1352317
2016-12-29,1301.58,1307.78,1298.94,1300.67,1210886
2016-12-30,1302.73,1308.04,1299.28,1303.60,1139840
2017-01-03,1306.00,1316.19,1304.84,1316.19,1143017
2017-01-04,1315.35,1335.34,1314.79,1332.45,1721621
2017-01-05,1331.79,1340.46,1331.64,1337.73,1735478
2017-01-06,1337.56,1337.85,1326.89,1331.05,1170736
2017-01-09,1331.11,1334.03,1320.64,1334.03,1482225
2017-01-10,1332.35,1334.96,1324.57,1326.13,1236207
2017-01-11,1323.60,1326.30,1312.21,1313.04,1238050
2017-01-12,1312.44,1319.78,1305.61,1307.08,1177752
2017-01-13,1310.94,1315.38,1293.86,1295.13,1153713
2017-01-16,1294.76,1294.76,1232.10,1260.93,1661723
2017-01-17,1257.20,1268.83,1244.94,1268.24,1129689
2017-01-18,1265.66,1276.49,1262.01,1272.77,883249
2017-01-19,1270.19,1277.61,1265.57,1273.93,814925
2017-01-20,1278.49,1296.59,1278.49,1295.77,1241731
2017-01-23,1295.83,1308.59,1295.83,1304.51,1497651
2017-01-24,1303.27,1313.84,1300.78,1310.59,1694660
2017-01-25,1305.79,1307.80,1299.52,1301.57,1250136
2017-01-26,1301.79,1308.16,1301.72,1308.13,951203
2017-02-03,1307.81,1308.99,1301.76,1304.04,817366
2017-02-06,1303.45,1310.87,1301.64,1310.69,1173641
2017-02-07,1309.42,1311.57,1302.68,1310.08,1114318
2017-02-08,1308.51,1315.84,1303.11,1315.84,1297988
2017-02-09,1315.42,1323.00,1315.42,1322.58,1584099
2017-02-10,1322.70,1324.02,1318.45,1320.83,1467596
2017-02-13,1321.83,1328.79,1320.96,1328.53,1504371
2017-02-14,1328.39,1328.44,1321.57,1325.54,1030008
2017-02-15,1331.97,1341.20,1320.20,1322.36,1839264
2017-02-16,1321.02,1332.58,1319.82,1330.55,1500823
2017-02-17,1327.94,1331.73,1321.46,1324.82,1575286
2017-02-20,1323.60,1334.45,1323.37,1334.45,1325627
2017-02-21,1336.41,1347.71,1335.50,1347.71,1693078
2017-02-22,1346.65,1355.01,1346.05,1354.76,2020713
2017-02-23,1352.42,1357.53,1347.47,1355.05,1910389
2017-02-24,1353.14,1355.42,1349.23,1355.38,1596520
2017-02-27,1352.93,1355.69,1340.48,1342.39,1535147
2017-02-28,1340.17,1345.64,1337.78,1345.63,1279496
2017-03-01,1342.62,1353.64,1340.66,1351.93,1731705
2017-03-02,1351.46,1352.53,1345.62,1346.26,1776429
2017-03-03,1342.91,1352.31,1340.33,1349.58,1640970
2017-03-06,1347.95,1360.50,1347.89,1360.50,1703246
2017-03-07,1362.41,1362.69,1354.44,1356.70,1666607
2017-03-08,1356.28,1356.52,1346.32,1352.22,1493799
2017-03-09,1347.57,1347.57,1339.23,1343.39,1256358
2017-03-10,1346.08,1346.90,1340.04,1344.88,577232
2017-03-13,1339.43,1348.81,1334.18,1348.71,1348653
2017-03-14,1349.47,1351.41,1342.35,1344.00,1236636
2017-03-15,1342.55,1350.91,1340.45,1348.25,1454729
2017-03-16,1347.99,1357.76,1347.99,1357.76,1479346
2017-03-17,1357.03,1363.96,1353.14,1353.32,2007719
2017-03-20,1354.53,1359.52,1352.00,1358.06,1585663
2017-03-21,1357.53,1361.67,1354.31,1358.89,1747562
2017-03-22,1353.75,1360.03,1347.21,1358.10,1848395
2017-03-23,1355.45,1364.67,1346.62,1358.73,1969668
2017-03-24,1358.94,1376.81,1358.87,1371.89,1823441
2017-03-27,1372.81,1375.32,1365.48,1366.63,1653025
2017-03-28,1367.27,1368.86,1355.23,1359.94,2181107
2017-03-29,1357.73,1359.80,1345.30,1345.30,2278218
2017-03-30,1341.47,1342.97,1318.10,1319.98,2255419
2017-03-31,1321.89,1327.54,1312.47,1317.94,1469851
2017-04-05,1319.16,1343.79,1319.16,1343.79,1836931
2017-04-06,1348.43,1351.57,1346.07,1350.85,1909991
2017-04-07,1352.79,1360.98,1351.18,1352.55,1947887
2017-04-10,1345.56,1350.34,1334.84,1335.97,2028744
2017-04-11,1333.68,1349.90,1326.26,1349.61,1844966
2017-04-12,1359.54,1363.52,1346.97,1349.18,2138823
2017-04-13,1344.94,1360.53,1341.48,1355.40,1549473
2017-04-14,1350.81,1352.10,1328.41,1330.11,1656061
2017-04-17,1325.82,1331.12,1314.44,1320.45,1558615
2017-04-18,1322.75,1332.34,1311.67,1312.71,1540325
2017-04-19,1308.11,1308.11,1280.05,1295.07,1656308
2017-04-20,1290.72,1308.58,1285.51,1294.57,1588615
2017-04-21,1295.78,1299.99,1292.23,1297.11,1139734
2017-04-24,1300.72,1300.72,1269.33,1271.00,1509875
2017-04-25,1274.35,1282.57,1269.19,1274.69,1158041
2017-04-26,1276.23,1287.01,1274.74,1280.13,1151446
2017-04-27,1278.76,1285.92,1253.65,1282.98,1649215
2017-04-28,1282.69,1286.84,1276.50,1284.88,1086005
2017-05-02,1286.55,1293.77,1280.11,1285.99,1084281
2017-05-03,1284.00,1286.46,1271.08,1278.86,1077341
2017-05-04,1280.31,1284.99,1267.23,1274.31,1707741
2017-05-05,1268.43,1273.40,1256.02,1256.13,1434615
2017-05-08,1254.91,1259.29,1239.86,1240.84,1272586
2017-05-09,1238.66,1253.29,1228.20,1252.49,1301557
2017-05-10,1252.47,1260.24,1223.29,1225.39,1457020
2017-05-11,1222.87,1222.87,1192.43,1222.72,1957130
2017-05-12,1219.12,1226.09,1205.14,1226.01,1519254
2017-05-15,1229.74,1232.92,1216.36,1221.61,1132392
2017-05-16,1216.65,1239.04,1200.48,1238.73,1371178
2017-05-17,1236.62,1243.42,1231.78,1233.57,1351202
2017-05-18,1224.30,1237.74,1222.79,1230.69,1134366
2017-05-19,1231.01,1235.67,1220.51,1225.48,1268263
2017-05-22,1222.52,1223.44,1202.84,1206.12,1486915
2017-05-23,1201.87,1202.50,1177.02,1179.84,1444581
2017-05-24,1174.77,1181.36,1160.08,1181.12,1156540
2017-05-25,1179.91,1192.62,1171.62,1191.74,1144807
2017-05-26,1191.29,1200.77,1188.21,1194.15,1231401
2017-05-31,1201.87,1204.97,1191.21,1192.20,1104830
2017-06-01,1191.16,1191.16,1169.57,1170.31,1303166
2017-06-02,1169.02,1184.69,1160.23,1180.83,1229628
2017-06-05,1182.39,1195.67,1182.22,1193.17,1132070
2017-06-06,1192.10,1197.48,1189.64,1195.83,975066
2017-06-07,1198.24,1217.77,1194.89,1216.82,1543198
2017-06-08,1216.80,1222.78,1213.19,1217.52,1334509
2017-06-09,1215.92,1226.26,1213.84,1226.15,1243004
2017-06-12,1224.51,1224.51,1206.16,1209.15,1145605
2017-06-13,1206.38,1221.57,1204.92,1220.34,1061337
2017-06-14,1217.91,1221.25,1212.29,1214.32,1148879
2017-06-15,1212.69,1223.92,1211.91,1222.39,1167752
2017-06-16,1222.33,1222.33,1214.97,1221.90,950070
2017-06-19,1222.04,1222.39,1214.75,1221.79,1430811
2017-06-20,1221.98,1231.36,1219.40,1224.83,2206911
2017-06-21,1228.34,1228.34,1211.47,1219.30,1934679
2017-06-22,1219.00,1223.95,1197.19,1198.41,2091844
2017-06-23,1197.74,1210.12,1193.46,1207.45,2393439
2017-06-26,1208.99,1234.97,1208.91,1234.97,3720118
2017-06-27,1232.91,1242.97,1230.63,1240.18,3399416
2017-06-28,1235.98,1240.76,1233.90,1238.35,2861716
2017-06-29,1240.15,1249.01,1239.51,1244.99,2635199
2017-06-30,1240.83,1248.41,1236.71,1247.62,2623511
2017-07-03,1247.85,1250.46,1242.57,1249.25,2150708
2017-07-04,1248.86,1261.38,1246.67,1255.06,3723954
2017-07-05,1255.42,1267.44,1248.41,1266.84,3886386
2017-07-06,1265.05,1268.36,1254.15,1266.76,3339344
2017-07-07,1262.23,1280.23,1260.25,1278.65,4182104
2017-07-10,1274.41,1279.58,1270.22,1272.86,3637208
2017-07-11,1267.81,1268.75,1249.02,1249.37,3291273
2017-07-12,1248.05,1264.77,1239.05,1264.77,2862186
2017-07-13,1264.50,1271.00,1259.06,1264.15,2717198
2017-07-14,1257.40,1266.86,1257.40,1263.05,2291896
2017-07-17,1257.16,1257.98,1202.87,1207.92,3709830
2017-07-18,1204.46,1215.27,1195.64,1215.19,2318719
2017-07-19,1213.84,1243.59,1208.72,1241.76,3049845
2017-07-20,1241.57,1266.16,1239.10,1260.61,3449140
2017-07-21,1255.15,1271.49,1252.26,1264.30,3788635
2017-07-24,1262.23,1274.99,1261.09,1274.99,3824087
2017-07-25,1270.10,1272.12,1253.05,1260.28,2831253
2017-07-26,1262.00,1264.04,1252.40,1259.89,3184696
2017-07-27,1261.04,1268.82,1252.05,1265.38,3748233
2017-07-28,1265.64,1288.40,1263.31,1283.55,4680245
2017-07-31,1282.42,1295.71,1281.30,1293.08,5303793
2017-08-01,1290.67,1293.15,1283.95,1291.13,3971395
2017-08-02,1289.65,1299.03,1284.29,1286.57,4475267
2017-08-03,1284.24,1290.53,1280.36,1288.33,3562662
2017-08-04,1289.78,1292.85,1271.30,1273.39,4360489
2017-08-07,1272.77,1287.64,1269.88,1287.60,3704004
2017-08-08,1286.84,1294.17,1286.60,1289.50,3020130
2017-08-09,1285.14,1296.73,1282.09,1296.42,4093316
2017-08-10,1295.50,1306.78,1287.56,1297.29,4843740
2017-08-11,1292.24,1298.22,1269.64,1270.02,4426744
2017-08-14,1273.33,1300.51,1273.33,1300.14,3992770
2017-08-15,1297.86,1309.35,1293.64,1301.05,4667507
2017-08-16,1297.10,1304.69,1293.05,1299.66,4186512
2017-08-17,1304.78,1313.37,1303.08,1312.48,3706978
2017-08-18,1304.17,1306.10,1295.67,1297.71,3211134
2017-08-21,1297.78,1306.81,1295.31,1306.54,3183784
2017-08-22,1305.12,1305.85,1295.34,1300.23,3128909
2017-08-23,1297.87,1300.59,1286.74,1288.23,2391760
2017-08-24,1287.10,1289.89,1270.75,1274.06,2528142
2017-08-25,1272.91,1277.89,1255.08,1272.20,3484473
2017-08-28,1268.61,1278.34,1266.75,1278.18,4635396
2017-08-29,1273.33,1291.52,1272.95,1284.04,3660844
2017-08-30,1282.26,1284.76,1277.29,1282.90,2810638
2017-08-31,1284.01,1286.66,1278.67,1286.44,3596910
2017-09-01,1287.31,1301.39,1286.39,1301.11,4080028
2017-09-04,1299.52,1313.83,1296.95,1312.99,4373864
2017-09-05,1312.66,1316.11,1304.54,1314.53,3709402
2017-09-06,1309.97,1332.07,1305.44,1332.00,5884986
2017-09-07,1334.90,1341.89,1321.23,1322.89,6338274
2017-09-08,1317.88,1326.99,1315.04,1321.94,4218777
2017-09-11,1329.25,1356.66,1329.25,1355.77,7426715
2017-09-12,1362.62,1402.71,1361.21,1378.69,11666374
2017-09-13,1374.68,1384.36,1367.43,1384.03,7153719
2017-09-14,1397.79,1415.12,1391.50,1409.97,10162162
2017-09-15,1403.43,1408.02,1389.86,1399.25,9577864
2017-09-18,1401.94,1430.78,1397.17,1430.78,7402245
2017-09-19,1432.45,1437.66,1404.74,1414.14,6740936
2017-09-20,1412.46,1425.32,1404.98,1418.93,5598145
2017-09-21,1440.91,1450.59,1415.12,1415.12,8822931
2017-09-22,1404.30,1416.62,1392.47,1415.47,10051739
2017-09-25,1412.76,1417.02,1385.85,1389.53,8581007
2017-09-26,1387.23,1405.47,1382.83,1404.82,7790231
2017-09-27,1400.48,1412.75,1397.35,1404.95,7402080
2017-09-28,1398.57,1414.88,1398.37,1409.30,8256583
2017-09-29,1407.22,1425.50,1403.86,1425.47,7432948
2017-10-09,1442.11,1452.52,1438.03,1447.05,7310066
2017-10-10,1442.01,1446.76,1427.64,1437.28,6672688
2017-10-11,1434.41,1434.97,1422.77,1424.89,7538641
2017-10-12,1421.10,1423.88,1403.22,1413.21,6407742
2017-10-13,1407.41,1413.06,1404.64,1409.65,4081391
2017-10-16,1407.69,1407.91,1368.45,1369.04,5668335
2017-10-17,1367.02,1377.04,1363.93,1366.15,3353658
2017-10-18,1366.96,1375.68,1349.57,1350.30,4001241
2017-10-19,1348.90,1352.92,1334.94,1337.38,3852996
2017-10-20,1333.76,1353.52,1333.61,1352.51,3911072
2017-10-23,1351.62,1358.05,1347.33,1358.05,3735076
2017-10-24,1356.18,1358.91,1346.05,1357.89,3078138
2017-10-25,1357.64,1363.63,1352.46,1363.18,3327807
2017-10-26,1359.93,1369.03,1352.89,1364.32,3723313
2017-10-27,1364.29,1377.06,1357.71,1361.08,3739190
2017-10-30,1355.72,1355.72,1308.69,1322.87,4245909
2017-10-31,1322.18,1332.14,1316.48,1332.14,3059368
2017-11-01,1335.32,1338.39,1324.86,1331.03,3709642
2017-11-02,1336.32,1339.48,1326.27,1329.57,4268187
2017-11-03,1327.17,1336.58,1311.03,1323.08,3549486
2017-11-06,1323.71,1344.27,1316.08,1344.27,3672939
2017-11-07,1341.37,1348.58,1335.11,1348.58,3759848
2017-11-08,1349.61,1359.93,1345.63,1346.88,5721801
2017-11-09,1344.00,1348.96,1338.13,1348.96,4017971
2017-11-10,1344.64,1348.65,1338.95,1348.19,4677707
2017-11-13,1348.48,1356.14,1342.35,1356.10,4510937
2017-11-14,1355.52,1358.83,1342.79,1354.99,5143484
2017-11-15,1348.11,1351.07,1333.73,1334.04,4565394
2017-11-16,1329.02,1334.35,1311.61,1311.61,4015006
2017-11-17,1308.97,1313.44,1263.07,1266.83,4973172
2017-11-20,1261.31,1265.55,1227.50,1265.34,3469475
2017-11-21,1262.01,1269.79,1249.45,1252.69,3167956
2017-11-22,1253.89,1262.93,1240.15,1250.53,2939637
2017-11-23,1248.48,1250.65,1206.68,1206.68,4358497
2017-11-24,1201.69,1216.33,1199.11,1210.99,3537986
2017-11-27,1210.86,1213.54,1196.58,1199.09,3229027
2017-11-28,1199.32,1212.85,1199.14,1212.81,2807585
2017-11-29,1213.56,1218.76,1199.08,1216.98,3438618
2017-11-30,1215.12,1223.14,1206.54,1208.03,2753996
2017-12-01,1207.96,1218.85,1203.84,1217.64,2399148
2017-12-04,1216.93,1223.41,1204.91,1204.91,3739837
2017-12-05,1202.74,1203.92,1167.67,1174.25,4148365
2017-12-06,1168.73,1183.65,1161.03,1183.65,3282894
2017-12-07,1182.92,1193.78,1179.99,1185.10,2811517
