Date,Open,High,Low,Close,Vol
2024-01-12,717.30,727.09,715.92,715.94,6110971
2024-01-15,711.41,711.93,701.32,703.96,4140147
2024-01-16,703.91,705.64,691.73,700.72,3478373
2024-01-17,699.70,699.94,683.48,683.96,3014274
2024-01-18,685.53,685.60,664.97,681.10,4493392
2024-01-19,679.39,682.43,671.76,672.97,3037364
2024-01-22,671.02,671.48,633.22,639.00,3704951
2024-01-23,637.79,646.67,627.82,644.50,3134703
2024-01-24,645.89,652.85,630.82,652.49,3433833
2024-01-25,652.07,673.39,651.49,673.38,3697706
2024-01-26,672.33,681.42,671.52,674.01,3252618
2024-01-29,673.91,675.94,657.09,657.34,4124183
2024-01-30,654.19,660.14,641.24,641.97,3155777
2024-01-31,638.24,645.09,623.99,626.15,4484409
2024-02-01,624.30,627.40,608.22,616.09,4432980
2024-02-02,615.68,620.57,572.00,588.63,4892100
2024-02-05,584.47,584.47,540.24,559.58,5498844
2024-02-06,548.82,593.88,539.66,585.43,5892187
2024-02-07,586.17,606.31,580.52,600.13,5759737
2024-02-08,602.17,627.94,600.09,622.94,6142702
2024-02-19,627.70,631.55,618.55,624.66,4772247
2024-02-20,622.80,628.63,617.08,627.10,2932864
2024-02-21,624.14,644.87,621.14,631.78,4376519
2024-02-22,631.06,637.32,627.44,636.02,3167743
2024-02-23,636.68,642.17,629.57,641.96,3758965
2024-02-26,644.17,656.10,638.50,648.50,5017591
2024-02-27,644.90,655.82,642.30,655.82,4200016
2024-02-28,656.30,667.97,631.72,631.72,5932822
2024-02-29,627.86,647.52,627.20,647.35,4203299
2024-03-01,648.17,651.41,642.46,647.70,3250354
2024-03-04,649.32,651.05,638.04,644.99,3430465
2024-03-05,642.66,642.66,633.76,635.19,3000982
2024-03-06,634.29,647.52,634.20,641.57,2942191
2024-03-07,643.58,650.02,640.65,640.65,3553929
2024-03-08,640.27,644.71,635.63,643.89,2450467
2024-03-11,643.94,656.58,643.85,656.58,3167196
2024-03-12,658.09,660.13,650.93,660.13,3252675
2024-03-13,659.62,659.62,651.42,655.20,2572685
2024-03-14,658.47,672.81,658.11,664.96,5148491
2024-03-15,663.16,682.48,662.34,682.47,6504211
2024-03-18,684.48,690.10,681.93,689.87,6735941
2024-03-19,687.90,690.14,679.82,680.21,4815980
2024-03-20,680.39,682.71,677.39,682.61,3868792
2024-03-21,682.67,684.41,674.65,678.95,3451932
2024-03-22,677.57,677.98,664.13,667.30,4232465
2024-03-25,664.69,670.12,657.39,657.58,4523764
2024-03-26,657.86,667.59,654.38,667.22,3978992
2024-03-27,665.65,668.70,653.07,653.31,3417649
2024-03-28,649.23,661.78,649.18,657.17,3117887
2024-03-29,655.72,667.26,655.72,667.26,3841436
2024-04-01,667.81,687.30,667.81,687.30,5404274
2024-04-02,686.43,692.00,685.21,691.13,5400920
2024-04-03,691.66,698.98,687.98,698.33,5727883
2024-04-08,697.37,703.87,690.15,690.77,5985859
2024-04-09,689.93,695.78,688.79,692.34,4564204
2024-04-10,691.22,691.44,676.51,682.59,4288371
2024-04-11,678.40,695.29,675.51,690.12,3844087
2024-04-12,690.90,695.20,682.33,684.17,4167416
2024-04-15,680.98,683.96,663.04,674.94,5600691
2024-04-16,670.73,671.41,647.75,647.79,5683676
2024-04-17,651.45,677.21,651.45,677.21,5192364
2024-04-18,676.99,680.76,670.89,674.48,4251945
2024-04-19,673.39,687.27,671.91,682.92,4082128
2024-04-22,680.69,684.36,672.93,675.15,3713338
2024-04-23,674.00,679.88,669.64,670.18,3149157
2024-04-24,670.15,675.03,668.60,674.99,2706553
2024-04-25,673.52,681.11,671.49,676.48,2836998
2024-04-26,673.66,682.11,671.01,681.67,3339242
2024-04-29,681.72,706.32,681.60,706.09,4933554
2024-04-30,706.09,706.60,698.70,703.89,4232450
2024-05-06,710.23,717.30,709.33,716.73,4028149
2024-05-07,716.26,717.20,711.09,715.50,3136652
2024-05-08,715.36,715.36,708.51,708.98,2802524
2024-05-09,709.01,722.50,709.01,719.60,3352459
2024-05-10,720.96,722.02,711.90,715.39,2956624
2024-05-13,713.92,721.23,709.04,715.58,3260669
2024-05-14,715.81,723.46,715.26,723.05,2666481
2024-05-15,722.64,723.63,714.31,714.66,2638245
2024-05-16,715.85,720.73,712.78,714.55,2578585
2024-05-17,715.82,720.25,710.39,720.25,3876292
2024-05-20,721.87,724.35,717.51,720.79,2943958
2024-05-21,718.81,718.81,710.79,713.14,5249141
2024-05-22,712.42,719.89,712.39,716.54,3705436
2024-05-23,714.43,714.46,700.35,701.71,3682337
2024-05-24,701.00,709.18,700.89,702.38,2902814
2024-05-27,704.17,709.67,698.97,709.21,2711193
2024-05-28,708.53,710.69,704.99,706.91,3089614
