Date,Open,High,Low,Close,Vol
2009-09-23,842.26,862.89,828.88,841.85,422772
2009-09-24,842.11,843.67,792.12,821.54,396608
2009-09-25,821.47,827.78,818.50,823.45,92936
2009-09-28,824.33,828.56,816.52,817.89,86322
2009-09-29,818.38,819.48,808.72,814.52,68128
2009-09-30,868.93,872.83,812.07,818.38,357679
2009-10-09,823.72,857.11,822.92,849.74,364049
2009-10-12,848.29,886.84,838.22,875.41,506652
2009-10-13,876.75,935.56,867.87,914.75,1129810
2009-10-14,912.13,917.99,889.53,901.63,819871
2009-10-15,904.20,914.45,881.89,891.70,511616
2009-10-16,890.21,893.44,882.75,889.73,72163
2009-10-19,893.04,917.12,891.20,904.56,544669
2009-10-20,907.41,931.83,893.45,920.23,867729
2009-10-21,916.28,924.06,893.44,902.28,584133
2009-10-22,896.78,911.82,890.10,899.55,363943
2009-10-23,900.86,914.70,897.08,907.12,427439
2009-10-26,907.56,920.36,893.06,908.46,337032
2009-10-27,901.37,908.13,877.73,883.20,399044
2009-10-28,876.18,921.39,872.36,914.56,404377
2009-10-29,896.69,918.93,879.59,890.68,385969
2009-10-30,902.09,925.40,889.79,902.85,321071
2009-11-02,883.37,921.68,876.71,918.65,371989
2009-11-03,921.45,958.25,916.45,947.67,690326
2009-11-04,947.74,952.47,930.40,940.70,462388
2009-11-05,939.62,954.35,926.74,945.81,399979
2009-11-06,949.16,965.29,933.14,941.42,697048
2009-11-09,942.91,975.64,931.34,967.57,674596
2009-11-10,971.12,974.95,950.86,955.35,709963
2009-11-11,954.01,960.70,937.32,946.40,415268
2009-11-12,943.35,978.38,941.61,957.44,607905
2009-11-13,953.12,986.52,946.48,973.39,604548
2009-11-16,976.49,1008.79,971.59,988.50,994723
2009-11-17,994.95,1001.02,973.99,985.16,787081
2009-11-18,986.65,1043.41,979.16,1017.42,1216327
2009-11-19,1011.95,1042.05,1001.11,1032.98,1005919
2009-11-20,1030.24,1065.61,1015.13,1046.62,972929
2009-11-23,1046.17,1126.28,1038.61,1123.25,1862934
2009-11-24,1150.51,1181.94,1083.14,1092.76,2311048
2009-11-25,1086.17,1135.53,1052.24,1123.93,1351030
2009-11-26,1116.51,1127.63,1029.86,1045.13,1345961
2009-11-27,1026.05,1035.93,982.71,990.07,801416
2009-11-30,996.59,1045.18,991.97,1041.60,682473
2009-12-01,1036.11,1103.09,1022.87,1083.35,870358
2009-12-02,1085.13,1112.21,1075.57,1090.11,732374
2009-12-03,1086.73,1098.81,1061.72,1087.68,624189
2009-12-04,1090.80,1108.57,1029.41,1055.13,838375
2009-12-07,1055.89,1080.06,1046.54,1069.83,436858
2009-12-08,1065.71,1132.33,1060.18,1114.83,1064066
2009-12-09,1094.13,1119.67,1064.39,1085.87,728588
2009-12-10,1086.42,1114.26,1076.53,1100.69,491717
2009-12-11,1104.74,1115.99,1084.42,1098.03,465718
2009-12-14,1096.75,1112.73,1056.55,1094.73,544443
2009-12-15,1090.74,1113.70,1080.60,1096.68,499659
2009-12-16,1095.52,1102.16,1070.00,1074.57,439446
2009-12-17,1071.03,1086.55,1028.18,1035.04,465182
2009-12-18,1030.70,1037.19,995.15,1011.91,390650
2009-12-21,1009.34,1051.78,1008.47,1046.31,327213
2009-12-22,1042.55,1056.22,1008.98,1014.89,339192
2009-12-23,1016.56,1044.19,1006.63,1037.11,239007
2009-12-24,1040.33,1073.51,1035.30,1065.97,419837
2009-12-25,1065.75,1078.39,1047.21,1060.29,309391
2009-12-28,1059.12,1085.30,1049.60,1075.65,358949
2009-12-29,1070.22,1084.73,1052.31,1071.83,309058
2009-12-30,1070.30,1072.44,1040.38,1055.02,365480
2009-12-31,1055.07,1069.49,1044.20,1063.78,335772
2010-01-04,1070.33,1085.92,1050.81,1056.17,363233
2010-01-05,1056.25,1066.24,1031.84,1054.03,340075
2010-01-06,1051.56,1075.99,1038.48,1058.71,468494
2010-01-07,1054.59,1062.11,1008.40,1019.54,428599
2010-01-08,1007.08,1030.04,1000.70,1023.59,282393
2010-01-11,1029.61,1046.94,1008.18,1026.35,289519
2010-01-12,1026.20,1050.26,1012.68,1047.75,341647
2010-01-13,1025.10,1051.62,1019.22,1036.55,439228
2010-01-14,1036.79,1070.11,1032.65,1065.23,411354
2010-01-15,1068.31,1087.83,1058.80,1075.28,424149
2010-01-18,1071.38,1123.97,1065.65,1114.11,636007
2010-01-19,1114.85,1120.42,1081.87,1097.07,460272
2010-01-20,1097.97,1099.38,1040.66,1044.81,461508
2010-01-21,1044.37,1072.59,1038.23,1064.71,258670
2010-01-22,1055.38,1057.16,1012.26,1033.86,275226
2010-01-25,1027.46,1050.44,1012.02,1026.99,155579
2010-01-26,1030.25,1037.44,979.59,991.07,229075
2010-01-27,991.42,1003.32,963.51,971.58,179776
2010-01-28,972.05,999.83,962.43,989.46,165440
2010-01-29,988.66,1037.02,986.96,1007.45,268108
2010-02-01,1010.79,1022.99,981.89,1000.22,202978
2010-02-02,1004.39,1020.52,983.48,991.19,173028
2010-02-03,994.56,1005.13,941.86,998.14,219815
2010-02-04,993.53,1006.96,978.71,994.13,216185
2010-02-05,973.01,979.21,945.80,962.68,238120
2010-02-08,962.30,980.28,952.61,974.75,188691
2010-02-09,970.66,986.23,963.60,973.34,141290
2010-02-10,973.89,995.40,969.52,985.41,127107
2010-02-11,985.92,1006.99,979.49,992.57,144161
2010-02-12,997.48,1006.48,989.88,1000.80,106066
2010-02-22,1003.11,1014.78,987.89,1001.47,136812
2010-02-23,1000.76,1022.28,977.08,1007.13,180188
2010-02-24,1007.88,1046.21,996.54,1036.89,234916
2010-02-25,1040.94,1056.49,1030.69,1052.70,322081
2010-02-26,1051.62,1063.97,1046.69,1058.30,149651
2010-03-01,1056.93,1092.26,1050.66,1075.88,357344
2010-03-02,1077.90,1092.82,1054.10,1069.43,325040
2010-03-03,1066.58,1097.60,1057.06,1086.16,451514
2010-03-04,1084.43,1092.89,1032.44,1039.62,397643
2010-03-05,1036.94,1058.50,1022.55,1045.28,226778
2010-03-08,1044.85,1060.63,1040.06,1051.39,172136
2010-03-09,1051.96,1055.66,1030.81,1044.67,205997
2010-03-10,1044.08,1046.10,1020.61,1029.60,196255
2010-03-11,1025.83,1039.27,1013.30,1020.76,165507
2010-03-12,1020.31,1035.68,1015.92,1020.15,141630
2010-03-15,1019.70,1030.58,987.96,1000.96,165501
2010-03-16,1002.84,1015.99,998.25,1014.23,101697
2010-03-17,1017.37,1038.84,1012.64,1037.26,157863
2010-03-18,1039.33,1045.37,1024.37,1032.17,136263
2010-03-19,1030.90,1037.90,1018.99,1032.86,141609
2010-03-22,1035.13,1046.43,1025.58,1038.31,163696
2010-03-23,1036.96,1047.37,1023.29,1032.49,175725
2010-03-24,1029.79,1049.70,1022.41,1040.89,195295
2010-03-25,1039.57,1048.65,1018.93,1021.38,193478
2010-03-26,1022.37,1039.53,1003.56,1031.17,144191
2010-03-29,1025.06,1055.09,1023.38,1041.97,193684
2010-03-30,1042.04,1054.67,1031.42,1049.88,162482
2010-03-31,1044.70,1064.43,1028.08,1053.06,367704
2010-04-01,1053.82,1077.04,1048.73,1071.01,430304
2010-04-02,1069.44,1084.63,1059.02,1078.72,327746
2010-04-06,1081.19,1100.59,1065.61,1087.36,463333
2010-04-07,1084.40,1096.27,1061.82,1086.59,255458
2010-04-08,1084.77,1100.63,1072.43,1092.59,213294
2010-04-09,1114.64,1150.89,1096.60,1135.25,441892
2010-04-12,1126.66,1165.80,1119.37,1147.47,391609
2010-04-13,1142.55,1157.27,1089.60,1131.51,342312
2010-04-14,1124.11,1142.16,1104.87,1134.37,253593
2010-04-15,1138.07,1145.64,1106.63,1128.02,273461
2010-04-16,1125.24,1131.00,1101.17,1115.97,199985
2010-04-19,1104.45,1125.80,1054.92,1074.54,410338
2010-04-20,1070.84,1097.15,1035.81,1086.63,367343
2010-04-21,1084.13,1123.94,1067.60,1115.52,359344
2010-04-22,1109.75,1119.38,1092.27,1108.02,287212
2010-04-23,1104.48,1140.27,1091.89,1119.67,328625
2010-04-26,1132.96,1137.71,1076.80,1082.35,247483
2010-04-27,1076.07,1080.25,1041.64,1046.54,173174
2010-04-28,1024.38,1050.36,1006.72,1031.62,253807
2010-04-29,1031.49,1041.00,986.23,992.01,250605
2010-04-30,989.09,1004.54,954.86,978.16,204559
2010-05-04,963.95,987.62,950.92,977.84,137740
2010-05-05,971.72,1001.89,961.17,999.94,209233
2010-05-06,1001.02,1015.32,970.24,973.52,222410
2010-05-07,952.25,978.49,911.52,945.88,193932
2010-05-10,939.68,953.79,908.55,934.97,149770
2010-05-11,951.79,960.09,899.01,908.25,184255
2010-05-12,901.48,917.54,871.92,900.26,152982
2010-05-13,898.87,932.92,886.79,931.43,174238
2010-05-14,922.01,943.08,913.18,938.21,126585
2010-05-17,928.98,931.49,865.35,871.62,160483
2010-05-18,864.98,878.50,826.47,862.15,190565
2010-05-19,859.40,869.68,830.74,855.99,141987
2010-05-20,843.08,867.08,828.07,835.68,152658
2010-05-21,812.24,849.95,801.16,847.42,167549
2010-05-24,850.74,912.22,849.36,904.87,300263
2010-05-25,901.60,919.73,884.03,896.04,309800
2010-05-26,892.89,913.60,883.18,896.66,144770
2010-05-27,896.64,923.46,880.19,916.09,192866
2010-05-28,924.80,930.70,908.57,919.16,181593
2010-05-31,913.56,928.78,882.88,889.37,158314
2010-06-01,883.31,892.91,847.42,868.87,150248
2010-06-02,864.32,889.20,852.03,885.28,100644
2010-06-03,889.00,943.26,880.33,926.48,584560
2010-06-04,919.86,977.14,905.84,955.58,731306
2010-06-07,930.73,965.65,921.62,950.89,418482
2010-06-08,947.43,970.01,931.93,953.83,338078
2010-06-09,956.37,1001.26,943.07,991.94,486327
2010-06-10,981.51,1017.90,968.33,974.18,338017
2010-06-11,977.27,987.66,947.61,957.91,263128
2010-06-17,964.54,975.15,940.89,945.09,194636
2010-06-18,934.57,951.31,893.92,911.17,204500
2010-06-21,907.90,946.63,903.70,942.80,189505
2010-06-22,942.00,957.00,936.99,949.02,240992
2010-06-23,951.60,972.45,932.73,963.39,217125
2010-06-24,962.70,975.65,949.65,959.69,135548
2010-06-25,953.56,962.07,929.15,946.02,125294
2010-06-28,945.79,954.31,920.59,926.41,108532
2010-06-29,926.86,932.97,856.53,866.74,196285
2010-06-30,862.88,901.46,843.55,875.27,214428
2010-07-01,872.36,894.81,857.33,874.65,170868
2010-07-02,869.14,910.80,835.61,890.87,326019
2010-07-05,876.83,907.58,864.84,896.86,305906
2010-07-06,897.22,921.00,885.31,913.99,268596
2010-07-07,916.42,929.32,897.48,919.66,220401
2010-07-08,917.78,927.32,892.34,908.72,205001
2010-07-09,915.34,979.14,897.28,961.02,536425
2010-07-12,953.61,981.72,942.92,968.04,406760
2010-07-13,961.38,973.54,935.62,952.14,350847
2010-07-14,949.20,986.65,937.67,969.92,542575
2010-07-15,962.45,971.01,926.35,931.69,332229
2010-07-16,922.25,944.53,902.49,924.33,247585
2010-07-19,915.95,947.00,908.85,942.34,220814
2010-07-20,942.45,971.87,937.57,969.89,328691
2010-07-21,969.65,976.75,953.99,958.72,305059
2010-07-22,958.44,982.27,949.18,975.47,368316
2010-07-23,974.54,995.25,963.42,981.16,360293
2010-07-26,981.25,999.79,969.18,994.68,297186
2010-07-27,991.30,1023.51,977.57,1005.16,528838
2010-07-28,996.46,1025.55,987.76,1016.27,467022
2010-07-29,1013.85,1024.14,993.66,1006.24,332797
2010-07-30,1014.04,1025.56,994.28,1005.48,249735
2010-08-02,1003.41,1046.75,1000.33,1034.71,291176
2010-08-03,1029.93,1045.87,1007.20,1009.15,316285
2010-08-04,1006.01,1024.43,989.94,1020.43,270154
2010-08-05,1021.07,1046.34,1013.26,1035.09,345298
2010-08-06,1029.02,1069.08,1017.32,1057.57,602104
2010-08-09,1058.23,1075.29,1045.64,1062.87,452896
2010-08-10,1067.47,1074.97,1020.80,1023.22,411026
2010-08-11,1024.04,1040.92,1006.34,1027.71,252039
2010-08-12,1018.51,1034.21,997.70,1006.61,296178
2010-08-13,1002.10,1024.81,1002.10,1022.85,144156
2010-08-16,1023.31,1055.80,1018.56,1049.85,302678
2010-08-17,1049.13,1063.70,1035.97,1053.04,263895
2010-08-18,1053.95,1057.92,1031.00,1042.47,211314
2010-08-19,1043.52,1050.05,1027.67,1036.97,166167
2010-08-20,1035.23,1037.68,1004.89,1014.59,212568
2010-08-23,1009.50,1027.34,1007.87,1015.24,123836
2010-08-24,1015.66,1040.58,1010.67,1028.53,264629
2010-08-25,1022.40,1043.97,1008.03,1024.63,224495
2010-08-26,1024.79,1032.58,1011.65,1023.03,128638
2010-08-27,1024.86,1043.52,1017.39,1038.75,142739
2010-08-30,1045.96,1081.73,1039.59,1071.59,514936
2010-08-31,1064.91,1091.35,1052.38,1079.28,463455
2010-09-01,1076.60,1115.52,1049.45,1067.51,494783
2010-09-02,1075.91,1106.27,1064.64,1093.89,468275
2010-09-03,1091.97,1106.62,1072.50,1097.15,454761
2010-09-06,1104.19,1116.24,1077.50,1089.49,402192
2010-09-07,1090.60,1097.43,1066.02,1087.01,285190
2010-09-08,1082.19,1114.76,1070.69,1104.25,479482
2010-09-09,1102.05,1131.04,1085.96,1098.64,570892
2010-09-10,1096.95,1126.03,1073.26,1117.06,408768
2010-09-13,1119.18,1140.35,1108.17,1126.14,389812
2010-09-14,1127.21,1150.22,1116.80,1126.85,387541
2010-09-15,1126.77,1137.32,1099.33,1101.35,368501
2010-09-16,1098.78,1112.26,1058.63,1079.73,307086
2010-09-17,1081.00,1109.21,1065.06,1092.11,251156
2010-09-20,1094.23,1118.20,1077.51,1091.76,215797
2010-09-21,1095.24,1100.46,1062.45,1081.69,147217
2010-09-27,1083.39,1115.90,1080.31,1111.09,179157
2010-09-28,1110.85,1128.69,1102.55,1123.98,138081
2010-09-29,1123.93,1148.67,1077.95,1094.09,337797
2010-09-30,1088.31,1126.59,1079.80,1118.35,215734
2010-10-08,1132.14,1154.18,1112.05,1143.17,300369
2010-10-11,1146.02,1174.26,1098.00,1119.98,489597
2010-10-12,1118.09,1138.37,1092.68,1116.15,432911
2010-10-13,1116.42,1124.30,1087.89,1100.81,359019
2010-10-14,1099.88,1104.06,1053.26,1058.19,369581
2010-10-15,1057.86,1088.84,1031.65,1051.65,369040
2010-10-18,1052.91,1086.32,998.45,1067.66,456289
2010-10-19,1059.97,1085.08,1046.01,1078.77,405521
2010-10-20,1060.41,1123.30,1049.93,1097.40,664136
2010-10-21,1099.99,1123.39,1077.08,1095.13,410174
2010-10-22,1093.69,1150.88,1080.70,1134.79,1289305
2010-10-25,1131.83,1152.67,1108.33,1134.64,1072058
2010-10-26,1128.54,1143.09,1099.66,1122.27,678346
2010-10-27,1119.71,1138.45,1098.29,1108.30,520252
2010-10-28,1106.43,1126.30,1090.97,1113.54,412802
2010-10-29,1112.14,1129.47,1090.58,1114.75,367738
2010-11-01,1124.49,1160.47,1116.05,1151.62,594418
2010-11-02,1156.38,1185.34,1113.93,1137.69,818453
2010-11-03,1127.86,1152.74,1106.86,1119.81,431204
2010-11-04,1119.08,1156.09,1102.50,1143.04,430666
2010-11-05,1143.20,1166.61,1132.85,1147.83,454291
2010-11-08,1150.99,1177.95,1135.86,1172.01,690307
2010-11-09,1174.57,1194.81,1155.17,1180.07,555891
2010-11-10,1173.46,1239.09,1168.14,1205.46,727319
2010-11-11,1203.35,1232.52,1181.84,1186.09,745191
2010-11-12,1182.44,1190.40,1088.46,1096.91,562461
2010-11-15,1094.37,1132.54,1089.48,1128.98,290722
2010-11-16,1126.90,1162.44,1084.99,1109.06,405291
2010-11-17,1097.75,1127.63,1059.18,1077.91,274128
2010-11-18,1079.82,1101.86,1065.36,1089.47,171775
2010-11-19,1096.88,1114.83,1073.69,1111.93,221420
2010-11-22,1103.84,1139.58,1094.95,1124.50,289360
2010-11-23,1124.02,1135.17,1088.48,1109.78,275969
2010-11-24,1105.58,1140.90,1098.53,1130.34,268887
2010-11-25,1132.07,1145.75,1102.26,1126.35,309639
2010-11-26,1124.62,1167.00,1110.59,1148.26,470633
2010-11-29,1142.41,1165.38,1126.47,1150.32,363839
2010-11-30,1146.94,1151.70,1068.93,1093.58,314023
2010-12-01,1093.34,1110.50,1083.93,1094.97,185013
2010-12-02,1110.12,1150.74,1092.19,1114.79,454645
2010-12-03,1111.88,1117.58,1071.00,1098.86,336710
2010-12-06,1099.79,1117.99,1073.38,1103.78,346426
2010-12-07,1098.21,1110.14,1073.29,1102.22,318609
2010-12-08,1104.90,1117.09,1083.30,1095.73,306369
2010-12-09,1094.15,1096.04,1060.24,1062.36,305257
2010-12-10,1057.00,1076.30,1050.32,1064.44,247337
2010-12-13,1070.54,1090.39,1066.22,1085.75,286404
2010-12-14,1086.95,1100.71,1075.39,1097.87,313856
2010-12-15,1100.47,1112.92,1081.81,1088.18,377435
2010-12-16,1087.63,1101.79,1078.72,1088.97,219975
2010-12-17,1087.69,1093.66,1072.84,1082.90,159566
2010-12-20,1084.81,1090.56,1038.74,1053.61,274161
2010-12-21,1056.86,1064.78,1036.38,1048.78,247397
2010-12-22,1050.78,1058.12,1034.97,1043.42,198820
2010-12-23,1041.95,1049.03,1025.57,1031.05,149713
2010-12-24,1029.02,1032.60,1002.72,1007.90,158452
2010-12-27,1005.91,1020.65,970.35,977.27,170372
2010-12-28,974.87,976.55,945.52,963.45,100447
2010-12-29,960.10,971.98,946.94,968.86,126655
2010-12-30,969.41,972.46,951.54,958.23,99783
2010-12-31,964.66,978.84,962.88,976.49,109421
2011-01-04,986.96,992.99,967.27,981.73,182177
2011-01-05,979.92,985.83,965.96,973.62,158239
2011-01-06,972.77,980.42,955.03,961.16,148285
2011-01-07,960.12,979.25,949.63,971.84,227007
2011-01-10,965.82,976.93,938.78,942.97,172658
2011-01-11,939.33,942.41,909.48,920.60,156485
2011-01-12,922.60,938.60,917.18,931.83,115322
2011-01-13,933.91,962.50,929.39,954.52,162003
2011-01-14,955.02,955.20,932.97,940.93,95604
2011-01-17,935.53,943.39,898.64,909.05,124299
2011-01-18,904.32,924.94,896.71,919.53,99233
2011-01-19,923.47,938.46,913.14,935.24,126412
2011-01-20,934.17,936.89,882.07,894.21,147591
2011-01-21,890.43,906.77,881.20,901.49,135505
2011-01-24,899.79,903.39,866.61,872.81,116285
2011-01-25,874.15,879.64,850.20,862.59,85994
2011-01-26,866.53,876.15,854.88,873.11,103442
2011-01-27,865.42,889.68,851.50,885.56,188417
2011-01-28,883.34,908.68,876.88,897.62,150177
2011-01-31,895.75,907.73,890.57,898.79,115962
2011-02-01,897.97,911.71,892.07,899.91,95417
2011-02-09,890.87,936.49,879.74,909.72,235894
2011-02-10,908.73,934.38,899.44,931.91,175562
2011-02-11,931.56,946.55,921.79,934.97,159354
2011-02-14,936.01,961.33,933.66,953.18,206151
2011-02-15,955.55,978.01,948.04,952.93,268298
2011-02-16,952.63,967.55,941.62,962.91,206718
2011-02-17,966.60,975.59,952.06,968.33,194236
2011-02-18,967.39,983.69,954.44,970.43,216644
2011-02-21,962.40,996.34,958.01,990.02,252688
2011-02-22,988.72,993.05,946.73,952.78,266935
2011-02-23,949.77,977.37,945.00,966.65,194998
2011-02-24,961.70,976.38,955.96,967.30,197926
2011-02-25,970.29,977.49,952.71,964.29,169800
2011-02-28,964.39,974.54,950.18,968.90,238860
2011-03-01,968.50,991.17,961.00,986.10,393137
2011-03-02,983.23,1001.72,971.08,997.02,376527
2011-03-03,997.32,1010.95,976.64,983.69,367915
2011-03-04,983.33,989.55,967.57,982.17,214413
2011-03-07,983.91,999.65,978.27,994.02,321738
2011-03-08,993.67,1010.43,972.26,990.38,444388
2011-03-09,988.55,1003.75,976.67,991.81,318685
2011-03-10,987.84,1007.96,975.16,994.61,321922
2011-03-11,991.02,1013.04,986.74,998.07,239693
2011-03-14,986.44,1010.26,977.19,1003.09,360367
2011-03-15,999.47,1012.07,957.64,988.27,408616
2011-03-16,984.12,1020.69,979.43,1009.52,389296
2011-03-17,993.68,1041.71,985.37,1012.05,461317
2011-03-18,1013.62,1024.77,994.78,1006.16,244670
2011-03-21,1006.34,1024.86,984.77,990.65,262993
2011-03-22,992.62,1002.50,974.32,989.67,154329
2011-03-23,988.72,1002.86,977.79,999.16,233747
2011-03-24,1000.53,1005.89,981.16,988.79,240926
2011-03-25,987.07,1004.79,976.43,994.64,299092
2011-03-28,994.27,1008.63,987.38,991.79,258531
2011-03-29,992.39,1007.56,970.25,989.96,327318
2011-03-30,989.92,1003.32,970.69,981.05,305733
2011-03-31,979.11,986.25,947.25,955.10,240916
2011-04-01,954.34,971.79,947.67,966.87,145728
2011-04-06,966.62,988.85,951.59,973.31,249955
2011-04-07,970.31,997.02,962.76,990.16,249319
2011-04-08,988.23,1005.52,983.68,993.44,182405
2011-04-11,994.59,1003.59,967.39,974.34,244340
2011-04-12,973.22,990.73,963.48,979.69,258034
2011-04-13,977.00,1005.25,976.48,998.08,437754
2011-04-14,993.78,1002.94,984.55,993.06,228411
2011-04-15,993.00,1014.55,983.66,1009.05,408126
2011-04-18,1002.31,1027.40,991.81,1013.08,464655
2011-04-19,1003.78,1016.91,984.21,999.34,348309
2011-04-20,995.06,1015.67,985.58,999.22,238466
2011-04-21,1004.01,1016.99,992.47,1007.35,237997
2011-04-22,1008.04,1015.95,975.78,988.27,332680
2011-04-25,985.38,1009.39,964.21,991.69,452730
2011-04-26,990.79,1014.56,972.97,994.80,412375
2011-04-27,993.92,1004.60,988.53,996.26,221889
2011-04-28,989.01,1005.07,938.01,949.64,448193
2011-04-29,947.02,963.78,920.59,955.70,233566
2011-05-03,956.40,981.15,940.10,974.85,309679
2011-05-04,973.09,991.99,946.83,962.93,374631
2011-05-05,958.50,977.67,949.26,962.43,224465
2011-05-06,961.21,971.98,946.03,963.67,120895
2011-05-09,960.43,984.63,954.38,971.21,256128
2011-05-10,973.13,980.58,956.06,971.65,238150
2011-05-11,969.44,989.10,958.64,980.64,285276
2011-05-12,974.90,994.05,961.01,970.40,263662
2011-05-13,967.85,980.68,962.24,975.44,191553
2011-05-16,973.35,989.07,962.57,975.59,229842
2011-05-17,974.39,986.97,954.76,972.64,226538
2011-05-18,968.16,996.16,960.33,990.19,291965
2011-05-19,992.74,1005.99,974.49,986.07,228410
2011-05-20,987.37,997.63,972.03,980.74,141280
2011-05-23,977.87,989.58,945.46,954.94,216007
2011-05-24,949.28,960.55,931.01,956.15,140149
2011-05-25,954.15,966.89,940.64,950.64,123290
2011-05-26,947.52,995.53,912.64,958.02,863076
2011-05-27,950.96,966.96,899.21,933.21,549118
2011-05-30,919.74,934.73,874.72,885.11,424515
2011-05-31,880.56,902.95,867.46,898.17,227438
2011-06-01,896.24,919.79,883.86,904.08,259682
2011-06-02,893.82,899.39,868.13,879.64,232883
2011-06-03,878.96,900.01,874.29,891.00,157741
2011-06-07,890.42,904.09,883.23,897.69,149683
2011-06-08,895.09,905.89,883.87,895.34,188438
2011-06-09,893.10,898.51,871.50,875.58,178180
2011-06-10,871.05,881.57,854.60,878.78,133797
2011-06-13,868.96,886.24,861.37,883.15,80032
2011-06-14,882.27,897.61,879.71,891.40,131782
2011-06-15,888.39,905.96,876.28,890.17,216957
2011-06-16,879.72,890.29,865.69,872.72,225089
2011-06-17,872.69,881.22,839.69,843.07,185635
2011-06-20,842.40,847.23,814.53,823.95,172035
2011-06-21,826.83,836.58,817.11,829.93,162347
2011-06-22,829.52,836.80,821.59,829.47,114111
2011-06-23,829.60,844.41,818.72,840.66,131551
2011-06-24,837.38,867.47,832.16,855.61,245648
2011-06-27,854.63,884.16,848.47,872.03,247950
2011-06-28,872.33,877.76,858.22,867.93,165530
2011-06-29,870.47,871.73,848.74,850.99,159564
2011-06-30,850.77,867.92,846.45,862.47,170971
2011-07-01,864.76,873.19,857.07,864.51,159945
2011-07-04,865.98,885.94,863.35,882.37,207938
2011-07-05,882.39,892.36,875.30,885.30,202844
2011-07-06,883.80,885.47,870.58,879.64,154671
2011-07-07,879.02,893.13,866.69,877.71,311086
2011-07-08,874.34,878.67,863.29,868.50,223459
2011-07-11,866.34,878.98,859.34,876.09,203003
2011-07-12,870.05,878.39,860.81,867.74,164466
2011-07-13,867.18,889.84,866.11,886.96,228062
2011-07-14,885.65,905.29,881.47,898.93,297651
2011-07-15,898.04,923.24,893.60,915.86,359961
2011-07-18,915.94,962.49,913.08,945.42,658167
2011-07-19,942.17,943.47,914.12,919.02,262500
2011-07-20,924.01,955.74,911.30,932.24,428128
2011-07-21,929.11,969.91,919.56,952.73,671824
2011-07-22,951.63,971.23,943.34,963.36,320140
2011-07-25,957.73,965.95,910.41,922.32,451236
2011-07-26,921.28,928.21,895.30,907.92,297970
2011-07-27,904.29,948.75,895.21,942.75,415043
2011-07-28,928.02,964.12,922.34,941.60,485294
2011-07-29,941.55,956.53,924.01,939.22,251444
2011-08-01,937.41,943.96,928.39,939.60,64691
2011-08-02,942.85,944.03,909.68,934.78,289678
2011-08-03,918.81,951.11,903.94,936.80,311374
2011-08-04,932.07,961.59,929.87,950.12,257763
2011-08-05,916.79,947.46,898.00,924.15,318666
2011-08-08,908.83,921.68,858.02,878.62,381124
2011-08-09,845.52,896.12,833.58,887.74,308444
2011-08-10,909.24,922.67,890.67,898.42,297914
2011-08-11,880.15,948.11,872.74,946.26,552886
2011-08-12,954.50,974.62,939.40,956.10,538177
2011-08-15,957.98,983.72,948.68,972.27,463755
2011-08-16,969.47,982.30,950.36,957.48,332228
2011-08-17,956.42,970.66,942.14,953.06,271006
2011-08-18,954.35,970.53,936.02,945.81,305504
2011-08-19,926.29,979.61,920.92,951.30,450910
2011-08-22,946.56,958.08,921.12,928.43,267885
2011-08-23,929.34,944.42,915.14,937.39,226738
2011-08-24,942.64,957.69,934.10,944.89,292596
2011-08-25,951.10,962.66,936.22,958.48,284177
2011-08-26,954.95,978.49,945.36,962.55,389758
2011-08-29,954.17,963.50,937.03,952.37,245275
2011-08-30,965.70,978.83,935.83,942.58,282325
2011-08-31,940.78,961.54,923.34,937.59,299922
2011-09-01,939.46,957.67,911.84,922.05,395456
2011-09-02,920.46,929.19,889.95,901.38,309910
2011-09-05,891.38,908.66,877.93,888.53,237944
2011-09-06,883.92,909.65,876.94,901.24,228342
2011-09-07,902.80,926.42,896.32,922.95,310961
2011-09-08,924.50,933.31,906.00,911.95,248399
2011-09-09,912.68,929.10,897.09,902.67,257526
2011-09-13,886.05,893.70,862.59,876.71,191443
2011-09-14,874.45,901.29,871.78,896.41,202917
2011-09-15,895.99,907.32,886.61,891.94,173991
2011-09-16,892.52,908.59,879.81,887.17,199638
2011-09-19,886.62,887.56,874.78,878.47,73666
2011-09-20,871.36,889.36,856.99,875.36,185743
2011-09-21,877.72,907.25,868.63,902.53,204601
2011-09-22,892.14,904.15,867.85,873.07,212103
2011-09-23,861.77,874.50,843.15,860.08,193685
2011-09-26,860.08,868.44,833.15,837.43,122368
2011-09-27,844.76,854.61,835.78,847.37,112034
2011-09-28,854.67,856.83,827.03,828.35,95713
2011-09-29,825.65,835.60,819.29,820.67,102920
2011-09-30,821.25,834.89,820.19,828.39,72777
2011-10-10,827.38,837.00,822.68,827.31,57140
2011-10-11,844.36,849.47,806.09,821.89,124447
2011-10-12,818.25,845.34,811.44,841.68,168172
2011-10-13,839.37,860.38,835.85,852.28,200517
2011-10-14,848.54,852.18,835.92,844.93,119703
2011-10-17,845.36,858.16,842.74,853.07,105823
2011-10-18,848.86,848.86,823.85,826.33,151966
2011-10-19,827.48,830.77,816.54,826.24,93730
2011-10-20,822.04,824.98,802.59,811.18,110703
2011-10-21,813.42,815.25,802.49,805.52,58581
2011-10-24,808.78,826.08,803.28,826.08,91586
2011-10-25,821.00,846.31,820.77,844.03,159026
2011-10-26,838.53,850.52,834.30,843.63,183214
