Date,Open,High,Low,Close,Vol
2023-01-10,738.96,738.96,725.28,726.34,89067
2023-01-11,725.39,729.31,719.97,721.27,78126
2023-01-12,721.27,725.90,718.96,719.48,62987
2023-01-13,720.10,720.81,714.68,720.76,101105
2023-01-16,717.54,731.32,717.54,728.73,107580
2023-01-17,731.83,747.75,731.12,740.94,222816
2023-01-18,743.23,746.25,741.16,744.37,120640
2023-01-19,748.33,748.33,738.92,745.07,93441
2023-01-20,745.59,748.94,744.28,748.17,104426
2023-01-30,750.81,757.53,750.81,753.78,153874
2023-01-31,749.30,757.79,744.15,757.08,149715
2023-02-01,756.97,769.81,756.84,769.29,162535
2023-02-02,772.33,772.33,761.78,768.68,122675
2023-02-03,768.54,768.54,753.01,764.15,119973
2023-02-06,763.39,764.89,755.25,756.20,86458
2023-02-07,758.93,762.68,755.06,762.16,96070
2023-02-08,763.08,771.14,760.39,762.79,117554
2023-02-09,762.27,774.46,759.14,774.46,135409
2023-02-10,775.22,789.59,773.05,775.25,176439
2023-02-13,778.87,780.04,773.68,776.29,146040
2023-02-14,779.50,783.31,774.74,782.66,113592
2023-02-15,782.36,783.61,776.80,780.17,94921
2023-02-16,780.99,783.03,758.31,765.58,196854
2023-02-17,769.36,776.04,765.85,767.52,139542
2023-02-20,771.68,778.19,765.53,777.67,125960
2023-02-21,778.68,790.27,778.68,785.48,148480
2023-02-22,784.69,795.17,782.76,790.27,143113
2023-02-23,790.66,793.67,784.18,788.26,111363
2023-02-24,789.00,789.00,778.98,782.98,72005
2023-02-27,784.46,802.74,784.08,798.20,511343
2023-02-28,799.29,800.78,793.39,798.20,61166
2023-03-01,798.47,800.57,795.05,800.29,57038
2023-03-02,812.03,823.41,806.93,821.39,502342
2023-03-03,828.25,834.52,812.49,814.05,878201
2023-03-06,815.58,825.92,800.87,801.82,552391
2023-03-07,806.40,807.16,784.42,785.45,436946
2023-03-08,783.17,798.15,781.33,787.87,278559
2023-03-09,790.67,791.95,783.86,791.17,189974
2023-03-10,787.65,791.95,777.33,784.76,205602
2023-03-13,780.90,788.37,775.18,781.72,206975
2023-03-14,792.46,796.05,779.09,792.41,398973
2023-03-15,792.96,801.19,790.64,799.47,398797
2023-03-16,770.98,771.64,754.71,755.88,423860
2023-03-17,759.37,762.68,756.74,759.81,198845
2023-03-20,759.38,765.36,753.15,763.18,156119
2023-03-21,764.35,766.25,758.88,765.22,134597
2023-03-22,766.55,769.07,761.80,763.21,138879
2023-03-23,764.13,764.13,754.60,756.78,171128
2023-03-24,756.67,759.10,755.07,758.42,124399
2023-03-27,756.55,758.67,747.37,751.56,130746
2023-03-28,755.32,759.59,753.82,754.34,118251
2023-03-29,752.24,754.97,744.60,746.06,125181
2023-03-30,745.65,748.07,742.42,747.01,111547
2023-03-31,743.12,752.67,743.12,751.30,108594
2023-04-03,752.61,754.29,748.38,750.72,139039
2023-04-04,749.17,750.61,737.53,740.41,155516
2023-04-06,740.12,740.12,735.78,739.08,121924
2023-04-07,737.75,740.98,732.36,740.08,127538
2023-04-10,738.18,738.73,730.67,736.25,130911
2023-04-11,735.71,737.68,732.82,735.65,104508
2023-04-12,736.90,745.16,733.67,742.89,166985
2023-04-13,740.82,744.62,736.91,743.20,144714
2023-04-14,742.44,745.16,739.06,742.22,84817
2023-04-17,740.53,755.22,740.53,748.88,243193
2023-04-18,748.14,750.41,745.48,747.79,123380
2023-04-19,747.27,748.06,739.67,741.63,104465
2023-04-20,740.19,740.57,733.71,737.43,115654
2023-04-21,737.43,740.33,717.55,719.21,154912
2023-04-24,717.11,721.19,708.32,714.71,125060
2023-04-25,715.39,717.81,697.73,708.09,164895
2023-04-26,707.25,720.61,704.69,716.63,149513
2023-04-27,714.31,736.73,712.21,734.67,191661
2023-04-28,728.82,736.36,728.69,734.15,128044
2023-05-04,725.72,731.57,719.08,725.75,145474
2023-05-05,723.57,728.57,717.25,727.11,112668
2023-05-08,728.14,730.08,722.94,723.57,97505
2023-05-09,724.47,725.83,716.28,717.59,99603
2023-05-10,718.24,721.92,712.69,719.01,70427
2023-05-11,718.77,721.57,716.92,719.23,70536
2023-05-12,719.10,721.03,712.89,714.72,57904
2023-05-15,715.48,715.48,707.01,714.36,82679
2023-05-16,715.89,716.41,707.83,713.27,139367
2023-05-17,716.33,717.79,711.27,714.52,103697
2023-05-18,716.87,717.64,707.66,711.85,94645
2023-05-19,711.47,714.45,706.00,712.26,90093
2023-05-22,713.27,721.63,712.10,716.86,162337
2023-05-23,717.85,721.63,713.82,715.91,102584
2023-05-24,715.63,727.34,711.60,721.62,242121
2023-05-25,722.17,724.83,709.58,715.53,163763
2023-05-26,711.88,714.81,700.99,711.25,187602
2023-05-29,713.35,719.43,702.23,703.14,163347
2023-05-30,705.74,707.75,700.81,707.15,140122
2023-05-31,706.49,721.21,705.30,713.72,268238
2023-06-01,715.13,720.87,706.95,716.01,166088
2023-06-02,716.15,719.16,713.03,715.84,163857
2023-06-05,716.75,720.35,707.14,714.91,194730
2023-06-06,713.25,714.08,697.66,697.66,117799
2023-06-07,698.72,700.62,682.71,685.97,153936
2023-06-08,685.97,690.89,681.24,684.10,170082
2023-06-09,684.24,687.66,676.50,677.60,157383
2023-06-12,677.16,681.71,670.29,677.88,101646
2023-06-13,678.38,680.44,671.72,673.10,101987
2023-06-14,677.41,680.93,669.90,673.92,117516
2023-06-15,675.52,676.11,668.56,674.93,84035
2023-06-16,675.95,679.56,674.54,678.19,71049
2023-06-19,678.58,686.27,676.20,684.83,170849
2023-06-20,685.74,685.74,673.57,674.35,129491
2023-06-21,676.89,681.36,671.28,671.28,103558
2023-06-26,668.06,675.90,666.50,668.81,137700
2023-06-27,672.18,704.79,671.30,694.17,261638
2023-06-28,692.64,714.62,682.80,705.46,221717
2023-06-29,707.48,714.63,702.07,705.49,197339
2023-06-30,706.21,715.89,704.55,713.57,170240
2023-07-03,715.94,725.52,714.88,717.76,136396
2023-07-04,720.35,722.16,713.71,716.59,127374
2023-07-05,718.62,723.09,713.95,714.87,106087
2023-07-06,721.07,721.07,711.11,713.96,139449
2023-07-07,712.58,715.86,708.66,711.05,89007
2023-07-10,711.05,715.86,710.47,712.79,77635
2023-07-11,712.24,714.76,709.75,713.60,79134
2023-07-12,722.40,722.40,709.92,712.86,106570
2023-07-13,713.89,717.41,711.24,713.25,86726
2023-07-14,711.87,718.72,708.76,713.20,93038
2023-07-17,712.72,713.13,703.41,709.90,98699
2023-07-18,710.86,716.89,705.89,713.45,88783
2023-07-19,714.24,716.52,709.64,712.92,67831
2023-07-20,714.25,721.35,712.18,714.19,96970
2023-07-21,713.30,720.70,711.55,718.77,74351
2023-07-24,718.07,718.07,707.09,712.44,217379
2023-07-25,716.96,719.39,713.47,715.75,119397
2023-07-26,712.85,721.74,707.34,719.35,191588
2023-07-27,719.58,727.24,712.73,714.25,153964
2023-07-28,711.51,720.16,709.09,718.59,111067
2023-07-31,724.78,731.28,723.25,726.49,155714
2023-08-01,726.25,729.70,724.44,727.19,84398
2023-08-02,728.26,729.56,721.37,723.56,64804
2023-08-03,721.11,724.95,717.40,722.07,72344
2023-08-04,725.32,726.25,715.25,715.60,104904
2023-08-07,715.02,716.26,710.03,713.21,81816
2023-08-08,711.85,714.37,704.89,711.80,63961
2023-08-09,712.60,712.60,700.78,701.79,96233
2023-08-10,702.65,704.57,699.11,703.84,56046
2023-08-11,704.73,706.41,696.04,696.04,76070
2023-08-14,696.22,697.88,687.03,697.33,80914
2023-08-15,699.12,701.54,692.62,696.67,82837
2023-08-16,696.58,697.63,689.36,690.17,75009
2023-08-17,689.48,697.55,684.53,696.88,75604
2023-08-18,697.71,701.32,691.54,692.35,85117
2023-08-21,693.06,698.04,687.53,687.88,64985
2023-08-22,689.36,693.71,675.05,683.36,106524
2023-08-23,681.91,688.74,679.59,679.85,60762
2023-08-24,678.45,683.82,672.95,673.47,82367
2023-08-25,671.38,685.96,667.91,669.74,92987
2023-08-28,697.75,699.73,683.12,685.39,197443
2023-08-29,687.52,689.44,681.49,685.56,123380
2023-08-30,687.48,691.64,682.81,684.53,98137
2023-08-31,686.80,692.91,681.17,684.92,92896
2023-09-01,683.76,688.98,681.09,685.74,64401
2023-09-04,685.93,704.31,685.93,703.84,132337
2023-09-05,706.74,708.26,701.74,705.31,87097
2023-09-06,707.43,712.54,704.09,712.08,88311
2023-09-07,713.08,713.67,707.31,707.98,117379
2023-09-08,710.54,723.40,705.67,719.94,156907
2023-09-11,721.21,728.92,715.72,725.75,130687
2023-09-12,724.69,731.19,722.59,728.79,94859
2023-09-13,729.52,736.20,723.63,727.86,140539
2023-09-14,730.01,730.01,720.85,725.53,122351
2023-09-15,727.07,728.21,717.46,719.82,131125
2023-09-18,720.55,723.94,712.50,721.05,139419
2023-09-19,721.41,723.43,715.44,717.39,91588
2023-09-20,716.23,723.55,715.62,715.62,103421
2023-09-21,718.49,718.49,707.33,708.68,90868
2023-09-22,709.46,712.27,704.04,711.26,91294
2023-09-25,712.94,714.77,708.63,711.53,91336
2023-09-26,709.18,710.85,702.89,707.38,95001
2023-09-27,707.22,720.14,706.21,716.21,88085
2023-09-28,715.48,720.54,714.95,719.48,88890
2023-10-09,720.87,728.07,719.91,725.85,149790
2023-10-10,727.37,730.23,718.91,720.81,115119
2023-10-11,720.93,725.05,715.44,723.21,127258
2023-10-12,726.95,738.57,726.10,738.12,142717
2023-10-13,739.12,739.21,731.03,736.07,142015
2023-10-16,736.07,742.10,732.39,739.64,162834
2023-10-17,738.82,747.64,738.64,744.75,189346
2023-10-18,746.76,746.76,731.58,732.92,137745
2023-10-19,733.48,733.99,725.41,725.98,114694
2023-10-20,726.93,731.80,723.63,724.90,84564
2023-10-23,723.39,723.78,701.29,704.87,156006
2023-10-24,709.30,723.29,705.28,721.46,113653
2023-10-25,725.43,737.35,724.88,734.78,104442
2023-10-26,731.39,733.62,725.30,732.15,89367
2023-10-27,733.43,747.71,730.58,744.76,132588
2023-10-30,740.73,753.44,740.45,747.42,168647
2023-10-31,749.43,753.26,746.32,751.64,147534
2023-11-01,751.97,760.86,748.56,758.08,167678
2023-11-02,759.30,760.93,746.54,746.93,130688
2023-11-03,749.23,756.95,747.99,752.47,128110
2023-11-06,753.20,757.90,747.40,748.85,127212
2023-11-07,748.86,758.93,739.64,756.64,155934
2023-11-08,758.31,758.31,747.46,749.71,107201
2023-11-09,751.00,753.01,746.57,748.75,97880
2023-11-10,750.80,754.17,741.47,751.04,101390
2023-11-13,751.66,755.52,747.08,754.92,113841
2023-11-14,757.33,762.91,752.29,760.06,111064
2023-11-15,762.70,765.00,757.27,761.65,121801
2023-11-16,766.50,777.38,765.45,772.80,533655
2023-11-17,772.65,774.50,762.83,772.09,646564
2023-11-20,772.06,780.28,767.50,772.99,417540
2023-11-21,775.83,776.68,769.33,770.56,260506
2023-11-22,768.25,771.71,762.08,762.14,235634
2023-11-23,763.58,771.14,759.94,770.59,164009
2023-11-24,771.70,775.32,766.99,772.69,184873
2023-11-27,771.33,775.19,760.91,763.15,171405
2023-11-28,764.17,771.21,759.79,771.21,135908
2023-11-29,770.20,772.67,766.08,767.47,140253
2023-11-30,770.29,772.34,758.35,762.44,134970
2023-12-01,763.28,769.49,760.93,765.79,132765
2023-12-04,766.23,774.46,765.75,772.89,172664
2023-12-05,770.21,773.33,763.81,764.48,139981
2023-12-06,763.76,771.81,760.05,767.40,151320
2023-12-07,768.46,768.63,751.03,752.71,199969
2023-12-08,752.20,757.14,745.32,752.67,341103
2023-12-11,750.43,762.40,746.18,759.49,214805
2023-12-12,759.39,760.73,736.92,756.26,180537
2023-12-13,755.92,758.64,751.75,752.92,132427
2023-12-14,753.59,762.12,753.10,755.89,174437
2023-12-15,758.41,764.81,754.29,757.15,172131
2023-12-18,765.05,765.05,742.55,744.91,241115
2023-12-19,747.22,747.66,738.29,746.86,135785
2023-12-20,748.26,751.84,740.65,740.65,90025
2023-12-21,742.60,747.10,729.34,747.10,127944
2023-12-22,743.97,747.00,735.50,738.19,123147
2023-12-25,739.20,739.80,729.20,732.07,139347
2023-12-26,734.88,740.62,726.51,728.75,113507
2023-12-27,728.54,733.47,723.49,731.94,98033
2023-12-28,731.78,741.20,726.95,736.27,145085
2023-12-29,740.80,742.21,733.31,737.24,165347
2024-01-02,739.21,753.44,738.31,751.36,168154
2024-01-03,747.44,760.11,747.33,758.72,141679
2024-01-04,755.13,758.33,746.59,752.02,131715
2024-01-05,751.90,753.75,736.89,741.09,123141
2024-01-08,737.36,741.54,726.21,726.94,113190
2024-01-09,725.43,737.37,725.16,731.54,118528
2024-01-10,734.72,736.86,722.69,726.04,106384
2024-01-11,724.81,730.69,721.17,728.51,106321
2024-01-12,726.65,737.70,725.77,725.77,98942
2024-01-15,726.63,733.80,724.66,725.10,160961
2024-01-16,723.81,729.39,714.84,723.97,121812
2024-01-17,722.85,725.10,706.50,706.89,117401
2024-01-18,702.63,704.64,672.74,691.84,195069
2024-01-19,692.46,701.37,686.01,687.79,115786
2024-01-22,688.69,688.69,643.60,648.49,178260
2024-01-23,647.81,648.94,626.30,645.72,190136
2024-01-24,648.23,655.80,625.77,651.70,177464
2024-01-25,652.87,675.59,652.53,674.02,148509
2024-01-26,679.78,692.09,675.64,681.27,210035
2024-01-29,682.74,689.72,662.65,664.22,140217
2024-01-30,660.47,666.10,643.72,647.97,134667
2024-01-31,638.45,645.93,615.59,619.56,188555
2024-02-01,616.93,616.93,593.73,599.92,184217
2024-02-02,599.81,611.41,557.87,574.45,221781
2024-02-05,573.31,573.54,520.02,524.30,316449
2024-02-06,520.50,555.44,501.05,543.72,329813
2024-02-07,547.75,570.98,534.41,555.60,365140
2024-02-08,560.07,608.11,557.19,605.91,332720
