Date,Open,High,Low,Close,Vol
2024-02-01,430.83,438.29,425.67,428.24,452604
2024-02-02,429.01,434.94,403.85,410.50,754312
2024-02-05,405.79,405.79,384.38,386.54,819446
2024-02-06,379.59,401.71,372.76,395.17,717680
2024-02-07,395.26,409.28,393.55,399.50,716944
2024-02-08,401.12,418.52,401.12,415.88,735949
2024-02-19,418.45,428.63,417.06,421.02,603713
2024-02-20,420.42,427.79,416.46,424.81,470264
2024-02-21,425.31,438.19,421.99,427.47,699572
2024-02-22,425.24,431.69,423.19,429.56,489640
2024-02-23,429.73,442.83,425.95,441.60,812068
2024-02-26,448.21,456.71,446.51,454.46,572186
2024-02-27,459.72,468.22,453.10,463.03,878811
2024-02-28,459.19,464.85,438.48,440.19,1052982
2024-02-29,435.81,449.64,435.38,448.62,679695
2024-03-01,448.37,452.14,445.01,450.17,530279
2024-03-04,451.79,462.26,450.01,451.91,570280
2024-03-05,449.25,450.78,441.44,443.67,494899
2024-03-06,442.40,451.14,440.94,447.44,438591
2024-03-07,445.99,453.24,441.69,443.83,426774
2024-03-08,443.83,446.84,439.38,445.48,340521
2024-03-11,443.77,451.06,442.91,449.45,357399
2024-03-12,449.36,455.43,448.84,452.54,439085
2024-03-13,454.68,454.68,446.70,450.05,459224
2024-03-14,451.84,453.64,444.71,448.16,396506
2024-03-15,446.02,453.49,444.73,451.61,396127
2024-03-18,451.95,453.95,448.95,453.86,426511
2024-03-19,452.07,453.79,445.21,446.91,538445
2024-03-20,444.86,453.52,444.86,451.73,451898
2024-03-21,452.16,453.55,446.67,449.94,375163
2024-03-22,449.42,450.28,440.15,445.05,507382
2024-03-25,443.69,451.01,437.20,438.99,495645
2024-03-26,435.47,438.81,428.49,432.37,569924
2024-03-27,435.19,435.63,418.02,418.63,558761
2024-03-28,416.75,428.26,416.75,425.34,444499
2024-03-29,426.78,429.27,421.73,426.27,320881
2024-04-01,426.11,435.51,424.70,433.47,397700
2024-04-02,433.79,434.50,428.94,431.36,341100
2024-04-03,429.25,436.35,427.99,430.73,560879
2024-04-08,428.07,429.79,420.56,420.56,419312
2024-04-09,420.56,427.37,420.17,425.65,312173
2024-04-10,425.49,425.49,415.47,420.32,375111
2024-04-11,417.97,425.63,416.09,421.88,419213
2024-04-12,420.71,436.20,420.16,430.25,592663
2024-04-15,417.55,420.22,409.26,412.24,722649
2024-04-16,408.48,408.48,391.33,391.33,641828
2024-04-17,391.70,405.33,391.70,404.78,425478
2024-04-18,404.54,407.81,400.23,403.35,427663
2024-04-19,401.39,404.19,397.23,399.89,464186
2024-04-22,397.38,404.96,395.57,401.76,543048
2024-04-23,401.84,407.49,401.52,403.11,318078
2024-04-24,403.43,405.93,400.63,405.87,359946
2024-04-25,404.47,412.37,402.29,404.47,390201
2024-04-26,406.96,411.73,404.30,411.65,495970
2024-04-29,411.28,424.81,410.96,423.01,623922
2024-04-30,420.13,422.09,412.45,417.23,560166
2024-05-06,418.55,424.04,418.39,420.75,417721
2024-05-07,419.88,422.78,415.50,418.71,324922
2024-05-08,418.32,420.85,414.91,415.30,348758
2024-05-09,417.97,421.56,414.83,417.10,361676
2024-05-10,417.41,419.99,411.77,413.88,447458
2024-05-13,411.69,412.71,403.47,406.44,482343
2024-05-14,406.83,411.37,406.13,409.51,347637
2024-05-15,408.49,415.30,406.38,409.98,315238
2024-05-16,410.45,418.04,409.12,413.12,443396
2024-05-17,408.58,413.53,407.03,410.39,551450
2024-05-20,411.88,415.79,407.02,410.07,411634
2024-05-21,408.82,410.70,405.29,407.32,316335
2024-05-22,405.52,409.36,405.13,406.15,288273
2024-05-23,405.76,405.76,392.68,395.36,528965
2024-05-24,395.28,400.37,392.70,395.75,331005
2024-05-27,399.65,405.51,396.51,400.73,1068769
2024-05-28,397.92,398.39,391.52,393.94,763474
