Date,Open,High,Low,Close,Vol
2021-10-22,1494.78,1498.55,1476.77,1478.61,3417471
2021-10-25,1474.54,1483.43,1463.72,1483.31,2886688
2021-10-26,1489.18,1504.82,1478.69,1482.74,3405476
2021-10-27,1478.71,1478.71,1444.94,1449.50,2426346
2021-10-28,1443.80,1443.99,1420.52,1423.59,2509920
2021-10-29,1421.93,1455.29,1420.50,1454.40,2714017
2021-11-01,1452.00,1482.55,1448.35,1475.36,2946473
2021-11-02,1477.58,1493.88,1456.48,1465.85,3326848
2021-11-03,1467.96,1472.54,1455.93,1467.61,2707260
2021-11-04,1468.00,1501.32,1467.21,1500.05,3221823
2021-11-05,1501.42,1521.94,1499.17,1513.46,3506845
2021-11-08,1515.88,1535.28,1511.64,1535.02,3414703
2021-11-09,1538.11,1573.65,1538.11,1573.65,3325711
2021-11-10,1576.38,1586.47,1566.91,1586.39,4443307
2021-11-11,1587.34,1599.46,1579.37,1591.06,3621183
2021-11-12,1596.71,1648.48,1596.71,1647.58,6515486
2021-11-15,1666.62,1685.64,1666.62,1671.93,7897676
2021-11-16,1669.40,1688.97,1658.56,1678.49,7829762
2021-11-17,1676.97,1719.62,1675.90,1719.62,6850938
2021-11-18,1716.03,1720.02,1694.92,1696.32,6783217
2021-11-19,1694.24,1735.52,1694.24,1732.02,5643747
2021-11-22,1738.20,1781.38,1737.68,1778.70,6606892
2021-11-23,1774.44,1803.51,1773.49,1798.50,6027105
2021-11-24,1799.72,1809.10,1796.81,1799.94,6379413
2021-11-25,1805.11,1826.94,1797.78,1818.02,5728067
2021-11-26,1812.83,1819.86,1800.12,1814.69,4925454
2021-11-29,1791.28,1847.75,1787.82,1842.34,5398185
2021-11-30,1859.84,1886.20,1857.45,1873.46,5166268
2021-12-01,1874.09,1880.99,1865.99,1875.68,6098941
2021-12-02,1876.31,1908.88,1867.31,1871.27,6247491
2021-12-03,1876.50,1922.72,1875.09,1914.17,5440023
2021-12-06,1920.24,1920.24,1869.67,1871.63,5960911
2021-12-07,1878.23,1881.90,1808.73,1822.50,5258828
2021-12-08,1813.89,1861.09,1805.96,1858.93,4524130
2021-12-09,1857.35,1872.90,1849.63,1869.35,4323456
2021-12-10,1872.60,1902.30,1864.75,1899.82,4170091
2021-12-13,1907.91,1913.58,1884.00,1898.22,4344745
2021-12-14,1895.06,1940.36,1889.39,1937.03,4821777
2021-12-15,1927.77,1936.33,1912.74,1917.61,4575322
2021-12-16,1912.48,1931.17,1910.62,1930.26,4558638
2021-12-17,1936.24,1938.01,1897.31,1900.38,4704939
2021-12-20,1899.51,1908.37,1868.24,1869.16,4087231
2021-12-21,1874.29,1914.36,1873.19,1912.92,4026966
2021-12-22,1925.36,1936.49,1919.85,1928.02,3636134
2021-12-23,1934.14,1943.66,1917.33,1924.04,4947673
2021-12-24,1927.10,1935.80,1855.99,1858.18,5172666
2021-12-27,1855.38,1877.47,1840.38,1865.96,3944622
2021-12-28,1866.81,1883.60,1863.84,1883.60,3414036
2021-12-29,1883.40,1888.57,1859.81,1883.71,4525352
2021-12-30,1879.84,1894.22,1874.16,1880.57,4475376
2021-12-31,1879.88,1881.22,1866.42,1876.41,3819371
2022-01-04,1884.33,1886.05,1863.45,1868.96,4115296
2022-01-05,1862.30,1864.52,1800.63,1824.62,4120509
2022-01-06,1813.12,1848.95,1812.68,1838.23,3015788
2022-01-07,1838.36,1852.36,1793.98,1794.66,3252512
2022-01-10,1785.71,1819.82,1769.59,1812.92,3505273
2022-01-11,1817.35,1829.83,1789.42,1794.43,2916477
2022-01-12,1799.28,1834.12,1799.28,1834.05,3692774
2022-01-13,1838.80,1851.59,1816.92,1827.33,3919664
2022-01-14,1823.94,1852.89,1809.70,1840.35,3613811
2022-01-17,1854.66,1899.53,1852.73,1890.19,4491187
2022-01-18,1886.65,1894.81,1855.78,1862.42,4976882
2022-01-19,1859.30,1868.42,1836.33,1850.80,4084241
2022-01-20,1846.57,1846.57,1769.78,1771.41,3465242
2022-01-21,1770.40,1777.92,1747.59,1749.30,2688547
2022-01-24,1743.38,1766.54,1738.18,1756.88,2673830
2022-01-25,1744.20,1748.92,1669.36,1669.50,3261082
2022-01-26,1669.09,1688.89,1663.55,1680.69,2452086
2022-01-27,1681.64,1684.55,1631.20,1632.26,2527337
2022-01-28,1641.10,1657.52,1607.66,1644.30,2328117
2022-02-07,1670.26,1673.99,1640.20,1644.73,2381929
2022-02-08,1645.24,1655.33,1620.84,1652.39,3157103
2022-02-09,1659.53,1677.31,1647.11,1675.80,2701667
2022-02-10,1675.22,1675.22,1640.01,1651.39,2503745
2022-02-11,1646.69,1646.73,1612.95,1617.60,2822506
2022-02-14,1609.74,1642.38,1598.66,1626.08,3332705
2022-02-15,1627.57,1641.68,1615.03,1632.47,3095352
2022-02-16,1640.61,1652.87,1638.44,1645.22,2603969
2022-02-17,1642.41,1657.53,1630.70,1640.46,2804867
2022-02-18,1632.12,1642.64,1622.70,1641.28,2247748
2022-02-21,1642.87,1656.37,1638.48,1656.12,2714419
2022-02-22,1647.02,1647.02,1613.76,1630.86,2442595
2022-02-23,1634.92,1687.20,1634.92,1683.22,3599855
2022-02-24,1683.72,1696.91,1619.46,1644.41,4278762
2022-02-25,1657.12,1677.53,1654.84,1663.94,3401059
2022-02-28,1665.75,1667.68,1636.82,1659.57,2739148
2022-03-01,1667.94,1676.12,1651.59,1666.41,2579058
2022-03-02,1657.59,1660.75,1648.41,1660.60,2455722
2022-03-03,1665.03,1665.39,1628.53,1632.63,2796196
2022-03-04,1622.61,1629.77,1600.60,1603.85,2349315
2022-03-07,1599.16,1599.16,1562.57,1570.05,2530417
2022-03-08,1573.20,1578.01,1515.46,1521.36,2867284
2022-03-09,1526.51,1534.24,1441.96,1500.87,3837157
2022-03-10,1529.83,1537.27,1520.51,1522.19,3042392
2022-03-11,1509.42,1534.21,1487.01,1533.40,2810257
2022-03-14,1523.90,1523.90,1490.25,1490.53,2580714
2022-03-15,1485.47,1492.01,1418.60,1419.18,2945181
2022-03-16,1439.15,1480.40,1403.55,1478.46,3841384
2022-03-17,1493.02,1535.63,1492.73,1516.37,3978039
2022-03-18,1513.03,1521.71,1503.83,1519.34,2346540
2022-03-21,1527.13,1546.61,1523.14,1541.12,2454277
2022-03-22,1540.54,1548.97,1528.01,1542.01,2167414
2022-03-23,1546.62,1556.09,1536.87,1547.94,2053341
2022-03-24,1541.97,1541.97,1517.12,1520.31,2023524
2022-03-25,1524.81,1539.72,1513.07,1514.05,2282712
2022-03-28,1503.96,1508.63,1478.51,1494.31,1983894
2022-03-29,1499.08,1500.25,1466.66,1471.90,1775341
2022-03-30,1482.02,1506.46,1475.94,1506.32,2127545
2022-03-31,1504.05,1504.79,1487.29,1490.69,2143306
2022-04-01,1484.31,1489.33,1477.23,1482.58,1925799
2022-04-06,1482.28,1495.46,1477.93,1492.93,2760203
2022-04-07,1504.07,1512.29,1475.30,1475.30,3466072
2022-04-08,1468.41,1472.50,1435.96,1452.53,3223768
2022-04-11,1442.83,1443.23,1381.41,1388.43,2902909
2022-04-12,1392.09,1416.01,1376.40,1416.01,2507647
2022-04-13,1410.57,1410.89,1378.07,1378.18,2281764
2022-04-14,1392.66,1407.09,1386.13,1396.70,2437121
2022-04-15,1385.59,1393.43,1346.86,1380.68,2858925
2022-04-18,1382.17,1423.20,1368.85,1422.98,2968069
2022-04-19,1430.11,1447.20,1418.98,1428.17,3125197
2022-04-20,1429.18,1452.88,1417.60,1423.86,3263817
2022-04-21,1418.12,1422.28,1365.86,1370.73,2980671
2022-04-22,1354.90,1364.03,1342.72,1348.40,2801372
2022-04-25,1322.39,1322.39,1239.20,1239.20,3425407
2022-04-26,1236.83,1240.32,1174.94,1179.21,3855499
2022-04-27,1156.17,1216.51,1138.28,1215.78,4211420
2022-04-28,1186.54,1212.39,1174.67,1189.77,3193625
2022-04-29,1196.91,1257.18,1196.91,1251.41,3260127
2022-05-05,1255.89,1284.25,1244.57,1273.83,2710752
2022-05-06,1251.64,1274.15,1244.06,1261.91,2153603
2022-05-09,1263.57,1282.39,1260.60,1273.38,2059309
2022-05-10,1255.22,1298.38,1247.22,1298.34,2676921
2022-05-11,1301.87,1360.97,1301.87,1328.07,3618072
2022-05-12,1330.34,1366.12,1326.51,1361.72,2890062
2022-05-13,1375.51,1396.20,1367.20,1395.88,3008142
2022-05-16,1410.01,1413.20,1387.60,1398.90,3643435
2022-05-17,1401.53,1429.24,1391.33,1426.25,4318701
2022-05-18,1423.90,1458.84,1418.41,1442.64,5687667
2022-05-19,1420.34,1455.94,1417.73,1455.94,4365751
2022-05-20,1460.82,1472.82,1447.63,1464.46,4266849
2022-05-23,1467.43,1492.38,1454.05,1489.97,4450819
2022-05-24,1495.62,1509.64,1415.76,1415.76,5633770
2022-05-25,1408.35,1437.51,1405.27,1431.81,4683080
2022-05-26,1426.77,1428.75,1385.37,1416.81,3236411
2022-05-27,1418.00,1436.32,1391.36,1404.52,3644199
2022-05-30,1411.07,1434.85,1399.67,1429.77,3759095
2022-05-31,1429.00,1437.04,1403.45,1434.33,3662276
2022-06-01,1440.13,1492.05,1437.38,1480.94,4274101
2022-06-02,1480.10,1537.55,1469.08,1537.55,5498903
2022-06-06,1548.93,1574.54,1542.86,1563.22,5892087
2022-06-07,1560.72,1563.52,1516.72,1542.67,4447806
2022-06-08,1544.09,1556.43,1500.14,1546.51,4900207
2022-06-09,1542.53,1542.53,1482.34,1490.41,3999681
2022-06-10,1484.24,1545.16,1480.78,1541.54,4589917
2022-06-13,1535.33,1577.57,1529.00,1573.68,4709998
2022-06-14,1554.65,1586.05,1524.72,1584.70,4490296
2022-06-15,1591.34,1604.78,1565.12,1565.12,4503530
2022-06-16,1563.05,1586.20,1558.03,1568.05,4059536
2022-06-17,1556.13,1594.26,1555.39,1590.98,4030042
2022-06-20,1594.59,1620.58,1594.59,1607.43,5741361
2022-06-21,1606.79,1610.80,1572.84,1591.36,4962985
2022-06-22,1600.01,1627.53,1598.19,1598.58,6548043
2022-06-23,1603.41,1691.74,1602.38,1691.72,9407688
2022-06-24,1692.82,1705.10,1681.32,1694.45,8609267
2022-06-27,1703.35,1719.37,1681.89,1710.23,7368775
2022-06-28,1710.69,1736.18,1684.33,1732.14,8048623
2022-06-29,1726.91,1742.03,1662.41,1663.69,9574293
2022-06-30,1656.91,1674.66,1637.34,1645.49,6994044
2022-07-01,1646.80,1648.02,1617.41,1626.45,5631534
2022-07-04,1622.72,1624.63,1602.06,1622.02,4515249
2022-07-05,1623.94,1631.61,1564.12,1583.34,5009609
2022-07-06,1580.37,1620.30,1574.18,1603.03,4201786
2022-07-07,1607.98,1654.77,1606.53,1652.11,5373235
2022-07-08,1657.73,1677.55,1652.18,1664.74,5396655
2022-07-11,1664.88,1664.88,1619.17,1625.57,4429216
2022-07-12,1619.13,1620.97,1570.90,1570.90,3899374
2022-07-13,1570.41,1604.58,1570.41,1603.13,3657956
2022-07-14,1603.91,1641.18,1597.02,1629.48,4306491
2022-07-15,1624.52,1654.73,1618.35,1625.80,5524114
2022-07-18,1630.61,1682.71,1630.61,1682.61,4625440
2022-07-19,1685.46,1731.02,1679.93,1717.78,5770602
2022-07-20,1717.44,1719.57,1700.92,1713.66,4452546
2022-07-21,1708.72,1735.37,1702.84,1719.93,5659149
2022-07-22,1719.36,1747.92,1712.45,1727.15,4728571
2022-07-25,1725.68,1733.91,1684.77,1698.05,4014242
2022-07-26,1700.54,1721.84,1675.05,1718.49,4349739
2022-07-27,1719.96,1766.26,1716.84,1766.14,4858757
2022-07-28,1777.54,1812.58,1777.54,1799.12,6778127
2022-07-29,1809.03,1846.44,1807.04,1835.59,6255229
2022-08-01,1841.65,1866.31,1822.93,1866.12,7818683
2022-08-02,1843.35,1843.35,1774.74,1788.33,8388958
2022-08-03,1790.85,1834.90,1751.62,1761.62,7521282
2022-08-04,1767.16,1778.22,1735.55,1778.11,7720745
2022-08-05,1771.98,1803.68,1765.25,1788.54,8244786
2022-08-08,1786.35,1827.40,1763.72,1827.38,6502579
2022-08-09,1839.98,1859.48,1831.47,1844.27,7756093
2022-08-10,1836.70,1857.64,1829.53,1847.92,6785878
2022-08-11,1856.45,1861.75,1839.71,1861.02,8292775
2022-08-12,1853.84,1864.06,1822.16,1822.72,6582394
2022-08-15,1819.59,1834.16,1806.27,1827.26,5669060
2022-08-16,1828.81,1858.35,1828.06,1853.00,6845091
2022-08-17,1853.44,1867.58,1837.14,1867.24,8300600
2022-08-18,1861.42,1890.16,1853.53,1886.45,7101702
2022-08-19,1887.21,1889.53,1810.58,1810.75,6219870
2022-08-22,1803.67,1816.22,1793.73,1816.22,4630619
2022-08-23,1815.22,1849.09,1812.23,1836.47,5158981
2022-08-24,1838.66,1843.87,1737.27,1740.18,6214962
2022-08-25,1741.88,1749.93,1684.86,1703.18,4095052
2022-08-26,1705.14,1723.74,1684.04,1688.17,3889688
2022-08-29,1664.68,1705.02,1649.37,1699.88,3001242
2022-08-30,1702.88,1718.02,1679.63,1691.20,2987648
2022-08-31,1687.69,1691.25,1620.06,1620.22,3895413
2022-09-01,1624.57,1637.31,1601.94,1606.48,2490754
2022-09-02,1610.31,1647.00,1606.95,1642.80,2856133
2022-09-05,1641.91,1653.23,1627.61,1637.94,2715786
2022-09-06,1643.50,1667.31,1632.69,1667.00,3173033
2022-09-07,1660.59,1706.66,1655.47,1694.83,3277764
2022-09-08,1697.18,1705.99,1674.89,1678.13,2690719
2022-09-09,1677.89,1681.43,1650.82,1665.09,2512957
2022-09-13,1670.92,1688.38,1661.25,1666.53,2259891
2022-09-14,1641.92,1654.97,1624.93,1640.55,2470212
2022-09-15,1648.74,1650.06,1555.92,1575.27,3480171
2022-09-16,1575.66,1579.05,1539.05,1539.05,2446902
2022-09-19,1536.75,1552.52,1523.12,1528.57,2248866
2022-09-20,1540.01,1576.34,1540.01,1563.55,2385792
2022-09-21,1557.24,1574.04,1533.32,1567.19,2530602
2022-09-22,1556.42,1585.66,1552.64,1561.34,2312466
2022-09-23,1564.41,1568.15,1504.08,1516.52,2486559
2022-09-26,1510.52,1523.54,1492.61,1496.33,2088260
2022-09-27,1500.78,1526.69,1496.16,1526.69,2074990
2022-09-28,1528.33,1528.33,1469.92,1469.92,2394739
2022-09-29,1482.77,1489.53,1461.06,1471.86,2132964
2022-09-30,1472.06,1475.06,1439.59,1439.59,1856033
2022-10-10,1443.87,1449.25,1401.17,1405.90,1774329
2022-10-11,1414.59,1437.24,1406.78,1429.84,1738868
2022-10-12,1428.42,1482.80,1415.17,1482.59,2253476
2022-10-13,1475.33,1505.51,1471.18,1493.75,2192583
2022-10-14,1504.73,1528.56,1499.47,1522.94,2219963
2022-10-17,1517.78,1544.66,1512.43,1544.20,1901155
2022-10-18,1550.68,1559.91,1542.39,1545.99,2032833
2022-10-19,1542.47,1558.47,1537.65,1539.32,2379058
2022-10-20,1533.13,1555.81,1504.75,1539.03,2892229
2022-10-21,1540.63,1544.15,1518.26,1529.24,2220905
2022-10-24,1534.46,1561.74,1518.25,1528.73,2919945
2022-10-25,1521.19,1554.81,1500.97,1549.67,3221404
2022-10-26,1551.02,1591.75,1548.94,1582.47,3607454
2022-10-27,1588.60,1607.94,1576.04,1577.85,3466588
2022-10-28,1568.45,1575.62,1506.50,1513.43,3644118
2022-10-31,1505.96,1562.53,1505.96,1546.20,2887247
2022-11-01,1559.74,1592.72,1559.74,1591.08,3009102
2022-11-02,1596.42,1639.44,1592.83,1636.85,3525425
2022-11-03,1633.00,1652.44,1626.02,1647.32,3498649
2022-11-04,1648.06,1682.85,1648.06,1680.36,4710102
2022-11-07,1681.53,1696.28,1671.84,1691.40,3692348
2022-11-08,1687.62,1688.23,1664.55,1679.58,3215547
2022-11-09,1677.77,1692.02,1668.66,1673.57,2974855
2022-11-10,1673.57,1685.17,1667.12,1669.68,4352795
2022-11-11,1703.06,1716.00,1673.43,1673.60,5863744
2022-11-14,1669.20,1670.84,1634.84,1642.37,5296310
2022-11-15,1641.25,1692.33,1636.49,1692.33,4910646
2022-11-16,1695.01,1700.89,1671.70,1674.15,3601210
2022-11-17,1675.38,1682.73,1655.89,1682.29,3714040
2022-11-18,1682.42,1690.66,1655.00,1657.47,3215347
2022-11-21,1651.17,1670.48,1633.34,1670.48,3012412
2022-11-22,1667.44,1670.07,1631.09,1638.82,3653059
2022-11-23,1636.11,1637.49,1593.63,1625.25,3596676
2022-11-24,1625.32,1637.33,1619.27,1626.05,2483574
2022-11-25,1621.59,1621.59,1585.84,1585.84,2439613
2022-11-28,1567.23,1577.07,1557.75,1572.93,2104396
2022-11-29,1573.09,1593.09,1569.70,1589.42,2246627
2022-11-30,1591.55,1615.95,1577.03,1603.66,2854015
2022-12-01,1621.04,1629.84,1606.45,1612.50,2644029
2022-12-02,1608.73,1627.11,1605.84,1615.82,2201215
2022-12-05,1622.93,1625.48,1611.46,1622.72,2643033
2022-12-06,1619.16,1630.60,1603.56,1625.07,3059222
2022-12-07,1621.09,1632.42,1616.47,1626.09,2984902
2022-12-08,1623.57,1625.62,1613.86,1616.65,2330170
2022-12-09,1617.78,1622.22,1602.69,1604.09,2437627
2022-12-12,1601.24,1612.17,1587.05,1607.64,2473814
2022-12-13,1608.09,1610.14,1580.45,1582.72,2008973
2022-12-14,1587.38,1606.40,1586.90,1589.23,2446101
2022-12-15,1590.10,1636.54,1581.74,1636.27,3260550
2022-12-16,1624.48,1629.96,1591.99,1596.36,2548578
2022-12-19,1597.58,1603.97,1569.20,1573.69,2805773
2022-12-20,1571.22,1590.86,1564.47,1587.66,3148536
2022-12-21,1584.15,1584.15,1551.00,1559.50,2844284
2022-12-22,1564.51,1567.74,1525.90,1531.48,2590262
2022-12-23,1521.85,1525.91,1497.54,1510.26,2639108
2022-12-26,1511.08,1556.17,1509.76,1556.17,2291301
2022-12-27,1557.41,1562.13,1538.84,1559.59,1988107
2022-12-28,1552.69,1552.69,1518.38,1519.51,1932262
2022-12-29,1517.89,1533.94,1509.97,1509.97,1828500
2022-12-30,1516.94,1526.68,1509.00,1513.26,2158724
2023-01-03,1511.28,1565.97,1510.68,1562.59,3336693
2023-01-04,1563.13,1577.57,1558.56,1576.77,3472156
2023-01-05,1582.02,1610.31,1573.52,1609.02,3103357
2023-01-06,1612.15,1632.61,1611.84,1623.25,3255457
2023-01-09,1625.21,1646.49,1625.21,1638.84,3181394
2023-01-10,1645.82,1666.30,1632.94,1660.39,4117398
2023-01-11,1662.07,1664.40,1626.64,1628.75,3810396
2023-01-12,1631.00,1657.03,1630.97,1648.27,3174919
2023-01-13,1654.75,1664.64,1641.06,1644.89,4963680
2023-01-16,1643.33,1665.13,1638.36,1657.84,3846867
2023-01-17,1661.72,1672.73,1651.32,1662.19,2887751
2023-01-18,1662.33,1668.76,1652.10,1662.85,2733367
2023-01-19,1664.92,1677.20,1659.49,1676.31,3155406
2023-01-20,1675.04,1680.85,1666.65,1676.22,2531776
2023-01-30,1699.89,1726.86,1699.89,1715.71,4845916
2023-01-31,1714.66,1726.46,1709.61,1726.30,3396522
2023-02-01,1728.40,1758.14,1724.81,1758.14,3922973
2023-02-02,1758.74,1765.03,1749.83,1753.00,3551818
2023-02-03,1752.17,1760.74,1730.81,1758.13,3141230
2023-02-06,1766.08,1780.08,1759.50,1766.07,3059468
2023-02-07,1774.37,1786.65,1766.24,1786.65,3302863
2023-02-08,1795.83,1795.83,1774.64,1780.75,3603063
2023-02-09,1777.71,1813.08,1773.89,1813.08,4926804
2023-02-10,1810.49,1811.10,1777.61,1786.43,3880769
2023-02-13,1791.43,1810.79,1786.46,1810.06,3786696
2023-02-14,1815.31,1815.87,1794.47,1800.17,3439796
2023-02-15,1801.17,1822.64,1800.25,1819.58,3259542
2023-02-16,1816.22,1818.91,1750.44,1763.76,4705167
2023-02-17,1766.13,1774.11,1746.77,1748.48,3371176
2023-02-20,1751.45,1759.81,1732.10,1758.91,3255023
2023-02-21,1759.33,1785.66,1758.55,1781.57,3432758
2023-02-22,1781.08,1801.32,1778.79,1799.25,4256304
2023-02-23,1798.02,1826.31,1798.02,1812.23,4565295
2023-02-24,1809.53,1809.53,1782.99,1795.03,3345651
2023-02-27,1787.37,1790.97,1757.54,1761.57,2990158
2023-02-28,1766.86,1779.41,1751.76,1772.67,2299845
2023-03-01,1772.37,1781.88,1765.30,1781.88,2896512
2023-03-02,1785.69,1786.92,1759.05,1760.68,3167972
2023-03-03,1762.43,1769.61,1742.54,1755.92,2813873
2023-03-06,1756.88,1764.07,1744.21,1762.78,2577245
2023-03-07,1762.46,1762.46,1711.51,1711.51,2802041
2023-03-08,1705.82,1730.74,1705.82,1730.74,2115790
2023-03-09,1733.36,1736.95,1716.71,1732.46,1962623
2023-03-10,1717.07,1726.75,1695.47,1696.50,2479083
2023-03-13,1690.03,1694.04,1666.13,1685.48,2461815
2023-03-14,1686.10,1686.13,1631.97,1664.64,2607374
2023-03-15,1674.56,1693.05,1674.28,1677.43,2761724
2023-03-16,1670.52,1676.40,1644.69,1646.71,2314930
2023-03-17,1658.10,1668.40,1654.09,1662.36,2634063
2023-03-20,1665.18,1680.67,1644.41,1671.72,3252248
2023-03-21,1674.28,1705.52,1665.36,1705.52,2555571
2023-03-22,1707.99,1718.52,1701.94,1711.82,2847835
2023-03-23,1706.30,1714.26,1699.26,1711.52,2737328
2023-03-24,1714.36,1721.08,1707.41,1721.02,3305492
2023-03-27,1724.28,1729.92,1708.73,1721.42,3388832
2023-03-28,1720.62,1720.62,1698.32,1701.69,2677477
2023-03-29,1699.67,1710.69,1695.49,1703.30,2820936
2023-03-30,1702.69,1705.66,1684.44,1690.11,2687044
2023-03-31,1692.36,1715.44,1687.11,1715.08,2810978
2023-04-03,1718.78,1736.14,1711.56,1735.99,4809360
2023-04-04,1738.19,1740.32,1710.02,1719.61,5277239
2023-04-06,1711.60,1722.26,1699.98,1720.85,4837263
2023-04-07,1718.02,1729.41,1711.06,1728.98,3331895
2023-04-10,1729.55,1733.86,1691.50,1695.28,3698799
2023-04-11,1696.96,1698.36,1675.97,1684.34,2998569
2023-04-12,1687.46,1702.00,1683.48,1702.00,3100735
2023-04-13,1697.82,1697.82,1672.17,1673.11,2930679
2023-04-14,1677.10,1689.28,1665.78,1687.71,3244724
2023-04-17,1687.51,1692.77,1675.01,1680.22,2671630
2023-04-18,1678.24,1679.45,1659.71,1662.47,3144060
2023-04-19,1661.52,1662.13,1647.13,1649.54,2384802
2023-04-20,1646.85,1649.27,1625.67,1637.71,2599321
2023-04-21,1635.90,1635.90,1574.24,1574.35,3310872
2023-04-24,1573.14,1586.76,1551.47,1575.44,2756827
2023-04-25,1574.53,1574.93,1512.12,1530.98,2714492
2023-04-26,1526.55,1565.04,1524.04,1556.23,2654756
2023-04-27,1559.25,1583.74,1556.96,1577.78,2811085
2023-04-28,1582.71,1604.76,1581.92,1597.89,3196127
2023-05-04,1594.24,1612.96,1590.71,1604.45,3101825
2023-05-05,1605.66,1606.06,1580.90,1589.07,2293917
2023-05-08,1593.35,1609.53,1592.88,1602.71,2130697
2023-05-09,1602.76,1602.76,1572.43,1572.58,2177093
2023-05-10,1571.67,1615.28,1570.34,1606.94,2570787
2023-05-11,1609.81,1620.93,1601.59,1617.66,2139862
2023-05-12,1616.55,1623.95,1593.06,1594.64,1774332
2023-05-15,1595.17,1612.72,1589.97,1612.72,2041169
2023-05-16,1616.04,1616.05,1589.11,1593.57,1826293
2023-05-17,1592.55,1615.00,1589.96,1615.00,1919342
2023-05-18,1617.93,1630.91,1613.20,1630.56,2114942
2023-05-19,1627.96,1642.17,1622.33,1637.68,1797438
2023-05-22,1636.46,1646.94,1628.08,1646.46,1775239
2023-05-23,1646.07,1656.63,1632.97,1635.84,1751655
2023-05-24,1631.45,1646.70,1623.78,1637.82,1786565
2023-05-25,1635.86,1648.68,1622.56,1642.22,2090395
2023-05-26,1641.12,1660.52,1621.65,1658.40,1867882
2023-05-29,1660.31,1663.25,1635.06,1638.36,1907138
2023-05-30,1633.91,1653.02,1630.94,1653.02,1866142
2023-05-31,1653.79,1658.65,1645.47,1654.99,2154687
2023-06-01,1654.40,1667.94,1645.27,1655.44,2426151
2023-06-02,1658.24,1675.78,1655.15,1672.04,1978166
2023-06-05,1676.50,1685.68,1662.37,1683.59,2674416
2023-06-06,1681.07,1681.25,1633.45,1636.70,2484579
2023-06-07,1639.83,1643.29,1625.70,1633.16,2086386
2023-06-08,1631.72,1633.60,1606.36,1611.93,1983119
2023-06-09,1617.97,1641.87,1617.97,1641.77,2716534
2023-06-12,1635.09,1699.19,1635.09,1694.41,4059682
2023-06-13,1700.09,1712.18,1693.82,1709.88,3793038
2023-06-14,1710.27,1711.38,1693.15,1705.98,3002507
2023-06-15,1703.56,1722.49,1698.81,1709.60,2918949
2023-06-16,1714.80,1717.15,1707.02,1714.28,2531263
2023-06-19,1713.13,1749.37,1713.07,1742.28,3263900
2023-06-20,1748.03,1761.34,1732.49,1754.04,3615346
2023-06-21,1758.77,1772.15,1746.58,1754.40,5394112
2023-06-26,1741.59,1761.25,1710.07,1713.21,5222660
2023-06-27,1707.84,1734.64,1707.84,1728.58,3615496
2023-06-28,1725.78,1728.04,1673.51,1721.48,3756050
2023-06-29,1723.05,1764.31,1721.57,1760.10,3367244
2023-06-30,1758.47,1782.93,1747.26,1778.53,4088320
2023-07-03,1783.47,1803.58,1773.76,1776.17,3640837
2023-07-04,1780.21,1866.76,1779.27,1865.35,6930687
2023-07-05,1874.00,1878.24,1840.68,1846.85,6113989
2023-07-06,1835.35,1861.50,1823.89,1854.83,4999361
2023-07-07,1846.79,1857.31,1826.28,1830.98,4684974
2023-07-10,1846.69,1864.07,1837.00,1843.55,5038386
2023-07-11,1848.45,1891.80,1843.88,1891.80,6226878
2023-07-12,1890.22,1911.99,1865.37,1868.69,7139755
2023-07-13,1861.02,1869.01,1842.32,1855.20,5250929
2023-07-14,1853.38,1862.52,1829.85,1850.22,4996796
2023-07-17,1839.32,1844.77,1826.45,1841.94,4773977
2023-07-18,1841.89,1866.89,1828.68,1850.70,4521123
2023-07-19,1844.21,1846.87,1818.87,1825.27,3493825
2023-07-20,1824.76,1828.96,1781.33,1783.21,3726476
2023-07-21,1778.48,1784.05,1755.79,1759.79,2822365
2023-07-24,1759.74,1773.69,1746.69,1757.00,2218260
2023-07-25,1777.38,1801.58,1771.75,1795.38,4244740
2023-07-26,1794.78,1795.54,1758.30,1763.87,3683531
2023-07-27,1795.23,1811.76,1779.80,1782.76,5654464
2023-07-28,1767.54,1797.40,1745.53,1787.40,5783834
2023-07-31,1785.56,1808.41,1779.66,1794.10,4928045
2023-08-01,1791.82,1795.42,1773.50,1781.32,3949923
2023-08-02,1776.26,1797.02,1771.71,1796.28,3543997
2023-08-03,1787.44,1787.58,1765.08,1771.51,2935804
2023-08-04,1775.04,1789.68,1771.65,1782.11,3387789
2023-08-07,1774.28,1788.83,1767.97,1771.37,2421763
2023-08-08,1769.22,1784.29,1756.38,1761.31,2291119
2023-08-09,1755.08,1755.14,1741.05,1742.97,1973616
2023-08-10,1738.49,1750.40,1727.54,1737.67,1787377
2023-08-11,1741.49,1741.64,1707.23,1707.23,1857315
2023-08-14,1694.47,1712.25,1677.38,1711.83,2035357
2023-08-15,1713.95,1717.86,1681.94,1695.20,1632292
2023-08-16,1691.20,1693.85,1663.18,1663.85,1626209
2023-08-17,1660.64,1698.18,1645.57,1695.59,2146051
2023-08-18,1694.02,1706.26,1673.05,1673.05,1647418
2023-08-21,1669.90,1688.67,1657.95,1658.64,1595664
2023-08-22,1667.09,1679.61,1633.88,1671.73,2009663
2023-08-23,1670.60,1670.60,1644.19,1644.19,1966814
2023-08-24,1646.84,1666.89,1631.35,1647.31,2053915
2023-08-25,1644.19,1644.19,1599.36,1605.44,2618079
