Date,Open,High,Low,Close,Vol
2010-08-04,840.48,856.04,824.78,850.32,9263607
2010-08-05,849.14,865.98,834.39,848.47,9898124
2010-08-06,846.22,865.69,832.84,861.06,10603146
2010-08-09,858.51,873.73,850.35,865.66,9824643
2010-08-10,865.87,874.00,838.55,841.87,8448061
2010-08-11,835.90,863.50,830.20,855.43,7822709
2010-08-12,846.15,870.57,837.67,852.38,8780753
2010-08-13,852.06,874.31,841.16,869.52,8722133
2010-08-16,868.14,893.36,859.49,885.61,10529301
2010-08-17,885.58,901.33,877.31,892.33,9277556
2010-08-18,891.66,902.34,875.37,885.55,9473360
2010-08-19,885.48,898.59,872.49,884.09,9313761
2010-08-20,879.98,890.51,859.63,866.94,9296734
2010-08-23,867.72,883.40,858.07,869.87,7449729
2010-08-24,869.22,895.14,859.23,886.13,8618331
2010-08-25,881.32,891.32,859.04,864.21,7301695
2010-08-26,864.76,882.75,856.45,869.77,9261003
2010-08-27,868.20,879.69,857.44,871.09,6381785
2010-08-30,875.23,894.36,865.91,888.12,8572185
2010-08-31,884.38,895.55,871.70,884.62,9363646
2010-09-01,884.86,898.88,862.73,876.25,8607161
2010-09-02,883.41,902.06,874.33,892.69,8571760
2010-09-03,894.72,910.08,878.43,895.08,9617841
2010-09-06,899.62,915.59,886.06,901.95,8973936
2010-09-07,902.09,916.53,890.91,907.40,8306679
2010-09-08,904.49,914.24,888.90,903.31,8688723
2010-09-09,905.83,916.10,879.75,886.82,10083962
2010-09-10,887.15,903.49,867.81,889.68,8109357
2010-09-13,889.91,917.24,882.07,906.63,8496760
2010-09-14,908.08,921.66,893.52,907.66,9712956
2010-09-15,907.02,920.32,888.28,897.60,8339610
2010-09-16,896.40,908.05,865.71,880.70,10228024
2010-09-17,881.61,900.30,869.72,884.56,8693781
2010-09-20,886.01,901.78,867.84,880.85,11468714
2010-09-21,882.84,895.06,868.98,880.77,6372285
2010-09-27,883.09,901.89,869.86,894.54,7961231
2010-09-28,892.75,903.55,872.98,881.78,8903869
2010-09-29,878.89,894.03,861.43,871.37,8029536
2010-09-30,866.94,901.92,859.90,894.25,7975257
2010-10-08,896.33,925.11,886.97,912.73,10739251
2010-10-11,913.83,949.03,901.26,929.18,14624322
2010-10-12,926.91,950.64,913.75,932.33,12395837
2010-10-13,930.61,965.07,916.76,948.64,17436281
2010-10-14,950.71,963.11,919.02,926.67,14970812
2010-10-15,922.25,955.66,908.26,941.21,14574053
2010-10-18,942.06,971.14,915.26,937.54,21253355
2010-10-19,934.95,962.54,917.71,953.09,13419631
2010-10-20,926.73,964.84,911.09,944.47,15947731
2010-10-21,943.75,964.67,927.68,945.56,13999251
2010-10-22,947.71,968.69,932.42,952.80,19823348
2010-10-25,955.26,982.35,944.43,974.52,18569585
2010-10-26,974.88,1000.57,956.08,979.78,16561647
2010-10-27,979.86,1008.09,962.42,975.09,16083395
2010-10-28,972.47,996.74,958.03,978.07,12758718
2010-10-29,978.29,996.37,958.48,978.62,11903098
2010-11-01,978.80,1012.40,968.53,998.32,13719285
2010-11-02,999.00,1022.22,977.84,995.59,15393288
2010-11-03,994.51,1016.80,972.98,989.11,11740249
2010-11-04,991.45,1020.71,981.04,1008.37,11491539
2010-11-05,1017.61,1046.24,1001.67,1027.97,14788371
2010-11-08,1034.18,1064.84,1024.20,1049.01,17344116
2010-11-09,1047.76,1068.07,1022.13,1046.98,16647520
2010-11-10,1040.35,1061.39,1017.63,1037.47,13501922
2010-11-11,1033.23,1057.05,1017.62,1028.71,14271934
2010-11-12,1023.91,1037.49,950.39,960.77,16230773
2010-11-15,962.86,987.52,949.43,981.43,9009428
2010-11-16,985.45,996.91,930.51,945.20,11617899
2010-11-17,935.61,959.85,908.76,924.53,8347889
2010-11-18,931.06,952.25,914.81,938.93,7660229
2010-11-19,944.08,963.94,919.96,958.07,11369537
2010-11-22,953.35,981.34,940.00,964.32,13270256
2010-11-23,961.08,973.77,928.71,949.53,10108810
2010-11-24,943.58,977.45,937.37,972.64,8427386
2010-11-25,976.94,1004.80,963.51,986.01,10200023
2010-11-26,985.10,998.73,963.75,977.46,8596555
2010-11-29,977.79,994.72,960.16,981.47,7264147
2010-11-30,979.86,993.24,924.10,955.44,11489281
2010-12-01,952.52,966.84,938.89,953.21,6836286
2010-12-02,965.19,978.28,949.70,958.11,7427010
2010-12-03,962.29,983.07,942.59,965.49,7630632
2010-12-06,965.15,978.63,942.07,955.50,6561253
2010-12-07,951.97,973.59,934.35,967.33,6452992
2010-12-08,965.76,983.00,950.31,962.53,6132998
2010-12-09,957.71,967.82,932.43,939.57,6031617
2010-12-10,934.68,956.71,924.41,947.44,5406640
2010-12-13,953.20,980.89,947.54,974.77,7931896
2010-12-14,977.34,991.00,965.69,981.39,7731205
2010-12-15,981.20,991.70,963.71,974.43,7690983
2010-12-16,972.72,992.73,963.22,976.84,7446897
2010-12-17,976.52,987.14,964.39,976.88,5771008
2010-12-20,979.52,990.95,937.33,960.29,8305266
2010-12-21,961.65,990.65,949.77,983.49,9034765
2010-12-22,984.61,1001.32,965.62,977.76,8311610
2010-12-23,976.85,987.67,955.72,962.08,6429208
2010-12-24,959.10,975.21,939.80,953.83,6517129
2010-12-27,953.89,970.19,922.15,930.76,6984758
2010-12-28,924.13,933.56,890.20,898.93,6206686
2010-12-29,899.83,913.93,883.81,908.29,4716328
2010-12-30,905.72,916.41,888.25,905.13,4930393
2010-12-31,905.99,927.95,900.28,923.62,5040258
2011-01-04,927.48,953.95,914.83,941.56,7555142
2011-01-05,938.99,957.59,925.65,943.25,6862547
2011-01-06,945.08,961.63,931.96,944.58,7019155
2011-01-07,944.52,971.36,933.79,949.25,9494344
2011-01-10,949.40,960.58,917.78,923.43,6798573
2011-01-11,919.13,937.57,903.49,923.45,6544158
2011-01-12,924.49,942.76,913.40,930.21,5766665
2011-01-13,933.65,942.92,919.10,926.28,4406415
2011-01-14,924.75,934.37,905.28,915.62,5429941
2011-01-17,908.03,917.56,863.91,874.86,6154528
2011-01-18,872.44,887.70,861.80,878.88,3557577
2011-01-19,880.74,906.67,869.98,901.34,5461861
2011-01-20,898.35,909.05,868.92,874.09,5402939
2011-01-21,872.49,905.09,862.85,889.02,5148324
2011-01-24,889.07,906.91,865.36,879.94,5566858
2011-01-25,878.83,890.95,858.29,872.18,3994079
2011-01-26,872.58,895.71,866.62,888.17,4151523
2011-01-27,876.89,905.48,863.77,898.06,7280423
2011-01-28,896.57,915.84,886.81,903.21,5631107
2011-01-31,901.60,917.74,891.18,909.95,5364154
2011-02-01,910.79,921.37,896.55,907.93,5101322
2011-02-09,900.16,919.79,889.59,904.56,5541649
2011-02-10,903.94,930.31,895.28,926.04,7596933
2011-02-11,925.55,952.79,917.01,939.55,8791392
2011-02-14,940.03,970.64,933.60,961.22,10508052
2011-02-15,961.87,981.99,953.03,962.14,10124179
2011-02-16,959.93,984.93,950.46,978.09,9029338
2011-02-17,979.50,996.98,961.46,982.39,8739719
2011-02-18,979.64,996.05,963.55,977.33,7738462
2011-02-21,970.16,999.02,962.35,992.20,9272591
2011-02-22,992.23,999.32,949.66,959.68,10869433
2011-02-23,956.33,977.73,946.09,965.80,8057120
2011-02-24,963.65,985.35,952.53,975.79,8503382
2011-02-25,975.12,988.70,959.09,976.28,7273058
2011-02-28,977.61,999.87,962.57,991.36,9040187
2011-03-01,991.06,1012.81,980.61,997.65,10306024
2011-03-02,991.55,999.67,968.39,986.30,7724593
2011-03-03,985.97,1004.26,966.59,979.00,8972274
2011-03-04,979.34,1003.17,971.28,995.22,8218081
2011-03-07,998.98,1022.21,988.52,1007.75,13645957
2011-03-08,1007.02,1024.74,992.16,1012.04,12890535
2011-03-09,1012.18,1028.79,1000.57,1015.04,9209543
2011-03-10,1012.94,1028.51,997.45,1010.01,9498737
2011-03-11,1003.02,1021.20,991.51,999.35,9106314
2011-03-14,996.22,1018.86,985.45,1008.33,9049130
2011-03-15,1006.51,1015.05,967.23,992.73,11291443
2011-03-16,991.36,1010.70,982.74,1000.99,10638116
2011-03-17,992.36,1006.92,973.72,985.35,9695046
2011-03-18,991.26,1006.55,979.76,991.62,6878408
2011-03-21,990.44,1005.72,974.47,987.44,7547843
2011-03-22,989.75,1004.73,974.12,993.00,7112951
2011-03-23,991.66,1011.77,982.47,1003.84,7649741
2011-03-24,1003.47,1017.69,991.86,1001.76,7156736
2011-03-25,1003.77,1025.24,994.09,1012.43,10424421
2011-03-28,1014.17,1028.50,994.36,1005.14,10673512
2011-03-29,1002.26,1017.13,981.10,991.06,9748860
2011-03-30,989.59,1003.63,973.31,987.25,6965844
2011-03-31,987.25,997.56,967.34,977.76,6599607
2011-04-01,975.26,996.21,966.28,989.87,5913132
2011-04-06,987.61,1006.21,975.20,992.01,7379038
2011-04-07,990.64,1010.02,979.63,998.38,6845856
2011-04-08,998.47,1017.07,989.22,1010.08,6297172
2011-04-11,1010.67,1020.42,990.13,997.37,8342458
2011-04-12,995.50,1014.04,983.22,999.53,8542324
2011-04-13,998.10,1016.59,986.76,1010.49,8682323
2011-04-14,1011.07,1024.28,996.29,1006.94,8819416
2011-04-15,1003.42,1015.65,989.04,1004.66,8431326
2011-04-18,1002.15,1021.74,988.90,1010.06,10058888
2011-04-19,1003.12,1019.90,985.68,1003.82,10768651
2011-04-20,1003.88,1021.17,990.62,1006.60,8201477
2011-04-21,1007.75,1021.22,995.81,1011.36,8095815
2011-04-22,1009.17,1023.06,993.57,1007.21,8604645
2011-04-25,1005.45,1019.39,985.57,997.14,8160992
2011-04-26,993.58,1005.14,973.01,988.00,6859697
2011-04-27,989.47,1002.83,963.20,976.92,7739956
2011-04-28,977.11,987.68,946.26,952.77,6954835
2011-04-29,951.54,975.87,944.48,971.08,6182106
2011-05-03,970.77,989.76,958.85,984.08,7229156
2011-05-04,978.79,988.94,951.61,960.02,7007230
2011-05-05,954.84,973.46,944.45,961.23,5425879
2011-05-06,954.84,977.27,945.44,966.12,6658337
2011-05-09,967.95,986.97,958.96,974.20,6094803
2011-05-10,975.47,985.81,962.96,980.30,5249189
2011-05-11,980.88,994.62,965.55,981.61,7563198
2011-05-12,976.13,993.10,960.88,969.72,7652609
2011-05-13,969.10,983.53,954.01,974.83,6647901
2011-05-16,973.39,987.45,961.72,972.91,6398291
2011-05-17,970.01,988.79,954.47,971.10,8720711
2011-05-18,969.39,987.30,961.53,977.35,7151893
2011-05-19,978.01,992.62,962.69,971.78,7101627
2011-05-20,970.48,982.30,954.42,966.70,5526158
2011-05-23,964.07,971.02,923.32,930.45,8005004
2011-05-24,926.48,944.33,912.13,931.75,6507736
2011-05-25,929.58,945.16,910.88,922.22,6921096
2011-05-26,926.70,941.69,909.45,916.86,7140684
2011-05-27,913.55,923.38,888.36,896.91,6757800
2011-05-30,892.09,903.78,868.98,881.06,5020898
2011-05-31,882.23,905.60,872.20,899.65,5627818
2011-06-01,897.57,914.19,888.80,906.30,5524048
2011-06-02,894.46,911.62,876.94,896.74,5998957
2011-06-03,895.62,917.53,889.63,908.21,5478579
2011-06-07,905.23,921.23,897.55,913.17,5053320
2011-06-08,911.45,926.61,896.99,919.92,6766215
2011-06-09,916.67,925.24,891.78,894.47,5497892
2011-06-10,892.39,906.25,878.60,895.03,4828187
2011-06-13,887.92,896.76,873.38,888.88,3985548
2011-06-14,888.22,915.93,883.37,905.81,6279059
2011-06-15,903.93,914.95,892.71,898.31,5108421
2011-06-16,889.38,900.62,874.37,881.21,5310230
2011-06-17,880.68,895.00,866.79,872.33,5570496
2011-06-20,869.77,879.90,850.74,862.17,4900615
2011-06-21,863.25,880.53,856.23,873.28,4726123
2011-06-22,874.55,886.49,862.24,873.14,4683413
2011-06-23,871.21,895.66,860.41,889.82,5774591
2011-06-24,890.76,922.57,884.90,909.33,9508517
2011-06-27,910.19,928.16,901.17,916.04,7591235
2011-06-28,915.67,925.91,902.49,918.97,5486967
2011-06-29,919.18,928.38,902.33,907.18,5275238
2011-06-30,906.50,929.04,901.74,919.93,7481752
2011-07-01,923.05,940.43,914.22,926.58,6790023
2011-07-04,931.25,954.84,925.75,945.76,8321701
2011-07-05,946.02,964.95,935.15,953.99,8577491
2011-07-06,953.24,963.45,938.95,953.05,7467040
2011-07-07,951.41,967.61,937.22,948.79,7751868
2011-07-08,947.32,960.57,935.76,947.97,6048226
2011-07-11,945.32,960.95,934.44,953.89,5655713
2011-07-12,946.96,955.44,930.48,939.11,5982462
2011-07-13,937.57,960.49,933.84,953.71,6470784
2011-07-14,956.12,969.45,944.21,957.87,7657520
2011-07-15,952.38,967.94,942.09,957.25,7185694
2011-07-18,956.74,971.58,943.11,958.26,7440169
2011-07-19,953.00,966.56,938.06,950.47,6516986
2011-07-20,954.04,966.09,937.83,951.99,5250217
2011-07-21,951.46,965.85,936.22,947.48,5812556
2011-07-22,948.05,959.84,937.86,949.02,5021078
2011-07-25,944.94,951.75,905.96,914.57,6817714
2011-07-26,912.38,927.20,901.84,915.52,4561616
2011-07-27,912.65,931.80,904.27,924.87,4127062
2011-07-28,916.60,929.46,904.34,920.47,4448046
2011-07-29,920.22,929.62,905.44,914.12,3953580
2011-08-01,913.19,928.57,906.73,920.66,3388408
2011-08-02,916.96,922.71,895.47,912.60,4161808
2011-08-03,904.47,923.66,897.95,914.82,3683656
2011-08-04,916.08,930.86,909.87,920.00,3669746
2011-08-05,894.65,915.45,883.45,902.96,5093129
2011-08-08,892.34,904.15,840.91,863.02,6992549
2011-08-09,839.30,874.64,822.02,862.12,7131126
2011-08-10,876.46,894.31,865.57,876.73,6399452
2011-08-11,860.76,900.63,855.05,892.79,6752677
2011-08-12,898.48,915.57,888.13,901.90,6954058
2011-08-15,904.90,921.38,892.85,911.68,10798074
2011-08-16,911.00,919.58,892.32,900.21,7710897
2011-08-17,897.50,909.77,884.68,894.01,6241779
2011-08-18,892.30,900.28,872.62,878.12,5319167
2011-08-19,861.06,878.46,851.08,870.21,4862003
2011-08-22,869.36,882.17,856.19,863.50,3503597
2011-08-23,866.96,881.70,860.03,878.05,3521918
2011-08-24,882.38,890.16,868.20,874.11,4001712
2011-08-25,875.93,900.79,868.47,895.87,6184130
2011-08-26,891.57,904.47,883.70,895.60,4709310
2011-08-29,890.02,900.09,876.40,886.13,5353782
2011-08-30,891.23,901.84,874.01,877.99,5753803
2011-08-31,877.17,886.56,862.96,875.42,3996282
2011-09-01,876.83,883.83,862.93,868.56,3408186
2011-09-02,867.21,872.84,850.94,858.36,3284752
2011-09-05,852.11,857.35,834.25,840.98,3089572
2011-09-06,835.75,850.03,826.75,838.68,2799979
2011-09-07,843.44,860.13,836.94,856.89,3705735
2011-09-08,859.94,866.61,843.12,847.02,3417726
2011-09-09,847.89,858.59,834.83,841.33,3334887
2011-09-13,830.87,839.15,817.91,829.56,2912295
2011-09-14,831.33,841.04,816.91,835.62,3229091
2011-09-15,836.28,844.84,829.23,833.85,2809872
2011-09-16,837.80,846.18,826.77,832.53,2854077
2011-09-19,829.85,833.89,810.03,816.22,3252985
2011-09-20,814.67,827.01,807.53,819.59,2347129
2011-09-21,819.79,850.44,813.73,842.93,4519668
2011-09-22,836.60,843.90,815.69,818.90,4574738
2011-09-23,804.59,823.84,795.01,814.65,3871294
2011-09-26,808.54,822.40,793.56,800.61,3838726
2011-09-27,806.27,815.61,794.74,805.94,3715550
2011-09-28,810.02,816.45,791.97,797.13,3257236
2011-09-29,792.68,796.59,783.60,786.47,3574768
2011-09-30,787.52,792.28,781.27,788.34,2697925
2011-10-10,789.99,792.15,779.06,780.96,2638250
2011-10-11,795.77,800.01,773.07,779.86,3630926
2011-10-12,776.42,807.19,770.88,806.88,5700694
2011-10-13,804.79,815.23,801.74,811.93,5391665
2011-10-14,809.74,811.90,801.36,807.77,3732417
2011-10-17,808.70,815.19,805.31,808.94,3324818
2011-10-18,805.21,805.21,788.64,790.24,3323026
2011-10-19,790.25,796.88,786.47,788.07,2733978
2011-10-20,784.84,784.84,763.83,771.23,3358412
2011-10-21,770.59,772.68,760.89,762.16,2612213
2011-10-24,762.19,777.69,754.57,777.69,3443666
2011-10-25,775.97,796.91,774.39,794.82,4989135
2011-10-26,791.50,810.43,790.46,803.93,6076297
2011-10-27,806.48,814.68,806.48,811.10,4760514
2011-10-28,818.79,832.93,818.79,827.72,6666693
2011-10-31,826.26,828.79,820.94,827.95,5267506
2011-11-01,821.74,831.51,819.20,825.15,5221920
2011-11-02,814.60,837.01,812.81,837.01,5937491
2011-11-03,838.91,847.82,838.65,840.18,8085229
2011-11-04,845.02,848.92,839.36,844.84,5947405
2011-11-07,841.45,848.26,837.36,838.33,4795121
2011-11-08,838.82,840.55,830.53,832.28,4390039
2011-11-09,833.21,839.65,824.35,839.57,4083983
2011-11-10,831.52,834.36,824.70,826.84,4216366
2011-11-11,826.48,830.37,821.21,825.59,3491634
2011-11-14,830.47,843.31,829.73,843.31,5200196
2011-11-15,842.07,845.01,840.43,844.87,4737582
2011-11-16,844.75,845.37,823.03,826.27,7599459
2011-11-17,825.80,831.51,822.45,824.79,4326495
2011-11-18,820.64,820.64,801.98,804.54,5398520
2011-11-21,804.25,805.82,797.81,805.82,3217202
2011-11-22,800.23,806.74,796.89,806.48,3150059
2011-11-23,809.15,810.51,801.28,802.69,3199905
2011-11-24,798.09,807.28,792.06,803.13,3567652
2011-11-25,800.60,804.36,792.83,794.59,2850463
2011-11-28,795.06,798.14,789.35,794.15,2940805
2011-11-29,799.22,803.42,795.01,803.10,3373926
2011-11-30,801.53,801.53,770.02,775.72,4263217
2011-12-01,795.62,805.17,790.81,791.69,6522751
2011-12-02,788.38,788.38,775.01,780.02,3731124
2011-12-05,777.84,777.84,759.82,761.53,3158305
2011-12-06,757.87,764.29,755.03,762.13,2952310
2011-12-07,762.41,767.47,759.21,763.04,2528995
2011-12-08,761.66,769.84,751.02,762.13,3017885
2011-12-09,756.70,763.83,752.94,754.32,2907063
2011-12-12,751.57,753.78,743.36,744.53,2763213
2011-12-13,739.87,740.42,723.44,724.88,3455720
2011-12-14,724.06,728.35,714.99,716.50,2310041
2011-12-15,712.60,713.15,700.63,703.16,3792750
2011-12-16,702.59,721.70,702.59,721.27,3399085
2011-12-19,717.71,724.46,706.93,724.16,3598949
2011-12-20,721.94,733.64,720.04,724.67,3856147
2011-12-21,728.20,730.94,709.08,709.44,2992215
2011-12-22,704.74,709.39,686.91,704.89,3626404
2011-12-23,702.45,717.35,698.61,711.97,3726942
2011-12-26,708.82,716.52,706.28,707.76,2774598
2011-12-27,706.23,706.74,689.16,691.74,2896657
2011-12-28,688.37,688.40,673.33,687.86,3149015
2011-12-29,683.22,691.20,681.54,686.34,2879117
2011-12-30,687.47,698.00,687.47,697.98,3758176
2012-01-04,700.76,703.58,679.80,679.80,3645150
2012-01-05,675.94,678.57,660.63,661.58,3668804
2012-01-06,661.16,665.27,651.59,664.96,3217402
2012-01-09,665.22,688.51,658.97,688.39,5118314
2012-01-10,687.23,713.23,685.98,713.05,8052994
2012-01-11,711.95,714.03,705.52,710.27,6045008
2012-01-12,707.55,721.07,706.12,709.40,5007748
2012-01-13,709.23,710.75,684.41,689.81,4678767
2012-01-16,685.43,688.49,674.57,674.57,2871104
2012-01-17,674.62,708.92,668.95,708.18,5530530
2012-01-18,707.55,712.84,691.72,694.36,5019412
2012-01-19,694.37,711.91,690.96,710.50,4714453
2012-01-20,710.94,723.18,709.30,720.31,4399275
2012-01-30,720.25,720.42,703.95,704.26,3939214
2012-01-31,703.78,706.73,698.60,706.03,3040013
2012-02-01,704.63,711.90,694.89,697.16,3166604
2012-02-02,698.73,708.46,694.89,708.46,3342366
2012-02-03,707.16,718.71,705.82,717.33,4981973
2012-02-06,717.96,723.15,715.61,719.93,5067223
2012-02-07,717.19,717.19,703.52,706.86,4657220
2012-02-08,706.86,724.20,704.83,723.07,5258797
2012-02-09,722.66,733.68,720.33,728.35,6785366
2012-02-10,728.17,739.98,728.17,732.38,6753922
2012-02-13,723.94,739.08,719.95,735.96,6496641
2012-02-14,734.39,736.26,729.19,734.35,5015076
2012-02-15,733.25,745.96,731.91,745.60,6990363
2012-02-16,744.62,750.12,737.24,743.21,5989735
2012-02-17,746.57,748.46,734.58,739.37,4549139
2012-02-20,747.50,750.61,740.48,740.72,6575197
2012-02-21,740.05,748.49,734.32,748.49,5348115
2012-02-22,749.41,763.39,749.18,763.39,7884436
2012-02-23,762.36,766.75,758.51,764.42,6558924
2012-02-24,764.73,782.31,762.26,781.85,9048623
2012-02-27,784.31,797.15,784.31,786.68,11348104
2012-02-28,784.82,788.39,776.54,783.50,7727594
2012-02-29,780.69,783.06,772.33,773.49,6571968
2012-03-01,771.05,780.07,770.61,775.07,4557255
2012-03-02,775.52,793.17,775.52,793.17,7291277
2012-03-05,795.32,798.59,788.19,788.79,7495411
2012-03-06,786.82,787.66,774.90,780.37,6589530
2012-03-07,773.77,782.24,771.59,774.39,5341933
2012-03-08,775.74,785.72,775.74,783.68,5342523
2012-03-09,785.53,794.52,782.26,794.41,6452343
2012-03-12,793.78,794.79,784.93,789.50,6476015
2012-03-13,790.19,801.26,788.69,801.26,5941366
2012-03-14,803.99,807.23,767.29,770.61,10058438
2012-03-15,768.47,774.06,753.59,761.36,7148922
2012-03-16,762.78,775.49,760.54,775.24,5691651
2012-03-19,774.13,779.66,769.02,779.38,5255501
2012-03-20,776.14,776.14,765.50,766.05,5230450
2012-03-21,768.78,771.78,757.94,766.35,5090232
2012-03-22,765.17,769.90,762.42,766.61,4466310
2012-03-23,763.76,764.36,751.86,754.53,4237936
2012-03-26,753.44,755.41,745.34,748.90,3583080
2012-03-27,750.71,754.65,745.06,746.47,3291354
2012-03-28,744.24,744.24,719.35,720.81,4557469
2012-03-29,718.52,726.98,709.53,715.44,4367145
2012-03-30,714.97,720.75,711.78,717.53,3292092
2012-04-05,716.72,735.15,715.31,734.30,3989533
2012-04-06,734.17,739.80,730.87,735.80,3747546
2012-04-09,733.14,733.73,724.78,727.82,3336427
2012-04-10,726.74,735.92,716.68,735.92,3886875
2012-04-11,729.32,746.76,727.00,742.21,4432574
2012-04-12,743.12,755.10,740.56,754.92,6462777
2012-04-13,758.27,765.07,755.51,759.74,7548058
2012-04-16,754.24,767.04,752.68,761.17,6327642
2012-04-17,760.40,767.98,751.15,752.31,5650573
2012-04-18,752.73,767.53,751.12,766.80,6191058
2012-04-19,765.89,769.96,762.40,765.18,5013995
2012-04-20,762.90,772.18,761.25,770.57,5724248
2012-04-23,770.03,773.52,761.37,765.54,6324889
2012-04-24,761.62,770.44,743.99,761.27,6948986
2012-04-25,759.26,775.11,757.31,774.27,7969708
2012-04-26,774.65,777.53,768.79,772.99,5909511
2012-04-27,774.54,774.54,768.88,769.90,4648450
2012-05-02,775.48,784.10,769.56,780.92,6037282
2012-05-03,779.02,783.05,773.20,779.70,5362575
2012-05-04,779.66,788.00,775.04,788.00,5342780
2012-05-07,783.20,787.00,780.41,787.00,5047960
2012-05-08,786.47,788.90,778.78,786.05,4303984
2012-05-09,781.68,781.68,772.10,772.19,4366010
2012-05-10,772.43,776.60,770.18,773.55,3131113
2012-05-11,772.31,775.91,769.66,769.92,2989873
2012-05-14,774.63,778.28,767.44,768.06,4181678
2012-05-15,764.04,768.13,761.05,767.98,4163477
2012-05-16,767.10,767.18,754.78,754.96,4253998
2012-05-17,756.43,768.16,753.32,766.62,5083353
2012-05-18,761.81,766.79,754.33,755.86,4621293
2012-05-21,755.03,761.44,750.54,756.75,3407434
2012-05-22,758.99,771.27,758.99,771.27,3472515
2012-05-23,769.87,774.45,765.88,771.59,3932926
2012-05-24,770.90,775.14,763.67,765.33,3918649
2012-05-25,765.47,768.90,759.92,761.22,4454491
2012-05-28,759.46,777.76,753.76,777.76,5898480
2012-05-29,779.28,791.92,779.28,788.96,7505853
2012-05-30,787.80,794.42,786.79,789.99,5232226
2012-05-31,785.95,793.04,784.41,789.24,5107679
2012-06-01,788.93,793.73,783.77,786.78,4040272
2012-06-04,776.89,780.71,764.99,765.09,4725506
2012-06-05,765.41,770.12,761.57,765.93,3537195
2012-06-06,765.87,769.75,759.68,762.13,3759009
2012-06-07,767.60,769.84,756.60,758.26,3614832
2012-06-08,764.13,765.81,754.98,758.23,5133806
2012-06-11,759.39,772.34,756.99,770.65,4935161
2012-06-12,768.56,771.49,764.72,766.66,5162152
2012-06-13,769.03,777.99,767.94,777.98,4936028
2012-06-14,777.77,782.73,775.14,776.28,4030470
2012-06-15,777.09,778.67,762.43,770.91,4426923
2012-06-18,772.84,778.37,772.75,777.64,3703437
2012-06-19,776.36,778.18,770.56,771.85,3720642
2012-06-20,772.69,774.53,767.06,769.13,2983193
2012-06-21,768.30,768.30,758.08,761.57,3424143
2012-06-25,760.31,760.31,745.44,746.29,4312333
2012-06-26,742.65,751.14,737.78,750.06,4253626
2012-06-27,748.11,755.67,746.63,747.73,3693817
2012-06-28,749.87,752.53,738.39,738.39,3490264
2012-06-29,736.65,743.43,730.37,743.29,3912634
2012-07-02,745.51,749.62,742.29,746.57,3311001
2012-07-03,746.62,754.88,743.78,747.78,3465356
2012-07-04,749.26,750.67,741.78,743.69,2893669
2012-07-05,742.82,742.82,732.89,736.26,3207621
2012-07-06,741.46,753.54,736.70,752.78,4507230
2012-07-09,748.21,755.36,742.40,742.40,4137783
2012-07-10,739.94,745.76,735.59,739.23,2915237
2012-07-11,737.92,741.26,732.08,740.43,3235678
2012-07-12,739.45,751.10,736.50,749.63,3888276
2012-07-13,747.38,753.10,745.58,750.09,3295753
2012-07-16,750.03,750.88,727.71,728.27,3569704
2012-07-17,726.02,732.60,725.57,731.67,2745591
2012-07-18,730.96,733.54,715.53,727.72,3911499
2012-07-19,726.30,740.23,725.23,736.05,4176524
2012-07-20,733.98,735.74,725.88,728.17,4058536
2012-07-23,721.95,722.15,714.84,717.92,3032794
2012-07-24,715.37,728.90,714.13,724.00,2929286
2012-07-25,722.13,722.17,713.91,714.71,3600168
2012-07-26,713.53,716.57,706.09,707.83,3693381
2012-07-27,708.67,710.94,703.11,705.27,2985142
2012-07-30,704.78,708.36,694.51,695.83,2898132
2012-07-31,695.74,697.82,689.09,692.89,3121250
2012-08-01,691.65,705.56,691.65,700.95,2884256
2012-08-02,700.67,700.68,684.14,686.98,3504725
2012-08-03,689.07,695.40,684.58,695.35,3418418
2012-08-06,693.06,707.63,691.06,706.58,3969868
2012-08-07,706.25,711.78,704.96,711.47,3913797
2012-08-08,710.68,714.82,707.83,711.49,3759836
2012-08-09,711.16,718.13,708.22,717.94,3935881
2012-08-10,716.03,716.03,705.98,707.80,3566862
2012-08-13,706.07,706.07,692.75,693.07,4685295
2012-08-14,692.82,696.39,685.09,696.38,3550898
2012-08-15,694.40,694.40,688.83,689.74,2830548
2012-08-16,687.23,690.24,684.88,685.52,2392334
2012-08-17,684.84,686.81,677.37,683.50,2237873
2012-08-20,680.19,682.17,673.56,681.79,2547852
2012-08-21,681.27,690.15,678.50,686.14,3501987
2012-08-22,686.38,686.79,675.06,677.85,3561213
2012-08-23,677.74,683.06,675.23,680.71,3184809
2012-08-24,677.94,678.55,670.71,671.02,2944397
2012-08-27,669.49,669.49,657.82,658.12,3074715
2012-08-28,657.10,661.34,653.13,657.52,2437896
2012-08-29,656.41,660.37,652.78,652.81,2856472
2012-08-30,651.23,654.53,640.44,645.34,2952351
2012-08-31,643.81,651.78,643.66,650.05,2235222
2012-09-03,650.39,662.09,648.58,661.29,3024160
2012-09-04,661.57,662.86,651.89,652.88,2667763
2012-09-05,652.14,657.34,650.70,654.37,2416715
2012-09-06,655.08,660.43,653.59,657.56,2254350
2012-09-07,661.78,691.51,661.78,682.18,6550005
2012-09-10,683.94,688.09,681.84,686.66,5065289
2012-09-11,684.23,684.23,678.07,681.49,3564540
