Date,Open,High,Low,Close,Vol
2005-09-16,150.17,151.41,148.30,150.26,238527
2005-09-19,150.25,152.54,149.38,151.86,258533
2005-09-20,151.82,153.34,149.41,150.98,325439
2005-09-21,150.91,152.02,147.31,148.55,344935
2005-09-22,149.01,150.57,142.08,144.17,449902
2005-09-23,143.57,145.81,140.95,141.99,198493
2005-09-26,142.32,144.57,140.67,143.65,134627
2005-09-27,143.62,145.00,140.01,141.50,274700
2005-09-28,141.31,143.47,139.69,140.71,132736
2005-09-29,140.80,143.21,139.49,142.07,164043
2005-09-30,142.55,144.94,140.51,142.18,215903
2005-10-10,142.25,143.12,138.81,140.66,114329
2005-10-11,140.42,142.96,139.53,142.57,119577
2005-10-12,142.42,145.56,141.19,144.43,202650
2005-10-13,144.29,145.57,142.56,143.37,152705
2005-10-14,143.38,144.53,141.30,142.34,177660
2005-10-17,141.94,143.51,139.05,142.16,197006
2005-10-18,141.84,145.21,140.92,144.37,213637
2005-10-19,144.29,146.27,142.61,143.81,202232
2005-10-20,143.49,145.37,141.93,144.53,209599
2005-10-21,145.02,146.78,143.61,145.49,222725
2005-10-24,145.07,147.25,143.13,145.34,249942
2005-10-25,144.76,145.65,141.69,142.36,194021
2005-10-26,142.03,143.01,138.16,138.88,196265
2005-10-27,135.96,138.34,132.58,134.79,252269
2005-10-28,134.86,136.45,129.16,131.31,219136
2005-10-31,130.90,135.87,129.30,134.53,243410
2005-11-01,134.03,134.77,130.13,133.40,156162
2005-11-02,132.69,138.23,132.03,136.56,378781
2005-11-03,136.52,139.39,133.95,135.69,354819
2005-11-04,135.27,138.64,133.98,137.72,237804
2005-11-07,137.36,139.75,135.55,138.79,193550
2005-11-08,138.76,140.13,136.37,138.85,221961
2005-11-09,138.93,141.35,136.90,138.94,258689
2005-11-10,138.63,139.64,134.11,134.75,248259
2005-11-11,133.66,137.77,132.86,136.31,169281
2005-11-14,136.49,138.44,134.93,137.62,109631
2005-11-15,137.90,140.29,136.22,137.46,218092
2005-11-16,137.24,139.45,134.60,138.73,177557
2005-11-17,138.35,140.42,136.97,138.64,173285
2005-11-18,138.16,143.71,137.72,142.34,396704
2005-11-21,142.68,144.65,141.19,143.37,238201
2005-11-22,143.23,143.75,139.71,140.47,162789
2005-11-23,140.27,143.26,139.50,142.07,146048
2005-11-24,141.79,144.15,140.58,141.81,210338
2005-11-25,142.27,143.51,140.39,142.08,148296
2005-11-28,142.21,142.99,139.73,140.81,106316
2005-11-29,140.54,142.33,138.73,139.95,167122
2005-11-30,140.10,142.71,138.81,141.76,220378
2005-12-01,141.97,143.04,139.57,140.95,174238
2005-12-02,140.71,142.50,138.86,140.51,234540
2005-12-05,139.72,140.39,135.57,136.35,193339
2005-12-06,135.92,137.97,135.02,136.93,129129
2005-12-07,137.02,138.32,135.72,137.72,104252
2005-12-08,137.85,139.02,136.64,137.63,113475
2005-12-09,137.23,140.33,136.58,139.80,192426
2005-12-12,139.51,141.27,138.88,140.36,156346
2005-12-13,140.02,140.42,137.77,139.56,115094
2005-12-14,139.39,141.45,138.32,140.90,156043
2005-12-15,141.64,143.10,139.40,140.25,198779
2005-12-16,139.98,141.76,138.97,141.39,139257
2005-12-19,141.27,142.16,139.85,140.92,120970
2005-12-20,140.93,142.40,139.59,141.80,129737
2005-12-21,141.75,142.25,139.52,140.21,163288
2005-12-22,140.70,143.15,139.65,142.64,249950
2005-12-23,142.62,144.65,141.82,144.00,278494
2005-12-26,144.60,146.38,143.63,145.21,280692
2005-12-27,145.37,145.78,143.42,144.28,167002
2005-12-28,144.34,146.22,143.61,145.57,227907
2005-12-29,147.08,148.46,145.58,147.18,363383
2005-12-30,147.55,148.49,144.46,145.80,292549
2006-01-04,145.42,147.93,144.32,147.17,264729
2006-01-05,147.12,149.59,145.42,149.08,333790
2006-01-06,148.80,152.65,147.86,151.26,372054
2006-01-09,151.84,153.82,149.71,152.39,343448
2006-01-10,152.41,153.14,150.27,152.39,226617
2006-01-11,152.63,153.82,150.01,151.35,386018
2006-01-12,151.10,154.31,149.64,153.59,346571
2006-01-13,153.91,157.20,152.02,155.10,410131
2006-01-16,156.58,157.97,152.20,152.98,551883
2006-01-17,152.14,154.46,151.11,153.10,273303
2006-01-18,152.96,155.86,151.58,154.93,329571
2006-01-19,155.25,157.10,152.80,155.91,365557
2006-01-20,155.97,157.47,154.06,155.68,391653
2006-01-23,155.66,157.21,152.80,155.65,384508
2006-01-24,155.47,157.89,153.53,155.34,369670
2006-01-25,154.91,156.77,152.00,154.21,293741
2006-02-06,154.42,158.96,153.64,158.16,323250
2006-02-07,158.32,161.07,155.40,158.55,444435
2006-02-08,158.50,160.53,155.44,158.59,417185
2006-02-09,158.40,161.18,155.52,157.06,523653
2006-02-10,157.99,161.34,156.43,159.72,520729
2006-02-13,159.71,162.06,157.42,160.92,342358
2006-02-14,160.84,162.35,158.21,160.07,272291
2006-02-15,160.18,161.52,158.09,159.38,275652
2006-02-16,159.44,160.40,153.94,155.00,337703
2006-02-17,154.87,157.27,153.00,154.24,266879
2006-02-20,153.70,155.80,152.31,153.72,232360
2006-02-21,153.49,157.12,151.29,156.79,292350
2006-02-22,156.73,158.39,154.91,156.08,229952
2006-02-23,155.51,157.51,153.10,155.81,273494
2006-02-24,155.55,157.94,154.10,157.18,285256
2006-02-27,157.21,159.57,155.29,157.14,302294
2006-02-28,156.35,157.91,153.54,156.78,259306
2006-03-01,156.70,158.72,155.43,157.93,242143
2006-03-02,157.81,159.00,153.33,154.49,302258
2006-03-03,154.03,156.59,151.51,154.45,333119
2006-03-06,154.73,157.67,153.23,155.48,232925
2006-03-07,155.89,156.53,149.52,150.61,245604
2006-03-08,150.03,151.69,147.64,150.09,164619
2006-03-09,149.90,152.13,148.88,149.88,125965
2006-03-10,149.94,152.05,149.21,150.61,105434
2006-03-13,150.63,153.22,149.45,152.48,155662
2006-03-14,152.74,153.95,150.62,152.03,207241
2006-03-15,151.73,155.29,151.00,154.87,251981
2006-03-16,154.44,155.75,152.88,154.02,151049
2006-03-17,153.97,155.85,151.61,154.04,211682
2006-03-20,154.20,157.32,152.69,156.66,218823
2006-03-21,156.64,158.39,155.26,156.60,237952
2006-03-22,156.40,158.95,155.10,158.33,208679
2006-03-23,158.20,162.94,157.09,161.13,467117
2006-03-24,161.20,162.33,157.66,158.73,290113
2006-03-27,160.07,162.29,157.55,161.37,383724
2006-03-28,161.06,164.25,159.52,162.78,371809
2006-03-29,162.76,164.63,160.41,161.98,361491
2006-03-30,161.50,162.22,157.28,157.94,299510
2006-03-31,157.58,160.42,155.30,159.15,272149
2006-04-03,158.89,162.73,157.90,162.17,319290
2006-04-04,162.75,165.36,160.23,164.58,445458
2006-04-05,164.73,168.25,163.04,166.74,443427
2006-04-06,166.78,168.76,164.14,165.62,436199
2006-04-07,166.19,169.70,163.84,167.46,481536
2006-04-10,167.15,173.60,166.38,172.37,543408
2006-04-11,172.70,174.03,168.71,171.24,478818
2006-04-12,170.70,175.23,168.43,173.50,628925
2006-04-13,172.70,175.12,166.13,167.62,636285
2006-04-14,166.89,173.35,165.67,172.45,500471
2006-04-17,171.76,175.58,169.48,172.95,659556
2006-04-18,172.67,174.39,169.61,172.07,413883
2006-04-19,172.19,174.18,167.67,171.35,472364
2006-04-20,170.73,173.60,167.10,170.18,479652
2006-04-21,168.61,176.30,166.12,173.44,771411
2006-04-24,172.86,173.46,163.70,166.29,476878
2006-04-25,165.13,167.01,160.43,163.80,331092
2006-04-26,164.20,170.88,162.20,169.14,423131
2006-04-27,169.07,171.52,166.08,167.90,350994
2006-04-28,166.81,172.40,164.33,170.95,414250
2006-05-08,170.90,176.90,169.21,175.89,524411
2006-05-09,175.59,185.11,174.57,181.74,772672
2006-05-10,182.29,185.95,177.90,182.03,844422
2006-05-11,182.64,189.46,178.42,182.21,973357
2006-05-12,181.77,189.84,179.32,188.62,819063
2006-05-15,192.44,200.42,188.15,198.15,1167359
2006-05-16,200.79,205.52,188.14,191.29,1110299
2006-05-17,192.58,201.41,190.00,198.59,900149
2006-05-18,199.98,205.25,193.74,202.34,1132480
2006-05-19,203.10,211.80,199.73,209.17,966180
2006-05-22,209.77,218.45,207.41,213.52,842012
2006-05-23,211.86,218.27,200.23,205.46,905479
2006-05-24,205.66,212.78,193.62,200.81,720497
2006-05-25,201.33,207.85,198.79,205.85,503700
2006-05-26,206.58,213.58,205.31,210.63,370939
2006-05-29,210.99,215.88,208.94,214.56,488120
2006-05-30,214.98,218.49,211.28,216.11,539504
2006-05-31,216.01,223.21,212.36,219.42,828234
2006-06-01,220.21,231.92,218.48,230.77,806848
2006-06-02,233.11,238.88,225.37,231.83,1246206
2006-06-05,232.29,237.35,226.95,234.58,784471
2006-06-06,234.03,240.52,229.92,233.78,824198
2006-06-07,233.54,234.68,215.26,217.06,855808
2006-06-08,215.70,220.98,209.05,219.14,809666
2006-06-09,218.88,225.31,212.71,218.01,876475
2006-06-12,216.07,224.94,212.83,220.62,364601
2006-06-13,222.96,225.83,217.32,220.70,327881
2006-06-14,219.95,226.32,216.11,224.79,317677
2006-06-15,225.64,229.29,222.28,225.08,308538
2006-06-16,225.55,232.54,224.06,229.72,452205
2006-06-19,228.88,233.40,225.51,230.44,391153
2006-06-20,230.04,235.80,227.78,233.69,415979
2006-06-21,234.73,237.45,231.06,233.85,367554
2006-06-22,234.78,237.59,231.76,235.01,463548
2006-06-23,234.15,241.08,230.62,238.78,646433
2006-06-26,238.61,248.92,235.54,246.36,942985
2006-06-27,247.54,254.72,243.05,249.02,1297709
2006-06-28,248.44,251.96,243.91,247.25,690771
2006-06-29,247.64,253.95,245.42,251.95,1017488
2006-06-30,251.75,255.96,245.65,248.87,811470
2006-07-03,249.11,254.24,245.04,251.24,836501
2006-07-04,252.67,255.34,243.95,248.38,1021357
2006-07-05,248.76,252.27,242.40,247.84,739221
2006-07-06,247.41,256.70,246.26,254.58,1026807
2006-07-07,256.00,258.56,249.71,253.16,911552
2006-07-10,253.20,257.99,249.49,254.78,711046
2006-07-11,256.39,261.08,250.83,258.24,1047404
2006-07-12,258.74,268.00,254.07,261.04,1357434
2006-07-13,259.84,262.78,241.28,242.42,1448068
2006-07-14,239.00,246.86,235.27,243.00,700850
2006-07-17,241.51,251.33,238.60,249.09,553431
2006-07-18,249.07,254.13,245.08,252.38,639312
2006-07-19,251.71,254.01,241.53,246.38,695178
2006-07-20,245.66,252.04,242.13,249.08,509907
2006-07-21,248.69,254.41,245.65,251.16,508138
2006-07-24,247.32,255.03,242.28,253.05,687351
2006-07-25,252.45,259.25,250.46,255.69,541076
2006-07-26,256.02,259.53,250.42,253.67,541077
2006-07-27,253.48,258.99,246.93,252.41,609246
2006-07-28,251.88,256.19,244.40,249.89,490465
2006-07-31,248.71,251.35,237.97,239.24,398012
2006-08-01,237.47,241.91,231.98,236.45,456691
2006-08-02,237.06,239.62,229.12,233.07,426288
2006-08-03,233.63,237.51,228.95,233.10,358413
2006-08-04,233.55,236.18,223.19,225.07,372857
2006-08-07,222.26,227.45,215.17,218.90,418233
2006-08-08,219.62,229.66,218.96,228.12,369041
2006-08-09,228.39,233.30,224.52,230.03,309683
2006-08-10,230.40,237.14,229.21,235.15,320703
2006-08-11,235.45,238.54,231.72,235.60,280486
2006-08-14,235.54,238.54,226.90,228.82,336315
2006-08-15,228.19,235.24,226.83,234.39,266941
2006-08-16,234.57,239.90,233.36,238.49,335392
2006-08-17,237.97,239.05,232.66,236.42,318044
2006-08-18,236.83,239.09,232.96,234.61,219786
2006-08-21,227.84,237.41,223.66,236.37,277101
2006-08-22,235.83,239.15,233.06,237.09,266721
2006-08-23,236.28,240.58,232.77,236.35,252294
2006-08-24,236.02,239.37,231.97,237.59,293304
2006-08-25,237.83,242.15,234.37,238.74,475284
2006-08-28,237.65,245.89,234.32,243.99,771317
2006-08-29,245.13,254.62,242.43,246.48,1319798
2006-08-30,245.96,249.71,242.84,247.47,538264
2006-08-31,247.29,252.33,244.31,248.35,655576
2006-09-01,247.72,251.76,243.81,246.81,754746
2006-09-04,246.89,257.16,245.50,256.29,598930
2006-09-05,259.02,264.31,254.16,259.68,579216
2006-09-06,259.07,262.51,253.53,259.24,499522
2006-09-07,258.79,261.31,253.04,257.78,478426
2006-09-08,256.79,261.29,254.30,258.12,443014
2006-09-11,257.92,262.49,250.86,259.81,501071
2006-09-12,260.13,263.00,256.78,259.90,400939
2006-09-13,258.76,261.32,253.65,255.98,399717
2006-09-14,255.97,258.68,250.37,253.82,396503
2006-09-15,255.81,260.19,251.93,258.55,484708
2006-09-18,258.86,262.16,254.76,259.69,524829
2006-09-19,259.84,263.18,256.67,259.35,483551
2006-09-20,259.19,266.12,256.43,263.15,410184
2006-09-21,264.07,273.32,260.91,268.91,528709
2006-09-22,268.59,271.25,262.51,265.49,439445
2006-09-25,263.78,271.84,260.15,268.37,380502
2006-09-26,269.88,273.29,263.18,267.16,293386
2006-09-27,267.40,272.54,263.59,269.83,359580
2006-09-28,270.06,273.33,267.26,270.11,367817
2006-09-29,270.27,277.20,269.11,272.90,396686
2006-10-09,274.40,280.84,271.53,278.71,542762
2006-10-10,278.86,287.23,276.22,284.38,872413
2006-10-11,284.78,291.58,281.01,287.05,676905
2006-10-12,287.01,290.27,279.68,282.88,679411
2006-10-13,281.35,287.36,279.01,284.94,523086
2006-10-16,283.36,287.11,279.52,282.58,516743
2006-10-17,280.73,284.35,276.52,279.97,458527
2006-10-18,279.49,285.33,277.81,283.27,618797
2006-10-19,282.99,289.15,279.88,286.00,598218
2006-10-20,285.83,292.62,280.66,285.92,577352
2006-10-23,284.41,288.76,274.52,278.81,581605
2006-10-24,278.55,285.83,276.69,283.57,455832
2006-10-25,284.61,288.31,278.16,283.44,509528
2006-10-26,283.16,285.39,276.54,278.93,481454
2006-10-27,278.83,280.42,269.53,272.51,402634
2006-10-30,271.26,273.74,260.82,267.69,414473
2006-10-31,267.43,272.94,265.25,270.58,342496
2006-11-01,269.84,272.60,266.07,270.42,309493
2006-11-02,269.89,276.17,266.12,273.58,541771
2006-11-03,272.35,278.49,270.45,275.16,436737
2006-11-06,273.72,278.38,269.29,272.09,380599
2006-11-07,272.14,273.73,264.15,268.25,403457
2006-11-08,267.34,273.72,264.84,269.21,235618
2006-11-09,269.23,273.33,267.61,271.46,214143
2006-11-10,271.21,274.18,263.19,266.06,359756
2006-11-13,265.66,268.02,252.36,255.71,345559
2006-11-14,256.33,262.38,252.70,260.80,258143
2006-11-15,261.42,265.94,257.61,264.69,293715
2006-11-16,264.81,273.48,258.41,264.50,384397
2006-11-17,264.29,268.22,260.86,265.72,265758
2006-11-20,266.42,270.46,261.31,264.05,463232
2006-11-21,264.00,267.17,258.15,264.82,448404
2006-11-22,264.11,272.56,262.41,269.47,490395
2006-11-23,268.87,275.12,266.02,271.84,478379
2006-11-24,271.66,276.41,269.02,274.17,485665
2006-11-27,273.77,282.61,271.01,279.70,399931
2006-11-28,279.58,285.72,277.07,283.36,365579
2006-11-29,281.75,286.75,276.52,284.37,412072
2006-11-30,285.27,294.16,283.11,290.67,750127
2006-12-01,291.20,295.88,285.68,292.45,848847
2006-12-04,291.92,300.30,287.61,298.53,1011023
2006-12-05,298.90,311.40,294.72,302.96,987114
2006-12-06,303.82,308.09,289.06,301.12,1236416
2006-12-07,300.46,305.33,292.48,296.69,765014
2006-12-08,294.17,297.51,285.22,287.77,570117
2006-12-11,286.28,298.37,285.41,296.71,433454
2006-12-12,297.84,300.52,291.67,295.82,501317
2006-12-13,295.79,307.51,293.37,303.52,496725
2006-12-14,304.30,315.21,302.08,311.90,835119
2006-12-15,312.12,317.64,305.91,313.49,667934
2006-12-18,315.02,319.72,309.29,313.93,1099673
2006-12-19,314.53,321.56,304.89,314.21,902469
2006-12-20,313.61,322.37,308.55,319.21,811863
2006-12-21,318.64,323.79,308.83,316.31,813856
2006-12-22,314.28,318.78,309.03,313.34,576157
2006-12-25,313.43,320.55,309.33,315.77,693919
2006-12-26,315.87,319.64,308.25,314.09,679615
2006-12-27,312.57,325.46,310.44,321.35,469861
2006-12-28,321.82,327.91,309.90,318.98,729731
2006-12-29,317.42,329.80,315.37,321.05,569823
2007-01-04,322.56,326.18,310.59,314.45,572567
2007-01-05,314.22,323.42,302.37,313.59,849469
2007-01-08,312.76,333.68,311.70,331.12,1383049
2007-01-09,331.81,343.38,326.84,335.03,1542093
2007-01-10,333.86,352.30,329.86,348.96,1468714
2007-01-11,350.86,363.88,343.98,351.77,1854886
2007-01-12,350.57,358.11,335.48,341.57,1412412
2007-01-15,341.51,358.13,337.57,356.58,1116275
2007-01-16,360.23,376.04,355.44,372.94,1519732
2007-01-17,371.47,385.94,357.91,375.10,1898552
2007-01-18,375.37,388.95,364.75,385.50,1815864
2007-01-19,384.47,412.59,382.37,409.29,2606629
2007-01-22,415.89,435.55,410.18,431.81,2489297
2007-01-23,432.93,444.29,413.70,433.42,1984423
2007-01-24,431.53,444.25,420.88,439.87,1614158
2007-01-25,437.59,442.28,409.33,417.44,1449883
2007-01-26,402.09,426.09,388.60,420.05,1484827
2007-01-29,418.49,440.84,415.43,437.04,1409637
2007-01-30,438.19,445.21,422.81,435.58,1153358
2007-01-31,430.61,439.62,412.26,421.78,1424126
2007-02-01,415.03,426.95,397.77,417.90,1253829
2007-02-02,418.52,426.72,405.22,411.36,986186
2007-02-05,409.77,425.85,401.43,417.70,744079
2007-02-06,419.08,425.91,407.77,420.30,836620
2007-02-07,420.96,431.19,410.56,419.94,957115
2007-02-08,421.96,439.37,415.80,434.48,1204280
2007-02-09,432.46,440.20,425.14,433.43,961270
2007-02-12,433.73,447.34,430.62,443.36,1164271
2007-02-13,445.05,464.25,442.25,460.57,1365424
2007-02-14,477.79,487.79,458.48,480.65,1625577
2007-02-15,481.66,496.96,477.15,487.39,2097841
2007-02-16,488.85,502.05,478.04,492.18,1794704
2007-02-26,493.40,509.58,481.09,502.03,1675486
2007-02-27,502.67,509.24,453.66,454.03,2509949
2007-02-28,448.00,478.08,437.81,467.53,2076572
2007-03-01,467.96,483.73,448.81,466.81,2429995
2007-03-02,466.41,481.34,459.76,471.89,2229796
2007-03-05,473.48,487.75,458.68,476.29,1251565
2007-03-06,474.38,482.81,461.32,475.38,1297881
2007-03-07,476.83,489.26,471.75,485.53,1159547
2007-03-08,486.28,510.00,482.01,506.74,1443888
2007-03-09,506.02,526.48,497.33,514.16,1932682
2007-03-12,514.93,533.35,511.41,528.74,1956216
2007-03-13,532.05,543.14,514.20,528.92,1911262
2007-03-14,526.15,543.20,507.24,527.28,2019997
2007-03-15,529.52,558.87,525.70,550.64,1796815
2007-03-16,560.28,575.50,538.82,553.72,2085228
2007-03-19,532.12,569.89,521.74,559.23,1909121
2007-03-20,559.12,574.42,551.03,564.32,1390932
2007-03-21,562.48,580.56,546.06,575.52,1267199
2007-03-22,580.13,589.50,561.98,570.47,1511742
2007-03-23,569.19,582.22,552.30,578.09,1508778
2007-03-26,582.26,594.29,576.57,587.18,1491266
2007-03-27,594.91,605.98,583.61,600.91,1454803
2007-03-28,607.48,612.72,576.76,595.89,1907784
2007-03-29,601.63,611.53,572.52,582.43,2465379
2007-03-30,580.09,602.40,574.44,594.69,1693473
2007-04-02,596.60,613.15,585.65,604.45,1527911
2007-04-03,605.50,619.47,593.74,609.52,1507850
2007-04-04,610.10,627.66,603.34,618.63,1456257
2007-04-05,620.94,640.29,611.97,632.73,1642872
2007-04-06,627.20,645.91,618.23,632.31,1898280
2007-04-09,635.77,647.87,621.24,638.75,1812060
2007-04-10,641.48,656.48,617.12,642.39,2203376
2007-04-11,641.20,661.02,625.58,649.95,2285808
2007-04-12,653.78,669.99,639.10,660.27,2169467
2007-04-13,659.06,679.69,645.81,663.44,2472084
2007-04-16,668.47,695.18,665.53,690.28,2086500
2007-04-17,705.28,724.30,685.56,717.79,2948171
2007-04-18,716.67,733.66,704.49,723.47,1809072
2007-04-19,722.90,734.25,661.29,683.28,3172411
2007-04-20,684.03,724.20,680.49,715.18,2226747
2007-04-23,718.18,744.43,711.77,731.47,2387300
2007-04-24,732.88,745.53,708.40,726.77,2538404
2007-04-25,722.86,732.06,693.41,718.13,1760474
2007-04-26,718.54,735.45,706.65,723.53,1648018
2007-04-27,724.11,735.97,704.93,714.22,1808749
2007-04-30,712.72,739.49,688.99,721.68,2100889
2007-05-08,732.24,754.89,720.75,745.25,2071737
2007-05-09,751.63,774.02,721.43,759.07,2426323
2007-05-10,765.91,788.22,745.27,770.88,2311923
2007-05-11,773.02,783.51,750.13,763.96,1872307
2007-05-14,753.22,786.26,736.92,765.91,2111579
2007-05-15,765.72,773.84,722.60,727.68,1861222
2007-05-16,723.97,756.84,712.82,752.35,1343055
2007-05-17,757.90,789.70,746.69,778.91,1887861
2007-05-18,781.90,798.24,765.46,784.73,1705737
2007-05-21,756.32,831.53,749.39,819.80,2455965
2007-05-22,830.17,866.01,813.06,836.71,3143298
2007-05-23,838.92,863.94,825.73,852.22,2418154
2007-05-24,855.27,873.09,812.70,837.38,2697788
2007-05-25,834.75,860.94,819.34,845.89,1778553
2007-05-28,853.38,894.93,844.68,873.69,3236285
2007-05-29,878.33,900.20,855.82,885.33,2719086
2007-05-30,815.47,866.71,799.10,808.91,2421596
2007-05-31,780.15,810.17,733.65,769.85,2421967
2007-06-01,767.33,788.92,715.32,719.45,2011999
2007-06-04,703.19,719.43,647.55,655.28,1347185
2007-06-05,620.77,668.79,598.20,660.99,2015636
2007-06-06,662.69,682.38,632.00,659.39,2157206
2007-06-07,659.17,699.73,649.26,694.68,2253931
2007-06-08,698.34,725.73,686.69,704.45,2003749
2007-06-11,711.37,731.49,697.07,707.87,1817397
2007-06-12,712.04,731.03,666.21,714.45,2390524
2007-06-13,721.68,766.02,712.96,753.64,2633375
2007-06-14,754.37,775.77,725.12,741.17,2804118
2007-06-15,731.33,765.71,717.78,752.36,1720888
2007-06-18,774.29,794.11,761.18,774.57,1846212
2007-06-19,779.73,805.85,760.29,792.02,2011270
2007-06-20,796.80,828.58,758.42,773.68,2679349
2007-06-21,768.95,796.85,747.15,767.71,1666958
2007-06-22,773.79,797.43,720.48,740.15,1767205
2007-06-25,751.57,769.06,696.73,702.89,1307048
2007-06-26,678.51,725.34,644.38,714.23,1401311
2007-06-27,724.88,750.10,700.04,732.92,1477974
2007-06-28,730.02,739.75,679.54,685.11,1513644
2007-06-29,655.73,681.14,631.66,642.99,1439514
2007-07-02,632.04,665.21,617.61,649.56,1232398
2007-07-03,658.28,683.01,640.92,672.96,1007916
2007-07-04,672.93,685.97,645.72,652.92,808472
2007-07-05,643.87,654.26,608.22,616.29,962448
2007-07-06,614.10,657.19,602.94,654.34,1250666
2007-07-09,661.77,677.16,650.13,665.82,1269434
2007-07-10,663.54,667.74,629.54,636.80,919502
2007-07-11,631.84,651.95,623.56,641.85,582375
2007-07-12,642.10,656.43,634.84,651.08,525242
2007-07-13,651.47,665.22,636.20,653.58,576427
2007-07-16,651.51,662.32,625.43,628.23,640046
2007-07-17,625.06,640.00,610.91,627.37,549889
2007-07-18,625.06,643.58,614.91,627.46,602702
2007-07-19,646.87,657.07,626.67,635.57,459981
2007-07-20,640.64,669.69,632.82,661.81,1046154
2007-07-23,668.29,695.61,665.30,691.70,1544968
2007-07-24,695.14,717.07,683.85,697.36,1796878
2007-07-25,697.03,718.56,691.89,713.74,1304247
2007-07-26,722.15,738.89,711.49,726.96,1638310
2007-07-27,745.63,771.93,716.63,753.18,2144971
2007-07-30,754.68,783.50,745.32,764.16,1848501
2007-07-31,763.70,793.00,741.34,774.83,2069629
2007-08-01,777.76,798.00,729.76,748.04,2824645
2007-08-02,750.33,789.26,734.88,777.58,2271510
2007-08-03,778.23,811.70,754.58,789.30,1920370
2007-08-06,801.61,836.10,778.31,817.50,2006585
2007-08-07,820.36,830.10,780.79,790.87,1765752
2007-08-08,781.95,791.53,758.31,771.25,1213546
2007-08-09,773.55,798.13,770.05,782.97,1069480
