Date,Open,High,Low,Close,Vol
2022-03-07,875.04,875.73,847.60,851.02,1955383
2022-03-08,854.62,857.20,825.14,828.63,2107377
2022-03-09,833.24,837.33,786.47,814.13,2363435
2022-03-10,831.73,834.66,821.22,822.45,2694937
2022-03-11,809.64,825.71,791.12,823.49,2405725
2022-03-14,815.14,815.28,789.84,789.96,2252259
2022-03-15,782.33,789.05,748.01,748.31,3077864
2022-03-16,758.29,783.14,736.51,781.67,3291706
2022-03-17,792.89,811.09,788.93,797.80,2832677
2022-03-18,796.81,803.20,789.35,798.75,2212393
2022-03-21,801.41,816.88,798.04,809.91,2017925
2022-03-22,807.93,811.82,802.58,807.37,1857549
2022-03-23,810.39,816.58,804.14,812.83,1945707
2022-03-24,810.32,810.32,797.72,800.17,1719707
2022-03-25,801.32,805.72,785.21,785.24,1846155
2022-03-28,778.97,785.10,771.10,779.10,1754059
2022-03-29,780.24,784.08,765.17,767.14,1773539
2022-03-30,777.30,788.58,774.83,788.06,2130483
2022-03-31,787.50,789.84,782.88,785.36,1834370
2022-04-01,781.13,788.39,777.09,783.93,1749829
2022-04-06,781.89,785.34,771.10,775.77,1597105
2022-04-07,770.71,774.04,756.92,756.92,1929296
2022-04-08,760.24,761.63,742.36,750.27,1830585
2022-04-11,746.52,747.58,708.72,711.04,1968242
2022-04-12,711.28,729.38,709.49,729.34,1667218
2022-04-13,724.27,730.77,713.67,718.40,1816810
2022-04-14,726.05,729.94,719.64,724.86,1808326
2022-04-15,719.33,719.33,702.80,709.58,1686089
2022-04-18,700.46,718.11,680.66,715.91,1553727
2022-04-19,717.97,731.43,712.50,715.19,1423817
2022-04-20,716.33,722.30,708.40,711.37,1593600
2022-04-21,701.94,709.36,676.70,677.82,2227668
2022-04-22,674.00,675.17,660.63,664.65,1666918
2022-04-25,655.92,655.92,615.04,615.04,2493223
2022-04-26,617.13,628.15,606.85,607.66,2306300
2022-04-27,599.19,649.55,598.94,648.88,2481478
2022-04-28,649.79,663.77,645.16,655.87,2241579
2022-04-29,663.77,685.85,660.93,683.91,2553635
2022-05-05,684.78,703.58,682.21,694.17,2029445
2022-05-06,678.56,682.32,673.07,677.58,1610958
2022-05-09,676.88,682.96,673.92,679.21,1306951
2022-05-10,672.83,695.55,671.05,693.85,2052802
2022-05-11,697.27,717.58,693.44,702.55,2534458
2022-05-12,700.99,708.33,697.88,705.28,1997440
2022-05-13,708.13,710.90,702.22,707.67,1773866
2022-05-16,710.15,717.84,704.41,709.72,1736815
2022-05-17,710.79,725.71,707.38,725.70,1699337
2022-05-18,725.78,738.41,723.45,729.48,2448202
2022-05-19,718.92,745.18,717.58,744.34,2443553
2022-05-20,745.03,757.87,744.99,750.60,3022759
2022-05-23,749.46,754.21,746.72,752.88,2345966
2022-05-24,756.33,759.72,724.33,724.51,3014818
2022-05-25,723.79,731.22,719.98,730.50,2517958
2022-05-26,730.91,741.34,717.64,731.90,2613811
2022-05-27,736.93,747.93,732.83,738.42,2574996
2022-05-30,737.46,743.55,732.67,742.56,2149690
2022-05-31,742.82,761.57,739.66,760.99,2536716
2022-06-01,760.06,772.17,758.36,766.04,2839464
2022-06-02,766.13,794.96,762.84,793.02,3772069
2022-06-06,795.50,814.01,791.67,812.88,3989455
2022-06-07,814.01,820.83,802.98,810.70,3127443
2022-06-08,812.73,816.59,794.56,808.10,2886704
2022-06-09,806.28,809.39,784.01,789.68,2829714
2022-06-10,785.12,802.09,783.77,801.39,2878413
2022-06-13,799.84,820.11,796.54,820.06,3502487
2022-06-14,811.80,813.96,787.33,813.96,3575243
2022-06-15,811.45,819.14,799.62,801.92,3304275
2022-06-16,803.03,818.24,801.67,811.37,2535880
2022-06-17,806.06,819.64,803.48,818.02,2986282
2022-06-20,819.84,832.59,819.67,828.08,3848300
2022-06-21,837.93,856.47,829.71,840.69,6457654
2022-06-22,840.43,840.56,819.07,819.79,5899239
2022-06-23,825.21,854.34,823.13,853.79,5778283
2022-06-24,857.71,871.20,853.97,870.27,5424825
2022-06-27,873.14,874.66,861.42,867.27,5961410
2022-06-28,870.13,900.19,858.84,899.55,8531954
2022-06-29,897.60,902.75,862.32,864.13,8949917
2022-06-30,860.78,874.59,860.74,869.00,5993077
2022-07-01,867.07,874.70,861.43,864.56,4755208
2022-07-04,864.56,869.84,855.66,867.18,6208225
2022-07-05,863.59,868.95,837.83,852.41,5372204
2022-07-06,848.88,861.70,848.21,856.40,6272321
2022-07-07,855.76,864.07,847.62,860.38,6421647
2022-07-08,859.95,868.99,855.78,858.99,5526438
2022-07-11,856.34,856.34,833.15,839.95,5475622
2022-07-12,838.94,839.74,820.75,822.53,4524457
2022-07-13,820.13,826.32,812.29,820.52,3660793
2022-07-14,816.32,849.55,814.50,844.16,4599177
2022-07-15,837.69,850.35,830.49,830.61,4017441
2022-07-18,830.75,842.29,824.85,839.85,3757710
2022-07-19,842.34,847.43,832.82,847.33,4627373
2022-07-20,849.08,862.83,846.74,861.25,4298978
2022-07-21,857.62,871.79,856.35,862.11,4410392
2022-07-22,864.23,870.13,844.98,853.40,3939023
2022-07-25,853.06,860.19,842.16,845.04,4408447
2022-07-26,845.95,856.52,838.75,856.52,4375403
2022-07-27,854.88,888.00,851.32,885.86,5928039
2022-07-28,892.48,914.62,892.18,907.68,7011713
2022-07-29,910.76,923.74,906.60,913.29,7310778
2022-08-01,913.91,938.66,901.03,934.55,8129420
2022-08-02,920.83,934.19,898.82,920.37,8664162
2022-08-03,924.80,938.23,898.94,903.66,8874841
2022-08-04,907.30,909.97,885.28,904.27,6113901
2022-08-05,905.92,907.89,884.99,898.18,5932577
2022-08-08,892.74,902.80,882.41,901.80,5066537
2022-08-09,901.67,904.67,896.27,904.54,5149689
2022-08-10,901.17,913.69,899.53,912.31,5813811
2022-08-11,916.09,919.24,908.41,915.92,5106646
2022-08-12,920.65,923.22,901.20,902.15,6217883
2022-08-15,900.26,912.47,897.01,909.81,6791596
2022-08-16,912.27,925.66,907.32,925.38,6121106
2022-08-17,926.80,931.21,921.10,928.17,6882179
2022-08-18,924.42,941.61,919.26,941.45,6435577
2022-08-19,942.52,943.09,908.55,908.55,7201569
2022-08-22,904.28,907.18,893.60,901.24,8009332
2022-08-23,900.20,921.29,897.33,910.35,6811934
2022-08-24,910.72,912.57,865.99,866.29,7703860
2022-08-25,867.76,870.62,846.22,854.53,5787894
2022-08-26,857.16,861.09,838.80,841.26,5069790
2022-08-29,828.66,845.02,825.61,837.45,5087971
2022-08-30,839.04,839.44,825.20,830.03,4585403
2022-08-31,825.80,829.19,803.03,814.30,4296491
2022-09-01,807.87,814.04,791.17,792.16,4256910
2022-09-02,794.31,810.13,791.45,802.27,3946715
2022-09-05,801.44,811.37,797.51,802.82,3312638
2022-09-06,803.76,809.12,792.16,806.87,4012789
2022-09-07,802.91,832.41,801.90,823.17,4145746
2022-09-08,823.05,823.32,807.35,807.93,3410566
2022-09-09,809.79,810.48,799.84,809.16,2784385
2022-09-13,813.04,821.40,811.11,814.53,2530891
2022-09-14,800.74,807.93,796.95,806.17,2532957
2022-09-15,810.48,810.83,773.09,781.29,3582548
2022-09-16,779.87,786.29,770.35,770.36,2564635
2022-09-19,769.13,784.70,768.09,772.63,2407675
2022-09-20,777.54,788.79,776.04,785.69,3447921
2022-09-21,782.94,784.15,771.55,778.38,2688051
2022-09-22,773.47,788.92,772.22,780.32,2747683
2022-09-23,780.87,782.76,755.29,762.38,2984334
2022-09-26,759.71,777.57,757.14,765.13,2774273
2022-09-27,767.42,777.14,763.13,777.14,3122714
2022-09-28,775.91,775.91,750.45,750.57,2796422
2022-09-29,757.00,770.20,753.59,762.57,2505779
2022-09-30,763.19,764.77,750.18,750.19,2380383
2022-10-10,752.84,754.89,732.20,734.08,2752196
2022-10-11,735.00,748.03,729.00,743.98,2336600
2022-10-12,743.48,779.17,741.50,779.00,3120784
2022-10-13,775.80,790.12,772.34,781.89,3594000
2022-10-14,788.10,806.93,783.82,803.04,3715014
2022-10-17,797.44,839.29,797.10,837.68,4012138
2022-10-18,842.62,843.12,832.88,835.91,3707098
2022-10-19,836.77,840.30,825.68,828.74,3305111
2022-10-20,823.83,828.20,802.50,814.33,3375571
2022-10-21,809.82,827.19,806.61,821.52,2750086
2022-10-24,823.89,843.01,818.63,824.33,3645113
2022-10-25,816.04,837.06,811.32,833.00,4820334
2022-10-26,830.19,848.67,823.82,843.21,5006441
2022-10-27,842.79,855.00,833.43,834.74,4373543
2022-10-28,820.94,829.94,805.74,807.88,4237290
2022-10-31,802.78,829.82,802.77,820.82,3529855
2022-11-01,818.78,839.01,818.56,837.73,3475522
2022-11-02,838.96,868.25,837.54,862.75,3948491
2022-11-03,855.95,867.34,855.46,861.96,3400786
2022-11-04,862.58,873.27,858.75,869.50,3806022
2022-11-07,865.69,872.07,850.98,859.39,3264268
2022-11-08,860.03,860.08,849.08,859.64,2823786
2022-11-09,855.52,865.97,848.03,857.79,3255114
2022-11-10,849.25,858.01,840.21,847.11,3445395
2022-11-11,867.96,875.91,859.87,865.54,4043757
2022-11-14,865.47,872.47,843.06,846.28,3352666
2022-11-15,850.17,878.86,846.14,877.01,3619866
2022-11-16,879.03,880.92,865.74,867.09,2802532
2022-11-17,865.48,865.48,849.74,861.81,2745834
2022-11-18,862.22,887.45,861.14,875.14,4282963
2022-11-21,870.55,887.88,866.47,887.63,3402716
2022-11-22,886.15,886.15,866.34,869.71,3065771
2022-11-23,865.76,870.64,848.41,864.16,2872049
2022-11-24,866.08,870.19,847.80,853.43,2403789
2022-11-25,853.29,854.02,837.75,839.24,2485857
2022-11-28,826.65,835.45,822.61,834.55,2102756
2022-11-29,835.13,850.30,833.29,846.31,2369713
2022-11-30,845.31,848.28,838.50,846.88,2212178
2022-12-01,853.45,864.74,852.10,853.74,3199536
2022-12-02,853.94,872.36,846.88,861.02,3204654
2022-12-05,862.09,868.28,860.24,867.05,3061813
2022-12-06,864.41,873.47,861.25,865.44,2647973
2022-12-07,862.94,869.60,855.02,856.89,2273288
2022-12-08,855.03,861.98,848.68,854.87,2612644
2022-12-09,853.09,853.09,837.22,846.21,2643029
2022-12-12,843.50,854.46,836.64,851.56,2553545
2022-12-13,854.89,854.89,835.83,836.94,2552347
2022-12-14,836.56,846.89,835.88,835.96,2451088
2022-12-15,836.96,847.36,834.36,844.97,2312426
2022-12-16,840.66,843.79,829.81,834.55,2436801
2022-12-19,831.83,838.10,820.64,824.56,2200213
2022-12-20,822.00,823.43,813.40,816.28,1944138
2022-12-21,813.69,818.69,803.23,808.18,1718319
2022-12-22,810.66,813.41,796.74,798.25,1944287
2022-12-23,794.86,797.64,783.65,790.11,1691332
2022-12-26,790.31,816.63,789.16,814.55,2026477
2022-12-27,819.01,823.82,812.84,821.30,1892819
2022-12-28,819.64,819.85,812.02,813.04,1742123
2022-12-29,812.16,824.13,811.63,819.33,1585645
2022-12-30,820.53,825.20,815.78,816.59,1416926
2023-01-03,817.16,834.73,811.05,832.08,2398150
2023-01-04,832.74,835.10,813.42,817.06,2390303
2023-01-05,817.93,823.36,816.88,822.24,2936453
2023-01-06,817.22,829.88,816.44,825.23,2647532
2023-01-09,826.83,835.95,823.79,825.38,2228745
2023-01-10,825.42,827.50,821.28,826.18,1937360
2023-01-11,828.27,828.27,812.45,813.65,2244728
2023-01-12,815.28,825.92,815.27,820.69,2407085
2023-01-13,822.00,828.97,812.65,828.97,2754524
2023-01-16,825.02,837.08,822.99,828.13,2792959
2023-01-17,829.05,839.51,827.16,839.51,2869979
2023-01-18,843.47,845.62,834.69,842.78,3451062
2023-01-19,843.55,854.79,838.11,854.76,4164369
2023-01-20,870.66,882.17,870.66,875.60,5030848
2023-01-30,890.73,895.47,886.07,888.78,5653099
2023-01-31,888.52,896.59,886.69,889.96,5508207
2023-02-01,890.60,898.58,887.29,898.19,5845487
2023-02-02,898.97,908.90,897.98,902.69,5389311
2023-02-03,900.79,909.53,890.39,906.51,4795154
2023-02-06,903.83,909.40,897.08,902.24,3989091
2023-02-07,903.98,921.38,902.34,918.11,5668327
2023-02-08,924.17,927.85,904.99,905.37,4329629
2023-02-09,904.37,927.72,903.39,927.65,4146413
2023-02-10,927.01,931.61,917.27,923.68,4382292
2023-02-13,925.29,935.42,921.10,933.97,4014393
2023-02-14,936.19,936.19,925.68,932.83,5084793
2023-02-15,931.33,935.67,928.26,932.28,4794612
2023-02-16,931.07,939.55,915.22,921.18,5541233
2023-02-17,917.88,923.64,903.20,903.21,4087123
2023-02-20,902.82,914.93,899.32,914.87,3449266
2023-02-21,913.98,919.71,911.24,916.21,3052595
2023-02-22,911.69,919.75,910.53,919.25,2829938
2023-02-23,918.24,923.87,912.32,917.03,2796740
2023-02-24,918.56,924.10,913.67,917.32,2313678
2023-02-27,916.37,918.30,904.69,907.77,2844654
2023-02-28,909.66,920.12,908.86,916.25,2508757
2023-03-01,919.04,926.98,914.64,926.40,3760971
2023-03-02,929.09,943.10,929.01,939.71,4893673
2023-03-03,936.93,939.67,923.65,928.34,3255303
2023-03-06,929.30,931.37,913.24,918.34,3182818
2023-03-07,917.82,917.82,893.99,893.99,3120856
2023-03-08,892.00,898.58,891.32,897.72,2117756
2023-03-09,896.96,906.02,893.06,901.13,2724344
2023-03-10,896.60,902.19,891.27,891.73,2760837
2023-03-13,891.31,902.92,891.26,902.92,2967358
2023-03-14,901.34,901.34,879.27,888.63,3093489
2023-03-15,894.32,900.60,887.73,888.38,2576351
2023-03-16,883.19,885.17,870.91,871.40,2619471
2023-03-17,878.91,880.17,866.86,868.24,2881797
2023-03-20,865.13,868.14,855.64,861.80,2924295
2023-03-21,859.05,869.47,856.11,869.47,2456004
2023-03-22,872.00,873.05,865.68,872.60,3328568
2023-03-23,870.80,877.60,866.98,877.40,3653872
2023-03-24,877.41,890.40,872.37,889.72,4903053
2023-03-27,889.28,909.10,889.28,904.16,5985934
2023-03-28,907.19,909.49,891.73,892.47,4905910
2023-03-29,893.74,899.11,890.29,892.34,3691412
2023-03-30,893.91,901.93,891.14,898.55,3590565
2023-03-31,900.32,900.78,892.93,897.65,3242686
2023-04-03,902.26,908.84,898.56,907.62,4172477
2023-04-04,910.94,910.94,891.24,898.56,5789872
2023-04-06,894.20,905.81,891.29,904.52,5019936
2023-04-07,905.33,911.43,905.31,908.79,4094165
2023-04-10,911.58,920.60,906.89,910.03,4972641
2023-04-11,914.47,914.89,903.82,908.14,4283574
2023-04-12,904.19,914.85,896.08,913.75,4229160
2023-04-13,911.28,913.29,890.46,890.94,4487711
2023-04-14,892.31,897.28,886.14,896.24,3544102
2023-04-17,899.04,909.32,891.76,896.89,3883158
2023-04-18,895.45,895.58,876.59,880.25,4829656
2023-04-19,873.74,880.89,865.15,870.11,4515263
2023-04-20,869.32,872.64,865.99,868.63,3865316
2023-04-21,870.39,871.64,845.07,845.55,5127677
2023-04-24,843.05,845.41,833.50,837.14,4209869
2023-04-25,838.52,839.37,815.02,822.50,4731211
2023-04-26,819.83,834.96,819.29,824.80,4345602
2023-04-27,824.98,830.30,820.36,823.67,3662592
2023-04-28,824.30,837.74,824.10,837.66,3668099
2023-05-04,840.75,846.82,830.74,836.42,5627577
2023-05-05,838.70,839.21,821.72,825.84,6772476
2023-05-08,827.96,832.94,824.37,829.88,5128207
2023-05-09,825.56,828.12,815.19,815.40,4640217
2023-05-10,814.13,827.84,810.98,822.10,4769325
2023-05-11,821.95,825.95,812.88,813.90,3507584
2023-05-12,814.08,817.88,799.73,800.29,3294022
2023-05-15,799.12,813.79,797.39,813.78,3441503
2023-05-16,813.08,820.07,809.83,812.69,3682485
2023-05-17,812.34,825.85,810.15,825.60,4427375
2023-05-18,833.25,853.67,833.25,853.31,8816205
2023-05-19,854.62,861.93,852.02,853.36,8721746
2023-05-22,853.44,863.90,852.82,862.16,7170309
2023-05-23,863.77,871.12,857.73,857.73,6559598
2023-05-24,850.29,867.71,850.29,861.49,8356703
2023-05-25,861.40,868.76,852.47,861.63,9312078
2023-05-26,858.66,872.68,853.05,871.66,7958456
2023-05-29,873.73,874.05,862.48,866.69,6943356
2023-05-30,864.79,873.28,858.49,871.29,6050137
2023-05-31,869.65,871.46,862.13,868.83,7087382
2023-06-01,866.96,875.45,860.97,872.08,6915202
2023-06-02,870.66,873.78,860.84,865.12,6277656
2023-06-05,865.41,869.96,862.75,863.22,5187459
2023-06-06,860.40,860.51,833.54,835.31,5775600
2023-06-07,835.71,845.98,831.90,841.79,4762424
2023-06-08,837.92,839.43,823.71,824.64,5098656
2023-06-09,816.48,832.23,814.16,832.08,5997137
2023-06-12,831.43,844.90,827.37,841.51,5483133
2023-06-13,840.41,844.92,835.15,843.84,4760919
2023-06-14,844.17,856.53,838.37,851.73,5571761
2023-06-15,853.63,894.21,853.58,889.95,8658318
2023-06-16,893.84,907.50,892.44,905.96,8420346
2023-06-19,905.65,925.57,903.96,922.71,10185245
2023-06-20,918.57,943.33,914.12,937.48,10443388
2023-06-21,939.18,940.02,918.35,918.37,10043292
2023-06-26,914.48,926.50,902.28,904.73,9860598
2023-06-27,900.62,907.58,888.77,902.34,7676646
2023-06-28,898.97,902.58,874.58,900.28,8713970
2023-06-29,898.55,929.67,897.98,922.50,10331435
2023-06-30,917.81,934.04,914.26,931.74,8906435
2023-07-03,934.55,940.21,920.41,921.93,7922494
2023-07-04,921.02,941.04,917.59,934.31,6891405
2023-07-05,948.13,967.94,942.27,943.62,7472193
2023-07-06,937.11,945.82,931.69,938.05,7460861
2023-07-07,931.40,936.14,919.12,919.71,6688181
2023-07-10,921.76,924.22,903.18,906.16,5455536
2023-07-11,908.52,927.17,905.26,925.92,6122296
2023-07-12,923.76,930.22,910.76,910.77,7156358
2023-07-13,912.59,914.52,900.52,909.73,6050490
2023-07-14,909.93,920.68,909.93,913.79,6580655
2023-07-17,908.83,916.96,905.50,916.76,5734974
2023-07-18,919.42,924.37,910.58,910.86,5296340
2023-07-19,909.39,912.24,899.93,904.37,4715440
2023-07-20,906.50,906.64,887.52,888.03,5233140
2023-07-21,881.96,887.01,874.27,877.37,4509544
2023-07-24,875.19,888.48,872.52,881.24,3656745
2023-07-25,892.32,901.73,889.64,896.27,4591824
2023-07-26,894.26,894.33,883.80,884.89,4037812
2023-07-27,886.96,891.77,876.13,877.46,3583062
2023-07-28,874.06,883.89,871.04,882.30,3890282
2023-07-31,881.19,897.63,881.19,890.75,3831998
2023-08-01,891.92,891.96,884.92,886.61,3558709
2023-08-02,883.95,900.30,882.94,896.10,4214368
2023-08-03,890.40,898.25,888.79,897.56,4041343
2023-08-04,898.02,909.05,898.02,907.58,4853519
2023-08-07,905.42,909.97,899.84,903.14,4156781
2023-08-08,899.51,907.48,892.95,895.72,3841491
2023-08-09,891.98,892.09,878.41,879.54,3729690
2023-08-10,878.04,882.80,875.60,878.90,2737210
2023-08-11,881.13,881.13,864.14,864.14,3581364
2023-08-14,859.58,863.93,852.08,863.62,4006905
2023-08-15,867.62,872.31,857.53,861.35,4448243
2023-08-16,859.33,865.82,850.81,851.12,4236535
2023-08-17,851.06,882.73,847.32,875.27,5353600
2023-08-18,877.67,880.79,865.47,865.47,5658002
2023-08-21,856.43,867.54,847.47,847.47,5830614
2023-08-22,852.85,860.76,838.51,858.65,5497742
2023-08-23,858.41,858.62,842.21,842.61,4846988
2023-08-24,842.86,846.48,831.81,835.96,4603474
2023-08-25,828.12,829.36,812.53,816.24,4737189
2023-08-28,862.76,862.76,821.20,823.63,5435224
2023-08-29,820.83,867.32,820.83,862.57,6826245
2023-08-30,868.16,886.63,867.47,878.84,6765741
2023-08-31,874.93,884.49,872.34,875.77,5829048
2023-09-01,876.64,879.12,868.82,872.33,4655928
2023-09-04,874.48,879.38,868.06,879.08,5212376
2023-09-05,875.61,884.47,874.84,881.68,5171240
2023-09-06,876.69,884.44,873.48,883.13,4857375
2023-09-07,880.64,880.70,862.32,862.98,4208177
2023-09-08,860.10,875.78,860.09,870.57,4330108
2023-09-11,868.26,879.30,862.61,874.05,4558734
2023-09-12,873.09,881.61,871.19,878.62,4865136
2023-09-13,873.89,873.89,855.37,862.63,4537804
2023-09-14,861.77,863.28,850.14,854.24,3874356
2023-09-15,856.97,858.83,848.54,850.32,3556830
2023-09-18,848.01,861.91,847.15,851.44,3738905
2023-09-19,850.96,851.39,840.86,842.69,3420340
2023-09-20,843.80,848.29,837.91,837.91,3252802
2023-09-21,835.40,839.92,831.56,832.99,2935291
2023-09-22,833.33,857.64,829.55,856.76,4807255
2023-09-25,866.63,868.66,858.26,861.01,5113074
2023-09-26,857.65,873.34,857.65,868.09,5020072
2023-09-27,867.58,871.64,864.26,866.56,4451188
2023-09-28,868.92,872.60,853.63,863.55,3991714
2023-10-09,861.01,873.21,856.34,870.47,3963304
2023-10-10,867.56,875.14,855.97,856.18,3431069
2023-10-11,858.41,865.94,850.77,860.40,4079991
2023-10-12,861.79,861.89,849.51,852.19,3351602
2023-10-13,849.80,849.80,840.43,842.78,3505760
2023-10-16,841.98,842.72,827.89,832.04,3711494
2023-10-17,831.57,832.51,820.78,825.15,2707087
2023-10-18,823.88,823.88,808.37,811.32,2912606
2023-10-19,808.38,811.96,802.84,803.11,2666464
2023-10-20,800.60,803.88,787.48,788.46,2925297
2023-10-23,787.37,787.37,768.19,771.01,2945429
2023-10-24,769.20,779.40,765.29,775.04,3525545
2023-10-25,777.80,789.22,776.72,779.06,3274236
2023-10-26,772.69,786.49,769.07,785.51,3505402
2023-10-27,780.75,793.38,776.17,789.29,4019332
2023-10-30,785.40,802.76,780.33,800.89,4312388
2023-10-31,801.50,803.05,788.82,792.90,3878916
2023-11-01,792.42,793.99,785.08,786.77,2805433
2023-11-02,788.29,794.12,778.76,778.76,3050216
2023-11-03,792.05,814.20,790.38,809.67,7197516
2023-11-06,813.09,830.87,813.09,830.23,6867027
2023-11-07,828.30,838.14,825.10,834.96,5429674
2023-11-08,832.50,834.65,824.42,831.11,4872593
2023-11-09,830.23,835.84,826.75,829.07,4520640
2023-11-10,824.04,830.27,822.49,825.65,3350564
2023-11-13,827.13,832.87,824.80,831.17,3710118
2023-11-14,829.35,835.87,826.10,829.91,3756673
2023-11-15,834.68,838.43,829.12,834.71,4281884
2023-11-16,836.96,836.96,823.32,823.32,3283524
2023-11-17,820.39,837.45,820.15,837.37,3829828
2023-11-20,837.34,853.67,835.89,852.74,5949259
2023-11-21,855.97,855.97,845.26,846.78,5912368
2023-11-22,842.08,846.07,828.35,828.35,4856981
2023-11-23,827.70,840.92,825.11,840.31,3725100
2023-11-24,842.43,842.43,830.65,831.90,3776751
2023-11-27,837.10,842.04,830.38,840.11,4033668
2023-11-28,838.35,851.17,836.50,849.94,4730038
2023-11-29,848.69,856.83,846.20,849.12,4333273
2023-11-30,850.80,855.59,841.66,850.84,4734205
2023-12-01,848.32,851.57,838.19,849.69,4178387
2023-12-04,848.42,850.40,844.51,845.73,3493159
2023-12-05,842.88,842.88,821.38,821.39,3662198
2023-12-06,819.81,824.23,809.45,811.54,3071914
2023-12-07,808.67,813.69,800.76,810.23,3178569
2023-12-08,809.81,824.64,809.81,821.62,4304396
2023-12-11,818.16,840.06,808.95,840.04,4709899
2023-12-12,838.28,842.68,833.51,839.54,3708554
2023-12-13,838.88,853.27,835.19,841.51,5324027
2023-12-14,842.54,846.74,832.28,832.57,4315833
2023-12-15,833.77,835.98,822.19,824.44,3439094
2023-12-18,820.73,823.49,809.37,811.12,3413013
2023-12-19,811.37,822.12,807.50,821.28,3106454
2023-12-20,821.52,824.70,809.56,809.80,3204234
2023-12-21,808.30,822.83,799.79,819.56,3773049
2023-12-22,819.66,822.19,807.69,809.74,3334369
2023-12-25,808.89,816.15,806.28,815.12,2760337
2023-12-26,814.14,814.14,793.51,796.60,3052975
2023-12-27,797.54,806.49,793.57,804.60,2576522
2023-12-28,802.45,830.01,799.11,825.25,4068965
2023-12-29,825.22,840.11,823.22,839.46,4123280
2024-01-02,838.81,842.95,828.48,828.77,3479438
2024-01-03,826.96,827.01,807.55,813.64,3473559
2024-01-04,813.45,813.45,803.60,805.49,2772968
2024-01-05,803.71,809.81,785.58,789.27,3438214
2024-01-08,786.85,788.34,769.26,769.32,3360419
2024-01-09,771.13,788.49,771.13,779.09,3860592
2024-01-10,776.72,779.17,759.71,759.71,3893722
2024-01-11,759.00,773.05,756.99,770.03,3482789
2024-01-12,768.29,768.99,758.88,759.42,3548661
