Date,Open,High,Low,Close,Vol
2009-06-10,643.26,655.22,634.11,648.45,1424756
2009-06-11,649.52,662.63,640.54,650.57,1763562
2009-06-12,649.71,656.48,631.80,638.72,1401337
2009-06-15,636.06,655.56,625.59,648.47,1363044
2009-06-16,642.17,656.15,635.43,645.55,1311425
2009-06-17,643.91,658.11,635.85,649.97,1169035
2009-06-18,650.49,661.54,643.54,652.21,1394728
2009-06-19,652.02,659.27,640.65,647.88,1385777
2009-06-22,650.52,658.71,637.36,644.61,1282739
2009-06-23,639.71,649.63,630.00,641.97,1131723
2009-06-24,641.40,653.16,635.27,646.13,1243088
2009-06-25,646.49,663.41,639.47,649.87,1280688
2009-06-26,650.07,658.37,638.68,646.54,1317527
2009-06-29,647.48,653.53,637.96,643.49,1034880
2009-06-30,643.61,649.31,630.37,638.52,1063793
2009-07-01,637.79,648.23,630.15,639.97,1257144
2009-07-02,641.66,648.81,633.55,640.12,1424561
2009-07-03,638.15,651.24,633.59,642.64,1665108
2009-07-06,643.86,649.97,629.25,639.39,1585409
2009-07-07,638.04,655.80,633.61,647.49,1666397
2009-07-08,646.40,659.06,640.77,654.86,1754746
2009-07-09,654.75,678.99,650.09,673.61,2470057
2009-07-10,674.01,701.88,668.39,679.94,2285058
2009-07-13,676.79,701.41,670.57,688.33,1827211
2009-07-14,689.89,704.75,681.98,697.93,1995870
2009-07-15,701.03,713.50,692.57,701.65,2132602
2009-07-16,704.15,715.73,687.82,695.61,2281574
2009-07-17,694.56,712.91,685.64,702.22,1863002
2009-07-20,707.12,738.83,702.23,729.74,2733862
2009-07-21,731.37,739.45,701.65,707.65,2583932
2009-07-22,707.04,720.55,700.55,712.45,1756232
2009-07-23,713.08,724.60,701.40,713.49,1732459
2009-07-24,714.19,721.17,684.60,696.03,1873103
2009-07-27,697.66,713.52,691.32,706.31,1765987
2009-07-28,708.25,723.64,695.57,715.75,2664424
2009-07-29,714.80,731.72,660.67,683.99,3056405
2009-07-30,685.64,721.41,674.52,715.49,2988559
2009-07-31,724.70,755.09,714.95,732.85,3575301
2009-08-03,733.94,748.81,719.71,738.74,2341689
2009-08-04,738.41,748.68,715.62,733.07,2135339
2009-08-05,732.80,753.30,721.53,736.74,2036437
2009-08-06,733.62,742.35,706.38,721.01,1773266
2009-08-07,719.87,736.98,700.76,708.00,1658008
2009-08-10,713.19,725.57,696.77,713.36,1206136
2009-08-11,715.97,726.95,703.52,715.40,1045338
2009-08-12,713.93,719.73,675.02,679.37,1326867
2009-08-13,679.84,690.07,658.32,674.94,1109440
2009-08-14,677.14,685.43,639.02,642.17,1251760
2009-08-17,635.15,645.46,598.17,607.35,1256691
2009-08-18,603.02,621.10,592.51,614.72,897565
2009-08-19,614.37,620.71,576.45,583.75,949491
2009-08-20,581.51,606.79,577.52,603.07,992113
2009-08-21,601.53,629.68,595.25,623.82,1269243
2009-08-24,623.81,640.97,613.40,633.65,1161201
2009-08-25,631.00,665.45,612.59,650.05,2134895
2009-08-26,644.34,677.32,632.75,664.10,1998908
2009-08-27,660.50,675.76,648.59,663.76,1407430
2009-08-28,660.60,666.52,632.46,642.22,1151458
2009-08-31,634.93,640.60,602.07,607.03,1119144
2009-09-01,600.24,619.15,592.86,603.20,800616
2009-09-02,600.44,613.34,590.87,605.56,596211
2009-09-03,605.94,631.32,603.38,627.08,931264
2009-09-04,628.06,644.13,621.86,637.31,1086714
2009-09-07,639.25,656.05,633.10,644.16,1168939
2009-09-08,641.19,656.63,633.69,653.30,1078851
2009-09-09,654.91,666.50,644.77,656.88,1276688
2009-09-10,655.03,669.03,640.58,651.04,1196308
2009-09-11,650.01,672.01,645.40,663.08,1413060
2009-09-14,662.49,686.52,655.01,679.51,1965413
2009-09-15,679.61,712.79,672.43,701.80,2645226
2009-09-16,700.22,726.13,688.52,710.87,2886079
2009-09-17,714.55,753.38,709.23,738.53,3543398
2009-09-18,741.91,751.19,701.29,711.40,4395380
2009-09-21,701.23,729.93,683.87,722.05,2818553
2009-09-22,718.22,737.53,699.70,709.05,2293438
2009-09-23,702.89,721.71,681.90,689.32,2121656
2009-09-24,686.12,700.03,661.31,681.43,1937416
2009-09-25,677.05,688.51,664.39,673.00,1342560
2009-09-28,672.84,685.61,648.80,654.85,1173946
2009-09-29,651.42,663.99,625.12,639.65,1354307
2009-09-30,642.70,663.76,637.32,651.61,1348274
2009-10-09,659.73,691.41,655.56,686.56,1333019
2009-10-12,691.48,708.72,679.85,694.74,1440995
2009-10-13,692.57,705.32,684.29,698.91,1309882
2009-10-14,700.58,716.40,691.39,702.75,1673185
2009-10-15,703.96,714.42,689.80,700.66,1143850
2009-10-16,702.00,713.20,685.65,704.44,1534653
2009-10-19,703.39,721.74,695.94,717.48,1528483
2009-10-20,719.51,737.48,712.45,726.69,1869488
2009-10-21,724.99,735.72,710.54,717.43,1708550
2009-10-22,712.98,740.97,705.18,729.16,1840255
2009-10-23,731.02,749.95,722.61,733.42,2242879
2009-10-26,733.07,740.48,718.31,727.75,1481232
2009-10-27,724.33,732.39,703.85,712.60,1707730
2009-10-28,708.11,723.11,698.00,718.19,1279005
2009-10-29,709.87,723.18,698.77,709.75,1095210
2009-10-30,716.33,727.45,705.20,711.86,1274359
2009-11-02,697.80,730.78,686.25,725.00,1391388
2009-11-03,729.47,754.54,725.27,744.16,2029712
2009-11-04,745.84,771.33,739.82,762.57,2454225
2009-11-05,764.37,781.05,753.49,767.95,2062501
2009-11-06,771.47,781.37,758.16,765.04,2031093
2009-11-09,765.63,785.80,753.50,774.87,1674856
2009-11-10,774.33,790.64,761.96,776.14,1660507
2009-11-11,778.14,791.68,766.28,781.02,1610333
2009-11-12,781.14,798.62,772.64,784.91,1777272
2009-11-13,781.59,797.48,769.16,790.93,1546348
2009-11-16,795.87,818.28,789.91,808.26,2286329
2009-11-17,811.96,822.40,797.10,810.46,1833385
2009-11-18,810.65,824.26,798.02,811.91,1978259
2009-11-19,811.77,837.39,802.99,828.85,2532430
2009-11-20,824.86,848.95,814.87,833.38,2605664
2009-11-23,832.94,860.54,826.14,852.70,2248541
2009-11-24,854.73,867.23,802.83,811.10,2837707
2009-11-25,807.14,846.30,795.79,841.51,2316229
2009-11-26,841.58,854.80,799.43,814.91,2931525
2009-11-27,803.88,830.27,786.03,803.42,2056311
2009-11-30,808.24,836.44,802.94,830.60,1758084
2009-12-01,831.17,868.81,822.18,858.04,2266488
2009-12-02,860.42,878.78,847.80,868.11,2554042
2009-12-03,865.58,882.22,851.80,870.57,2108313
2009-12-04,867.14,880.73,823.74,843.30,2742286
2009-12-07,843.58,865.57,834.32,855.39,1740296
2009-12-08,854.86,864.15,836.82,849.13,1470850
2009-12-09,845.10,878.11,835.55,851.27,1889636
2009-12-10,853.72,866.55,841.19,852.56,1415787
2009-12-11,853.37,871.58,841.74,855.03,1592347
2009-12-14,852.17,863.68,828.34,848.16,1347234
2009-12-15,847.16,867.37,839.58,856.55,1197918
2009-12-16,855.36,870.42,842.76,852.31,1278793
2009-12-17,850.41,859.01,822.98,829.99,1318008
2009-12-18,822.87,832.15,793.70,805.36,1186373
2009-12-21,801.75,824.65,793.35,814.01,989815
2009-12-22,814.50,831.56,797.25,811.24,1036476
2009-12-23,808.12,838.03,802.32,831.94,1453574
2009-12-24,835.18,865.37,830.84,858.68,1791287
2009-12-25,855.67,887.91,846.47,872.38,2080677
2009-12-28,870.96,893.61,860.90,881.86,1909665
2009-12-29,880.27,892.98,860.63,880.71,1612037
2009-12-30,880.24,894.17,860.73,876.48,1712467
2009-12-31,872.76,897.88,864.02,883.40,1495379
2010-01-04,885.30,905.95,871.84,890.26,1793843
2010-01-05,889.82,925.61,879.21,911.84,2302924
2010-01-06,911.50,927.98,894.43,907.86,2039380
2010-01-07,904.93,918.65,874.38,886.23,2037580
2010-01-08,884.30,912.21,872.22,903.73,1911522
2010-01-11,909.86,951.07,894.56,932.56,3059542
2010-01-12,926.00,963.28,913.12,941.68,2531239
2010-01-13,921.97,975.97,914.84,954.98,2855909
2010-01-14,957.88,1013.90,950.96,997.22,3261592
2010-01-15,997.27,1019.59,974.57,997.35,2238424
2010-01-18,994.29,1009.90,973.40,994.88,1836116
2010-01-19,996.57,1007.37,967.03,990.79,2100640
2010-01-20,988.82,999.33,930.00,941.53,2687510
2010-01-21,937.31,960.17,921.52,940.59,1587891
2010-01-22,929.47,942.01,884.27,913.31,1609342
2010-01-25,905.69,925.31,892.16,905.41,954535
2010-01-26,906.58,922.98,857.90,876.11,1593511
2010-01-27,874.29,908.90,860.41,886.84,1252954
2010-01-28,884.71,916.09,875.11,907.78,1061184
2010-01-29,901.44,929.75,892.04,912.25,1193056
2010-02-01,905.56,919.44,874.34,893.41,1240390
2010-02-02,895.95,916.07,873.53,886.33,1127529
2010-02-03,886.67,904.81,852.81,890.97,1214047
2010-02-04,888.67,915.71,876.96,896.82,1349623
2010-02-05,880.55,901.18,865.80,880.99,1135578
2010-02-08,879.41,896.08,865.68,880.04,873210
2010-02-09,875.78,894.99,865.76,881.80,750707
2010-02-10,887.52,911.28,878.75,905.70,945440
2010-02-11,907.00,918.34,892.98,902.01,730797
2010-02-12,905.28,925.41,898.09,918.25,698325
2010-02-22,917.12,929.91,902.76,913.90,737557
2010-02-23,914.95,932.73,892.90,923.15,1041134
2010-02-24,918.00,947.87,908.94,942.79,1196607
2010-02-25,945.73,968.43,939.94,957.62,1420374
2010-02-26,955.61,970.57,946.54,956.58,1201821
2010-03-01,956.49,974.62,948.58,964.18,1360340
2010-03-02,965.02,977.68,949.67,963.58,1736448
2010-03-03,962.51,993.97,955.42,979.16,2041718
2010-03-04,979.67,1001.92,941.00,949.66,2200540
2010-03-05,948.26,969.22,937.68,955.50,1274989
2010-03-08,956.75,972.90,947.61,964.27,1069227
2010-03-09,964.44,972.90,946.73,960.59,986400
2010-03-10,961.48,976.22,937.36,948.81,1318679
2010-03-11,949.15,960.68,924.64,946.43,1133904
2010-03-12,944.52,956.83,923.26,928.30,1208458
2010-03-15,926.02,936.46,906.65,923.02,860847
2010-03-16,922.97,933.84,911.72,925.37,649076
2010-03-17,927.26,962.13,921.87,955.92,1588136
2010-03-18,962.85,981.47,952.09,966.01,2899316
2010-03-19,964.14,981.22,955.38,970.84,2777449
2010-03-22,973.20,1001.80,962.99,991.94,2863957
2010-03-23,995.21,1018.10,978.86,996.82,3031182
2010-03-24,997.98,1019.12,984.64,1002.17,2512254
2010-03-25,999.02,1011.83,977.08,992.43,2180907
2010-03-26,986.75,1012.54,978.09,1000.79,1754113
2010-03-29,1003.93,1018.08,982.04,998.69,1785304
2010-03-30,998.52,1018.08,987.91,1009.80,2051891
2010-03-31,1010.07,1028.67,995.65,1017.70,1562562
2010-04-01,1017.80,1055.44,1007.02,1042.58,2514769
2010-04-02,1041.53,1055.92,1025.72,1040.37,2379024
2010-04-06,1041.21,1055.32,1020.15,1039.31,1843120
2010-04-07,1039.05,1059.97,1028.02,1050.94,1592528
2010-04-08,1051.35,1071.99,1037.17,1056.60,1849200
2010-04-09,1055.04,1101.83,1050.09,1092.93,2521401
2010-04-12,1098.39,1129.83,1088.18,1114.90,2540736
2010-04-13,1116.84,1129.99,1034.70,1080.58,3004656
2010-04-14,1074.74,1101.82,1057.33,1088.82,1595006
2010-04-15,1087.49,1101.97,1043.11,1057.39,1683408
2010-04-16,1054.93,1078.37,1037.85,1061.67,1315990
2010-04-19,1051.29,1081.41,1023.87,1042.82,1772140
2010-04-20,1038.73,1090.24,1015.14,1076.83,1854438
2010-04-21,1077.92,1129.98,1066.81,1113.78,2673257
2010-04-22,1111.16,1143.63,1092.07,1123.77,2832464
2010-04-23,1121.16,1143.36,1091.24,1108.24,2223982
2010-04-26,1108.14,1136.69,1082.08,1113.69,1667018
2010-04-27,1107.81,1121.94,1059.00,1086.23,2281557
2010-04-28,1068.78,1103.45,1034.94,1068.68,1786675
2010-04-29,1071.47,1087.51,1019.06,1029.35,1582015
2010-04-30,1015.68,1030.53,959.29,989.62,1558192
2010-05-04,965.38,1004.94,948.98,984.77,1092423
2010-05-05,973.84,1014.73,960.47,1004.21,1397770
2010-05-06,1005.11,1022.95,969.70,979.38,1575262
2010-05-07,951.49,983.57,929.48,957.29,1442287
2010-05-10,953.84,971.15,900.04,928.22,1196600
2010-05-11,944.75,957.91,898.03,912.98,1146765
2010-05-12,900.28,924.47,867.51,891.86,1235340
2010-05-13,892.14,918.32,869.48,913.48,1092729
2010-05-14,907.63,937.77,897.26,923.37,1216701
2010-05-17,910.82,920.22,864.73,875.31,1282932
2010-05-18,871.09,892.13,844.73,880.46,1235746
2010-05-19,878.33,912.30,861.06,896.76,1407980
2010-05-20,888.95,917.69,870.67,884.23,1224497
2010-05-21,856.99,916.98,843.99,911.92,1539402
2010-05-24,930.98,964.04,911.11,944.82,1932369
2010-05-25,938.49,953.06,920.34,932.86,1680948
2010-05-26,929.42,954.45,918.88,938.68,1182383
2010-05-27,937.08,962.86,919.87,954.86,1545630
2010-05-28,960.97,979.77,947.66,960.22,1131125
2010-05-31,954.85,970.15,925.68,934.84,1344490
2010-06-01,924.49,942.26,893.40,917.95,1360488
2010-06-02,914.82,948.04,897.71,933.68,1461436
2010-06-03,941.92,977.86,932.17,947.66,2032768
2010-06-04,940.24,977.73,926.21,963.08,2086016
2010-06-07,945.75,1005.07,929.38,993.38,2728034
2010-06-08,991.86,1010.25,974.04,992.64,2706685
2010-06-09,991.08,1015.29,968.81,998.33,2838715
2010-06-10,990.00,1021.84,981.99,1007.91,2120601
2010-06-11,1011.34,1031.53,994.11,1005.99,2220000
2010-06-17,1011.26,1023.83,972.54,978.13,1476092
2010-06-18,973.77,983.13,911.36,922.43,1741208
2010-06-21,915.21,951.56,896.60,943.11,1591051
2010-06-22,941.91,967.49,931.42,947.50,1318111
2010-06-23,946.44,983.66,937.01,960.94,2088325
2010-06-24,957.12,969.40,938.95,954.97,1396011
2010-06-25,950.26,959.12,917.96,935.15,1232337
2010-06-28,935.66,943.26,905.80,914.02,1012724
2010-06-29,913.61,931.32,855.71,868.09,1929281
2010-06-30,857.32,879.67,836.38,866.90,1266380
2010-07-01,865.75,884.03,845.07,855.62,1289010
2010-07-02,856.62,864.87,799.36,833.11,1493606
2010-07-05,821.01,838.04,796.96,823.06,926442
2010-07-06,818.89,848.87,811.68,841.48,1355077
2010-07-07,841.84,866.85,829.72,858.83,1343553
2010-07-08,859.04,865.46,834.53,847.01,1137996
2010-07-09,847.13,878.85,836.60,869.82,1686482
2010-07-12,868.33,893.33,859.20,879.38,1476830
2010-07-13,870.24,882.84,851.91,867.08,1438002
2010-07-14,867.34,885.72,859.12,867.42,1290394
2010-07-15,866.35,877.98,841.28,847.24,1302545
2010-07-16,841.42,850.92,819.32,842.27,1176106
2010-07-19,833.42,860.32,823.06,856.05,1290774
2010-07-20,857.04,888.58,853.39,882.81,2010287
2010-07-21,883.16,907.97,874.76,891.42,2275550
2010-07-22,888.71,908.63,881.37,901.88,1772867
2010-07-23,902.87,912.53,884.85,899.80,1775171
2010-07-26,900.06,923.62,893.04,914.49,1890159
2010-07-27,912.59,928.80,902.72,915.01,1615554
2010-07-28,914.29,940.59,907.73,933.90,1843450
2010-07-29,938.35,953.55,923.45,940.53,2326416
2010-07-30,938.15,949.03,918.32,934.74,1656188
2010-08-02,935.13,959.51,927.95,953.97,2001449
2010-08-03,955.74,968.64,928.30,932.95,2124293
2010-08-04,927.02,944.78,911.02,938.54,1999845
2010-08-05,939.72,953.70,926.96,941.90,1781776
2010-08-06,940.72,965.79,929.92,960.85,2074593
2010-08-09,960.77,980.39,953.35,971.18,2117244
2010-08-10,971.15,977.52,931.47,935.05,2042288
2010-08-11,931.07,957.24,923.14,950.90,1893346
2010-08-12,938.87,979.42,932.02,957.91,2641505
2010-08-13,957.05,976.36,941.42,969.29,2036512
2010-08-16,968.79,992.81,957.98,985.30,2087226
2010-08-17,986.80,1009.34,977.49,992.52,2180184
2010-08-18,994.79,1022.36,981.18,1010.70,2491617
2010-08-19,1010.56,1024.28,991.63,1003.85,2065763
2010-08-20,1000.81,1008.07,970.24,979.18,1923109
2010-08-23,981.35,998.75,968.44,983.26,1735576
2010-08-24,982.28,1005.69,969.40,996.11,1722799
2010-08-25,990.24,1002.85,970.27,975.67,1564461
2010-08-26,977.21,996.00,966.54,980.63,1414096
2010-08-27,977.65,997.46,969.89,990.31,1343439
2010-08-30,993.40,1025.25,985.89,1018.33,2253393
2010-08-31,1016.38,1035.14,1000.75,1023.27,2468357
2010-09-01,1023.11,1045.36,994.23,1018.73,2609214
2010-09-02,1023.09,1059.45,1012.01,1047.73,3074352
2010-09-03,1050.99,1077.90,1033.68,1062.59,3152877
2010-09-06,1066.05,1082.83,1037.45,1051.93,2501230
2010-09-07,1053.54,1072.33,1035.95,1058.89,2332992
2010-09-08,1054.98,1091.70,1045.49,1079.94,2209453
2010-09-09,1083.66,1108.54,1058.18,1077.54,3433503
2010-09-10,1077.75,1107.55,1060.50,1087.93,2260601
2010-09-13,1088.01,1148.17,1082.55,1133.05,2669630
2010-09-14,1137.30,1170.49,1117.64,1148.05,2483562
2010-09-15,1146.94,1168.74,1114.22,1126.46,2444811
2010-09-16,1124.52,1142.66,1080.08,1107.14,1991262
2010-09-17,1108.98,1129.41,1087.98,1109.44,1355670
2010-09-20,1112.78,1129.35,1076.73,1090.40,1101735
2010-09-21,1088.80,1106.92,1062.79,1082.30,953456
2010-09-27,1083.97,1117.78,1068.14,1111.61,1163648
2010-09-28,1111.36,1128.93,1092.97,1109.08,1360299
2010-09-29,1105.52,1117.41,1074.49,1084.01,1357295
2010-09-30,1079.05,1109.76,1065.85,1099.51,1162922
2010-10-08,1108.97,1129.34,1092.85,1115.82,1490551
2010-10-11,1119.54,1130.13,1078.03,1096.27,2127543
2010-10-12,1092.64,1121.69,1071.93,1097.55,2370661
2010-10-13,1094.35,1108.49,1056.57,1082.30,2646394
2010-10-14,1081.62,1100.47,1037.43,1051.05,2520507
2010-10-15,1046.86,1077.55,1024.80,1045.13,2768980
2010-10-18,1047.79,1056.92,989.17,1015.67,3385122
2010-10-19,1016.28,1086.48,1010.60,1073.37,3103767
2010-10-20,1058.07,1106.28,1046.03,1079.99,3153422
2010-10-21,1080.97,1098.72,1058.02,1079.63,2391943
2010-10-22,1082.55,1123.74,1066.52,1104.63,2795897
2010-10-25,1125.82,1170.18,1119.17,1142.81,3772229
2010-10-26,1150.75,1170.33,1120.18,1148.31,4164732
2010-10-27,1147.03,1177.77,1124.40,1139.67,3322153
2010-10-28,1138.95,1169.55,1116.30,1151.87,2575629
2010-10-29,1157.11,1194.80,1134.18,1165.32,3110967
2010-11-01,1168.41,1214.38,1153.26,1196.69,3482666
2010-11-02,1195.83,1220.47,1158.72,1173.67,3480453
2010-11-03,1166.82,1185.33,1135.50,1145.98,2539267
2010-11-04,1144.79,1193.11,1133.93,1182.88,2848528
2010-11-05,1191.25,1242.59,1179.34,1217.99,3666224
2010-11-08,1222.95,1285.16,1210.21,1264.97,3489304
2010-11-09,1268.40,1300.82,1240.07,1278.88,3595007
2010-11-10,1274.61,1308.49,1247.97,1284.23,3048050
2010-11-11,1279.51,1327.83,1258.64,1279.10,3835227
2010-11-12,1271.39,1295.92,1182.01,1212.94,4380888
2010-11-15,1212.97,1271.68,1197.24,1257.94,3396344
2010-11-16,1261.05,1275.44,1192.54,1216.42,2597405
2010-11-17,1195.08,1238.55,1163.07,1181.17,2969897
2010-11-18,1180.66,1217.29,1154.64,1190.74,2119010
2010-11-19,1197.68,1259.62,1184.83,1253.21,3404522
2010-11-22,1252.99,1316.12,1238.06,1280.53,4366949
2010-11-23,1274.01,1300.42,1231.42,1278.29,3322282
2010-11-24,1265.56,1328.12,1255.05,1309.17,3168553
2010-11-25,1314.04,1349.26,1290.65,1312.72,3252464
2010-11-26,1308.10,1328.13,1273.24,1307.94,2508912
2010-11-29,1305.94,1347.47,1286.66,1328.77,2108747
2010-11-30,1325.67,1361.87,1259.51,1311.34,3171008
2010-12-01,1303.99,1330.49,1283.01,1304.22,1615983
2010-12-02,1315.49,1335.24,1286.49,1297.38,1836107
2010-12-03,1299.48,1310.89,1260.16,1277.32,1386197
2010-12-06,1276.50,1295.71,1232.06,1254.51,1397296
2010-12-07,1249.67,1289.78,1232.20,1280.50,1307840
2010-12-08,1277.54,1304.04,1261.18,1277.88,1338841
2010-12-09,1269.41,1294.11,1238.68,1266.39,1377181
2010-12-10,1261.03,1299.64,1249.48,1286.02,1516225
2010-12-13,1294.99,1335.79,1285.38,1318.04,2087791
2010-12-14,1328.36,1367.41,1313.33,1340.56,2498115
2010-12-15,1332.62,1358.07,1311.28,1333.13,1845865
2010-12-16,1330.90,1360.67,1317.86,1337.50,1678256
2010-12-17,1333.10,1348.35,1309.78,1328.11,1388525
2010-12-20,1330.04,1348.26,1272.97,1310.72,1935877
2010-12-21,1311.53,1343.28,1286.11,1322.10,1580550
2010-12-22,1320.26,1332.69,1286.60,1306.28,1515231
2010-12-23,1298.87,1317.19,1266.56,1275.57,1518395
2010-12-24,1267.98,1283.12,1227.27,1255.75,1317766
2010-12-27,1255.76,1276.38,1201.79,1212.16,1366240
2010-12-28,1205.64,1217.65,1167.00,1190.98,1190608
2010-12-29,1192.33,1223.40,1182.24,1217.10,1058393
2010-12-30,1217.96,1242.42,1201.92,1226.27,1179186
2010-12-31,1229.69,1265.21,1214.53,1249.70,1148074
2011-01-04,1255.94,1275.19,1224.59,1257.40,1403389
2011-01-05,1253.33,1271.39,1234.91,1252.99,1316794
2011-01-06,1252.41,1269.36,1227.31,1242.34,1284525
2011-01-07,1236.80,1256.85,1204.83,1223.49,1503040
2011-01-10,1220.63,1229.50,1161.03,1169.69,1333633
2011-01-11,1166.97,1184.11,1137.45,1158.42,1228304
2011-01-12,1160.21,1176.81,1133.85,1156.06,1007175
2011-01-13,1182.32,1204.86,1154.86,1165.40,1423219
2011-01-14,1158.51,1166.42,1123.49,1132.79,1028054
2011-01-17,1127.25,1134.31,1066.90,1083.21,1081343
2011-01-18,1079.91,1108.68,1063.97,1090.03,781969
2011-01-19,1091.01,1119.64,1079.46,1113.21,901321
2011-01-20,1110.13,1120.22,1066.33,1078.61,1130016
2011-01-21,1073.46,1097.44,1054.29,1076.73,1051740
2011-01-24,1081.96,1093.36,1035.99,1046.92,977546
2011-01-25,1043.99,1064.60,1021.09,1048.21,780748
2011-01-26,1046.21,1077.02,1039.47,1067.33,862026
2011-01-27,1059.62,1095.98,1047.24,1086.59,964415
2011-01-28,1085.53,1110.63,1074.61,1098.06,834582
2011-01-31,1099.89,1118.65,1077.57,1109.25,934709
2011-02-01,1105.38,1124.92,1095.86,1113.65,803248
2011-02-09,1103.25,1126.23,1082.96,1100.85,978448
2011-02-10,1113.52,1149.54,1100.01,1136.57,1648731
2011-02-11,1137.58,1156.14,1124.36,1143.17,1317352
2011-02-14,1147.07,1176.17,1138.06,1166.10,1857159
2011-02-15,1166.91,1198.56,1152.53,1168.79,2179894
2011-02-16,1166.03,1183.28,1150.16,1174.05,1717023
2011-02-17,1176.06,1201.99,1162.71,1187.61,1759863
2011-02-18,1184.04,1193.01,1155.27,1166.36,1510395
2011-02-21,1159.39,1185.09,1148.37,1180.84,1627343
2011-02-22,1182.59,1193.40,1139.86,1148.83,2034244
2011-02-23,1144.36,1169.08,1137.27,1158.84,1475134
2011-02-24,1163.96,1184.19,1143.74,1161.75,1383833
2011-02-25,1165.46,1193.96,1152.75,1175.74,2034863
2011-02-28,1176.15,1194.07,1158.84,1184.63,1795245
2011-03-01,1185.21,1198.15,1166.90,1181.61,2010314
2011-03-02,1174.81,1185.07,1154.28,1170.72,1709239
2011-03-03,1172.56,1186.12,1135.71,1142.92,1791542
2011-03-04,1141.89,1156.88,1124.60,1148.16,1370918
2011-03-07,1151.14,1170.64,1136.34,1155.21,1883710
2011-03-08,1154.82,1171.82,1141.88,1164.14,2035636
2011-03-09,1167.26,1191.29,1156.65,1181.90,2055425
2011-03-10,1182.97,1202.15,1169.59,1184.85,2270111
2011-03-11,1180.39,1202.27,1164.77,1180.49,2394728
2011-03-14,1176.35,1195.20,1159.44,1184.62,2218026
2011-03-15,1180.44,1189.91,1136.13,1168.76,2426686
2011-03-16,1167.01,1190.59,1155.03,1180.03,2145549
2011-03-17,1170.18,1185.12,1141.84,1155.45,2118425
2011-03-18,1161.58,1177.49,1142.67,1154.45,1474232
2011-03-21,1156.11,1169.29,1133.86,1146.46,1426241
2011-03-22,1148.28,1159.71,1124.01,1139.60,1349596
2011-03-23,1143.31,1159.45,1130.90,1153.23,1589295
2011-03-24,1154.01,1168.88,1143.29,1156.70,1470950
2011-03-25,1157.36,1172.35,1147.33,1159.85,1592042
2011-03-28,1161.05,1168.09,1129.77,1135.29,1908990
2011-03-29,1133.90,1141.77,1100.33,1108.40,1615255
2011-03-30,1106.21,1121.12,1086.59,1097.94,1463681
2011-03-31,1100.80,1114.24,1080.13,1091.13,1104112
2011-04-01,1091.89,1108.44,1079.48,1101.68,1140223
2011-04-06,1099.54,1111.47,1074.29,1090.28,1384915
2011-04-07,1089.70,1104.23,1074.44,1092.78,1206211
2011-04-08,1093.07,1121.65,1085.74,1115.79,1408106
2011-04-11,1117.85,1132.08,1098.69,1108.17,1585396
2011-04-12,1117.16,1139.39,1100.33,1113.35,2227384
2011-04-13,1109.38,1133.42,1095.87,1125.76,1992660
2011-04-14,1126.85,1136.14,1109.18,1118.71,1677365
2011-04-15,1117.33,1126.46,1099.56,1111.70,1499962
2011-04-18,1110.35,1119.80,1093.78,1108.28,1345906
2011-04-19,1104.78,1117.89,1082.06,1102.74,1679037
2011-04-20,1103.20,1139.11,1096.89,1127.31,1716987
2011-04-21,1130.47,1152.37,1118.04,1138.20,1753887
2011-04-22,1137.88,1158.01,1119.19,1138.62,1515365
2011-04-25,1137.33,1141.21,1101.95,1110.30,1286000
2011-04-26,1104.72,1120.20,1084.95,1095.67,1225780
2011-04-27,1098.66,1111.22,1069.17,1080.35,1092593
2011-04-28,1082.17,1093.12,1036.52,1043.92,1743723
2011-04-29,1041.12,1065.72,1032.07,1059.04,1071600
2011-05-03,1058.71,1081.57,1048.24,1073.59,1359886
2011-05-04,1070.95,1082.71,1046.44,1055.37,1578526
2011-05-05,1052.12,1073.14,1041.43,1060.00,1213852
2011-05-06,1053.82,1082.95,1042.59,1073.77,1674046
2011-05-09,1073.73,1095.79,1065.62,1083.95,1513794
2011-05-10,1084.96,1095.41,1069.60,1083.78,1211953
2011-05-11,1082.29,1098.93,1069.68,1087.05,1419813
2011-05-12,1080.69,1092.08,1061.45,1067.48,1479100
2011-05-13,1069.47,1086.55,1054.63,1075.74,1554938
2011-05-16,1074.63,1092.01,1062.19,1074.60,1461150
2011-05-17,1073.04,1087.17,1052.79,1068.12,1613602
2011-05-18,1066.03,1085.82,1057.20,1075.22,2019808
2011-05-19,1078.08,1089.86,1062.93,1070.62,1436852
2011-05-20,1068.87,1078.07,1050.22,1059.68,1026360
2011-05-23,1057.65,1063.40,1014.62,1022.79,1406828
2011-05-24,1017.51,1035.56,997.26,1025.90,1345453
2011-05-25,1023.85,1033.26,1005.88,1014.00,1142917
2011-05-26,1017.93,1028.87,994.15,999.73,1184586
2011-05-27,999.48,1012.04,970.85,986.06,1265031
2011-05-30,982.38,995.24,962.56,975.79,964172
2011-05-31,976.07,996.03,967.33,991.83,904970
2011-06-01,991.43,1008.91,982.17,1003.08,1007037
2011-06-02,992.25,1004.58,974.70,991.84,989684
2011-06-03,990.49,1014.68,984.82,1007.51,964263
2011-06-07,1005.60,1024.54,997.71,1018.24,746298
2011-06-08,1015.69,1026.83,999.10,1020.09,951751
2011-06-09,1015.91,1030.99,998.77,1004.79,985726
