Date,Open,High,Low,Close,Vol
2006-04-06,129.29,135.76,128.00,132.56,1510922
2006-04-07,132.42,135.84,130.84,134.34,1523651
2006-04-10,134.48,137.29,132.37,135.79,1298286
2006-04-11,136.97,138.79,132.65,135.03,1585384
2006-04-12,134.98,138.86,132.69,136.26,1543818
2006-04-13,136.39,138.07,129.50,130.66,1803202
2006-04-14,129.95,134.45,127.21,133.49,1261391
2006-04-17,133.31,137.12,130.45,134.92,1352333
2006-04-18,134.57,138.18,131.65,135.29,1253517
2006-04-19,135.17,138.28,132.34,136.55,1168999
2006-04-20,136.62,142.53,134.47,139.41,1509227
2006-04-21,139.33,145.37,137.27,142.90,1529320
2006-04-24,143.15,147.27,139.23,143.17,1424630
2006-04-25,143.10,148.85,137.68,145.15,1351610
2006-04-26,145.53,149.77,142.46,146.12,1403846
2006-04-27,146.62,152.55,145.05,149.39,1356418
2006-04-28,147.83,153.74,144.23,150.72,1961388
2006-05-08,151.75,157.62,149.76,156.38,2205686
2006-05-09,157.55,164.29,154.94,161.57,2747396
2006-05-10,162.80,171.57,160.14,168.99,2487980
2006-05-11,168.75,176.27,164.94,167.01,2173006
2006-05-12,166.14,175.43,165.17,174.42,1898563
2006-05-15,176.72,180.67,173.90,179.47,2408811
2006-05-16,180.33,184.35,166.88,172.62,2814218
2006-05-17,171.70,176.64,165.08,169.41,1927976
2006-05-18,167.99,169.74,160.23,165.84,1570978
2006-05-19,167.07,173.50,164.12,171.63,1914528
2006-05-22,173.49,177.53,167.23,171.36,2304832
2006-05-23,170.46,173.71,160.53,165.24,2274726
2006-05-24,165.62,172.38,158.33,164.03,2023019
2006-05-25,163.92,168.57,159.99,164.98,1113422
2006-05-26,166.30,170.34,164.81,168.87,1260347
2006-05-29,170.74,178.28,167.95,176.80,2258079
2006-05-30,177.60,182.62,174.32,180.63,2223769
2006-05-31,181.49,185.73,175.09,178.94,2724169
2006-06-01,178.14,186.08,176.27,184.34,2708388
2006-06-02,185.18,189.69,178.92,183.79,2825119
2006-06-05,183.30,187.49,177.36,184.53,1947097
2006-06-06,184.16,188.65,179.80,182.41,1497307
2006-06-07,182.20,183.45,168.83,169.55,1877258
2006-06-08,167.77,171.79,161.89,169.34,1582264
2006-06-09,169.26,171.89,163.48,164.62,1313540
2006-06-12,163.79,169.09,161.51,166.88,1107774
2006-06-13,167.17,174.68,165.83,171.20,1396653
2006-06-14,171.20,175.27,166.85,172.52,1244738
2006-06-15,172.22,177.34,170.34,173.67,1122702
2006-06-16,174.10,179.49,173.10,177.98,1404968
2006-06-19,176.35,182.79,173.40,180.62,1493520
2006-06-20,180.00,183.44,176.57,179.91,1468490
2006-06-21,179.55,183.62,177.07,179.76,1396707
2006-06-22,179.30,181.67,176.34,178.45,1044469
2006-06-23,178.50,181.92,175.85,180.40,1060285
2006-06-26,181.02,186.42,179.82,184.55,1455777
2006-06-27,186.08,191.53,183.16,188.99,1461032
2006-06-28,189.32,191.82,185.81,188.71,1153716
2006-06-29,190.54,199.44,189.66,197.08,2718931
2006-06-30,199.19,205.72,193.68,200.89,4049605
2006-07-03,201.46,210.01,198.78,206.94,3649412
2006-07-04,207.23,211.11,200.79,205.65,3186954
2006-07-05,205.40,209.61,199.55,206.08,2574875
2006-07-06,205.81,214.21,203.72,210.43,2939560
2006-07-07,210.59,218.45,207.25,213.58,2337544
2006-07-10,214.31,219.11,208.63,212.27,2275426
2006-07-11,212.61,217.68,210.07,215.29,2022188
2006-07-12,216.02,225.36,213.87,221.15,3071242
2006-07-13,220.35,221.04,202.92,204.62,3315900
2006-07-14,201.34,211.19,198.34,205.89,2294062
2006-07-17,204.97,208.82,201.65,206.44,1415425
2006-07-18,206.88,210.38,203.56,207.99,1270217
2006-07-19,208.03,209.68,196.64,199.39,1559446
2006-07-20,198.48,203.04,195.67,199.40,1051404
2006-07-21,199.89,204.58,198.26,202.54,1021150
2006-07-24,199.46,203.51,195.70,201.95,1139453
2006-07-25,201.98,209.55,200.89,207.02,1485436
2006-07-26,207.42,209.64,203.34,205.53,1234062
2006-07-27,204.89,208.21,199.13,202.38,1316816
2006-07-28,201.64,203.98,194.76,198.37,1645657
2006-07-31,197.70,198.71,187.73,189.01,1590330
2006-08-01,188.51,192.83,185.51,188.29,1271425
2006-08-02,188.78,191.27,182.73,187.66,1007215
2006-08-03,188.31,192.38,185.64,189.58,1016903
2006-08-04,189.74,191.30,180.83,181.67,1087804
2006-08-07,179.42,182.73,174.75,177.50,1015148
2006-08-08,176.39,183.07,171.27,178.15,1801320
2006-08-09,178.40,180.19,174.10,176.52,1139290
2006-08-10,176.72,180.71,175.88,179.22,1023533
2006-08-11,179.74,185.18,178.64,182.40,1195194
2006-08-14,182.31,183.56,173.26,174.74,1152448
2006-08-15,174.20,178.62,172.26,177.94,807306
2006-08-16,178.17,182.57,175.89,181.42,1125844
2006-08-17,178.66,179.88,173.23,176.20,1045353
2006-08-18,175.82,180.16,174.02,176.07,778842
2006-08-21,168.07,176.90,165.98,175.72,980787
2006-08-22,175.34,179.94,174.00,177.72,949776
2006-08-23,178.03,180.49,175.44,177.23,855314
2006-08-24,177.11,179.52,174.27,177.99,869137
2006-08-25,178.32,181.49,176.77,178.43,1042347
2006-08-28,179.62,187.59,178.06,186.41,1744126
2006-08-29,187.32,193.50,185.05,187.34,2323437
2006-08-30,186.01,190.88,184.40,189.05,1259566
2006-08-31,189.19,193.32,186.91,190.59,1345113
2006-09-01,190.63,192.19,183.64,184.85,1475131
2006-09-04,184.27,189.43,182.83,187.78,1030947
2006-09-05,188.25,190.34,184.37,186.67,1121577
2006-09-06,187.15,190.33,184.27,187.97,1285853
2006-09-07,187.97,189.70,183.12,185.06,1173949
2006-09-08,185.19,188.49,183.42,186.00,926466
2006-09-11,186.14,188.89,182.56,186.12,1179003
2006-09-12,186.25,189.82,184.60,187.19,1032715
2006-09-13,187.39,189.22,182.34,183.08,1158924
2006-09-14,182.91,185.08,178.34,181.75,1068497
2006-09-15,182.28,185.96,180.77,184.67,1043395
2006-09-18,185.27,188.70,183.62,187.06,1128942
2006-09-19,187.59,191.13,184.90,188.06,1193790
2006-09-20,187.54,189.77,184.62,187.14,944673
2006-09-21,186.79,189.26,184.77,186.75,975245
2006-09-22,186.73,188.44,182.80,184.50,1129628
2006-09-25,184.09,187.20,180.73,183.31,1066159
2006-09-26,183.40,186.27,180.96,183.84,819907
2006-09-27,184.03,188.10,182.41,187.05,974137
2006-09-28,186.97,194.26,184.76,191.49,1678315
2006-09-29,191.61,198.07,189.78,195.56,2091022
2006-10-09,198.35,203.32,195.61,200.20,1828729
2006-10-10,199.96,206.41,196.50,204.06,2521741
2006-10-11,203.97,208.97,200.56,206.18,2022929
2006-10-12,206.73,209.25,198.59,200.05,1964283
2006-10-13,199.79,203.36,196.94,199.54,1254011
2006-10-16,199.39,204.17,195.54,200.30,1518879
2006-10-17,199.80,204.83,197.26,201.71,1379912
2006-10-18,202.14,204.70,199.59,203.06,1086038
2006-10-19,203.13,208.68,201.47,204.48,1704405
2006-10-20,204.48,208.66,201.79,204.49,1757818
2006-10-23,204.16,206.93,196.53,199.16,2265005
2006-10-24,200.76,209.65,197.92,206.54,2550124
2006-10-25,206.94,210.21,201.64,206.34,1945478
2006-10-26,206.25,208.99,202.30,204.39,1378928
2006-10-27,204.16,208.25,199.75,202.79,1687875
2006-10-30,202.45,204.91,196.03,201.12,1339167
2006-10-31,201.01,204.13,197.84,202.60,1102770
2006-11-01,202.35,208.14,198.71,204.58,1462779
2006-11-02,204.05,208.43,199.81,205.69,1555467
2006-11-03,205.52,209.52,202.64,204.94,1344571
2006-11-06,202.94,206.87,199.72,203.76,1323628
2006-11-07,203.49,204.77,197.38,201.14,1374464
2006-11-08,200.53,204.77,198.41,201.59,1024590
2006-11-09,201.17,205.08,199.28,203.00,955531
2006-11-10,203.16,205.36,195.53,197.39,1476427
2006-11-13,196.94,199.30,189.62,191.99,1377950
2006-11-14,191.86,196.44,188.19,194.52,1059678
2006-11-15,194.29,199.48,191.79,197.46,997227
2006-11-16,197.80,200.81,193.32,195.35,1173322
2006-11-17,194.62,199.15,192.31,197.00,953080
2006-11-20,197.04,201.48,192.74,198.41,1675613
2006-11-21,198.18,210.23,195.10,209.00,2664782
2006-11-22,209.00,219.59,206.37,211.95,3102463
2006-11-23,211.13,216.63,207.66,212.25,1938419
2006-11-24,212.01,218.52,209.53,216.28,1746888
2006-11-27,216.35,223.95,214.88,220.97,1779987
2006-11-28,220.94,224.05,216.30,218.90,1507854
2006-11-29,216.12,223.57,212.94,221.54,1446792
2006-11-30,222.76,232.70,222.35,230.07,2766462
2006-12-01,233.70,242.58,230.10,238.80,3271858
2006-12-04,240.57,247.79,237.81,243.23,2519006
2006-12-05,243.72,247.11,237.86,241.47,2344479
2006-12-06,241.37,245.58,227.65,237.91,2899953
2006-12-07,236.66,244.54,230.91,234.50,2357768
2006-12-08,231.75,235.64,223.82,225.70,1934250
2006-12-11,224.48,235.77,223.93,234.80,1289449
2006-12-12,236.39,239.45,229.36,234.56,1365174
2006-12-13,235.23,238.77,229.15,234.42,1823670
2006-12-14,235.37,244.66,233.63,241.59,2248620
2006-12-15,242.30,251.67,239.24,248.01,2498929
2006-12-18,250.08,261.98,248.51,257.70,2917817
2006-12-19,258.87,261.28,249.41,257.81,2844656
2006-12-20,256.44,267.68,252.32,263.34,3048200
2006-12-21,262.94,267.34,256.22,258.22,2513858
2006-12-22,255.22,262.33,250.08,254.22,2052187
2006-12-25,253.90,265.61,253.01,260.39,1984155
2006-12-26,261.43,267.27,254.96,260.27,1865152
2006-12-27,259.53,265.97,255.64,262.62,1468169
2006-12-28,263.35,275.39,258.53,268.07,2545903
2006-12-29,268.41,276.43,265.65,271.11,2468820
2007-01-04,274.81,283.04,267.20,271.21,2751496
2007-01-05,269.72,280.07,264.69,275.75,2525011
2007-01-08,274.75,287.49,268.33,283.78,3305154
2007-01-09,284.62,293.37,279.30,289.11,3336873
2007-01-10,289.60,295.02,282.02,291.48,3268033
2007-01-11,291.82,301.40,285.04,290.07,3750803
2007-01-12,288.37,297.75,279.73,284.98,3369123
2007-01-15,287.61,309.85,284.76,308.84,3550828
2007-01-16,312.34,325.82,306.34,321.14,3888153
2007-01-17,322.33,329.75,302.84,312.72,3882965
2007-01-18,310.79,324.38,302.10,319.34,2853256
2007-01-19,321.88,337.99,319.27,333.36,3570144
2007-01-22,336.60,354.48,334.44,349.32,3937679
2007-01-23,351.63,360.02,334.61,348.87,3992429
2007-01-24,348.49,358.12,339.46,349.51,2997232
2007-01-25,346.81,348.30,325.31,327.98,3070601
2007-01-26,321.50,333.48,304.11,328.94,2816511
2007-01-29,330.41,343.33,326.58,338.02,2833364
2007-01-30,339.56,348.60,330.68,338.29,2827533
2007-01-31,337.41,343.10,312.64,316.13,2540930
2007-02-01,311.36,321.49,303.09,314.69,2203372
2007-02-02,314.09,321.52,300.21,304.00,2197905
2007-02-05,301.34,312.97,294.73,306.47,1845984
2007-02-06,307.01,317.25,298.65,314.49,1965497
2007-02-07,317.82,327.69,313.99,322.77,2324332
2007-02-08,324.98,340.38,321.58,336.00,2803651
2007-02-09,335.67,343.05,327.96,335.97,2054702
2007-02-12,336.21,346.78,332.14,343.10,1967560
2007-02-13,344.66,354.63,340.46,348.13,1995171
2007-02-14,347.66,359.39,343.74,355.10,2618737
2007-02-15,357.14,372.19,353.06,367.38,2998516
2007-02-16,369.78,385.54,362.37,374.94,3291480
2007-02-26,376.97,385.71,363.24,377.16,2834353
2007-02-27,379.26,385.83,342.86,343.16,4180395
2007-02-28,337.76,357.74,333.16,352.13,3016575
2007-03-01,352.86,356.03,329.22,337.31,2942450
2007-03-02,336.77,350.42,333.63,345.47,2076690
2007-03-05,345.84,356.54,332.96,347.03,2291379
2007-03-06,345.78,354.70,339.57,350.66,1844114
2007-03-07,352.44,366.73,349.80,363.60,2244233
2007-03-08,366.97,374.98,358.89,369.06,2528824
2007-03-09,369.80,373.36,355.13,360.49,2939870
2007-03-12,359.43,366.89,350.03,361.83,2692467
2007-03-13,362.80,371.37,357.25,365.56,2881062
2007-03-14,362.93,369.12,350.07,360.83,3128417
2007-03-15,360.33,372.68,357.47,369.58,2862355
2007-03-16,371.82,385.49,362.32,376.13,4630922
2007-03-19,369.54,396.19,364.48,385.15,3757693
2007-03-20,384.89,393.96,378.20,387.68,3052164
2007-03-21,392.69,400.34,380.52,390.83,3419941
2007-03-22,393.77,400.07,385.97,390.51,3379762
2007-03-23,388.62,395.20,378.26,388.36,3438389
2007-03-26,391.20,402.31,386.62,397.29,3359480
2007-03-27,398.57,408.96,392.17,402.71,3618289
2007-03-28,403.02,408.14,380.78,396.62,3904578
2007-03-29,397.62,405.53,385.15,393.29,3556233
2007-03-30,391.94,400.13,386.19,394.05,2124500
2007-04-02,395.47,406.87,392.03,402.41,2283412
2007-04-03,404.73,417.75,399.63,413.32,3625389
2007-04-04,414.03,424.40,407.37,416.74,3189143
2007-04-05,416.87,424.63,410.10,420.50,2930887
2007-04-06,416.27,429.76,412.37,423.77,3030254
2007-04-09,426.22,443.10,422.89,433.73,3853551
2007-04-10,434.31,444.65,422.36,439.10,3316102
2007-04-11,439.23,450.65,432.35,443.91,3608260
2007-04-12,451.43,468.68,442.12,458.16,4944976
2007-04-13,461.15,472.09,447.59,455.97,4698163
2007-04-16,458.54,476.07,452.72,470.59,4000166
2007-04-17,476.46,490.30,464.16,483.93,4732114
2007-04-18,487.75,501.70,476.22,491.12,4362135
2007-04-19,491.51,494.43,450.17,461.90,4548119
2007-04-20,464.94,487.90,463.25,482.18,3928565
2007-04-23,515.53,530.09,510.26,525.59,4331355
2007-04-24,482.70,491.16,466.83,473.97,4477829
2007-04-25,470.83,477.97,452.73,468.60,4046771
2007-04-26,471.87,484.63,463.21,477.21,3895925
2007-04-27,478.37,488.86,467.37,474.04,3903306
2007-04-30,470.97,486.84,462.33,479.49,3968361
2007-05-08,486.19,500.96,480.15,491.58,3983738
2007-05-09,493.19,498.93,467.32,487.37,4367994
2007-05-10,489.60,504.04,478.29,492.65,4746766
2007-05-11,487.69,498.28,474.07,489.34,3978148
2007-05-14,481.45,498.67,475.20,488.48,3871200
2007-05-15,489.12,498.20,468.56,474.12,3921791
2007-05-16,472.96,496.79,467.71,493.06,3561679
2007-05-17,495.21,516.69,491.19,507.97,3914686
2007-05-18,507.98,520.30,500.06,511.42,3439403
2007-05-21,493.36,533.58,488.54,526.93,4382524
2007-05-22,530.15,546.73,521.26,533.18,5234102
2007-05-23,535.47,554.36,528.12,545.76,4567738
2007-05-24,547.35,555.88,522.07,536.51,5579829
2007-05-25,535.19,554.63,526.84,546.82,4080221
2007-05-28,553.28,575.80,545.55,560.45,4869401
2007-05-29,561.92,582.09,553.27,574.85,4647716
2007-05-30,531.00,570.86,519.64,524.90,4942059
2007-05-31,515.09,543.83,488.82,525.67,4662882
2007-06-01,527.27,549.53,498.12,505.75,4680066
2007-06-04,504.80,514.61,461.48,464.04,3534673
2007-06-05,450.35,485.41,424.80,482.10,4622530
2007-06-06,484.29,505.80,465.31,495.17,4117176
2007-06-07,499.25,525.26,492.04,515.65,4293423
2007-06-08,518.77,536.92,509.18,526.35,4123380
2007-06-11,530.03,553.85,524.53,538.87,3767228
2007-06-12,543.56,567.62,522.47,561.22,4814482
2007-06-13,571.25,586.16,558.03,570.98,4982510
2007-06-14,566.30,585.07,550.15,566.77,3973947
2007-06-15,559.01,586.86,552.33,570.99,3204028
2007-06-18,580.99,596.77,572.36,583.96,3426682
2007-06-19,581.84,592.66,562.08,581.87,3529202
2007-06-20,583.09,593.08,554.76,561.89,3559105
2007-06-21,561.72,578.48,547.62,562.68,2885346
2007-06-22,563.71,576.27,526.47,542.36,3831563
2007-06-25,544.22,562.51,512.36,525.38,3256064
2007-06-26,516.26,539.14,499.60,532.70,2794181
2007-06-27,533.71,560.86,526.01,556.48,3132796
2007-06-28,555.74,572.60,527.93,535.09,3381720
2007-06-29,520.40,547.55,507.36,526.33,3033945
2007-07-02,524.80,542.39,502.48,525.26,2602033
2007-07-03,532.35,547.49,517.50,539.23,2738664
2007-07-04,542.24,551.21,521.37,527.31,2019066
2007-07-05,516.34,526.23,487.03,492.72,2270173
2007-07-06,487.94,522.67,475.24,518.28,2481431
2007-07-09,522.41,538.83,514.42,531.08,2636554
2007-07-10,529.16,532.75,508.13,515.36,1922134
2007-07-11,510.38,528.82,504.51,523.31,1626875
2007-07-12,526.32,539.90,516.95,529.52,1911482
2007-07-13,530.53,540.17,517.64,528.74,1801032
2007-07-16,527.71,534.00,506.78,512.34,1611676
2007-07-17,510.17,528.32,502.61,522.20,1430293
2007-07-18,520.58,533.07,511.04,519.82,1837033
2007-07-19,517.89,530.18,512.62,521.58,1462233
2007-07-20,521.75,543.12,518.84,539.11,2372168
2007-07-23,543.04,572.48,540.53,566.26,3396713
2007-07-24,569.90,581.25,557.08,562.29,3093166
2007-07-25,562.13,579.32,556.82,574.56,2582770
2007-07-26,579.97,595.89,570.37,583.83,2806782
2007-07-27,581.73,597.14,569.79,590.85,3040304
2007-07-30,593.69,616.68,587.20,606.00,3608113
