Date,Open,High,Low,Close,Vol
2014-05-09,983.66,985.93,965.41,982.45,1094081
2014-05-12,988.55,1015.51,981.86,1014.33,1252896
2014-05-13,1011.22,1020.39,999.58,1001.78,1190899
2014-05-14,1000.59,1024.68,996.37,1020.40,1547943
2014-05-15,1016.60,1018.20,983.03,984.51,1431251
2014-05-16,977.49,989.76,970.01,988.88,1022844
2014-05-19,987.35,987.35,970.01,982.67,866500
2014-05-20,989.37,1005.08,980.47,984.45,941076
2014-05-21,978.65,1008.01,964.74,1008.01,1080384
2014-05-22,1007.30,1024.96,1004.86,1011.85,1648509
2014-05-23,1011.03,1022.26,1005.86,1022.26,1067333
2014-05-26,1033.17,1042.00,1027.05,1031.57,1426708
2014-05-27,1029.64,1047.12,1028.88,1046.10,1801540
2014-05-28,1043.43,1056.57,1032.59,1056.57,1503672
2014-05-29,1055.04,1059.50,1037.87,1038.46,1610875
2014-05-30,1035.37,1070.48,1027.59,1069.78,1406044
2014-06-03,1071.85,1083.71,1067.01,1068.47,1223807
2014-06-04,1062.02,1062.02,1039.06,1050.47,1209725
2014-06-05,1049.30,1058.11,1045.04,1057.85,1151723
2014-06-06,1055.32,1067.39,1048.68,1055.73,1115087
2014-06-09,1052.80,1058.70,1042.40,1045.15,1154511
2014-06-10,1047.60,1059.85,1033.54,1059.85,1006769
2014-06-11,1059.01,1074.89,1049.16,1069.20,1484610
2014-06-12,1065.09,1065.09,1053.66,1062.13,1225994
2014-06-13,1058.55,1086.25,1056.75,1082.83,1715927
2014-06-16,1082.14,1085.24,1075.86,1078.41,1436766
2014-06-17,1077.41,1082.66,1066.68,1070.87,1711185
2014-06-18,1073.71,1082.40,1070.97,1072.29,1769402
2014-06-19,1067.04,1068.44,1014.71,1026.83,1742757
2014-06-20,1023.26,1040.44,1018.00,1040.04,906241
2014-06-23,1046.58,1055.46,1041.79,1050.07,1023646
2014-06-24,1050.90,1056.34,1045.53,1055.23,1075716
2014-06-25,1053.41,1053.86,1042.16,1049.70,1179754
2014-06-26,1046.69,1074.49,1046.69,1073.16,1458689
2014-06-27,1071.53,1080.16,1065.64,1073.62,1242991
2014-06-30,1085.10,1093.57,1077.25,1093.57,1307492
2014-07-01,1103.95,1109.82,1094.73,1106.05,2154769
2014-07-02,1105.21,1110.92,1097.12,1108.13,1746630
2014-07-03,1105.50,1127.74,1103.31,1123.48,1903940
2014-07-04,1124.42,1125.44,1109.42,1112.95,1562069
2014-07-07,1109.73,1121.74,1100.72,1107.11,1212199
2014-07-08,1104.31,1114.98,1089.59,1114.35,1624758
2014-07-09,1112.00,1113.47,1090.41,1091.34,1572494
2014-07-10,1091.17,1094.96,1074.95,1077.26,1519766
2014-07-11,1074.45,1094.18,1073.89,1092.43,1501961
2014-07-14,1092.41,1104.16,1089.12,1104.06,1409667
2014-07-15,1106.45,1114.65,1093.29,1101.75,1302233
2014-07-16,1100.80,1104.66,1079.67,1090.26,1209356
2014-07-17,1088.59,1094.48,1080.67,1089.23,853863
2014-07-18,1084.02,1094.43,1078.38,1083.09,756331
2014-07-21,1083.19,1087.33,1079.15,1083.66,685389
2014-07-22,1080.83,1096.98,1079.56,1095.14,983950
2014-07-23,1093.88,1098.31,1078.47,1082.72,1006203
2014-07-24,1081.06,1081.91,1061.26,1063.09,1081541
2014-07-25,1062.20,1077.71,1062.20,1077.41,721107
2014-07-28,1079.90,1090.26,1079.13,1087.67,973063
2014-07-29,1088.53,1102.90,1085.47,1100.76,1172342
2014-07-30,1102.73,1102.73,1091.81,1098.14,1021115
2014-07-31,1103.50,1118.06,1103.49,1117.66,2032191
2014-08-01,1111.40,1116.54,1095.47,1096.14,1758292
2014-08-04,1095.27,1103.17,1092.14,1103.14,1276737
2014-08-05,1108.10,1122.77,1102.75,1122.77,1921850
2014-08-06,1123.64,1147.12,1120.24,1144.67,2103532
2014-08-07,1143.05,1148.15,1134.40,1137.43,1747812
2014-08-08,1138.92,1148.80,1138.92,1142.95,1440846
2014-08-11,1142.92,1160.02,1141.81,1155.66,1642011
2014-08-12,1156.02,1176.62,1155.39,1173.79,1919438
2014-08-13,1174.88,1180.71,1159.54,1180.71,2225789
2014-08-14,1184.06,1191.05,1173.49,1174.79,1778705
2014-08-15,1177.41,1199.05,1177.15,1194.31,1653731
2014-08-18,1204.37,1223.56,1200.66,1220.22,2291447
2014-08-19,1224.32,1236.06,1213.96,1221.62,2103583
2014-08-20,1224.59,1232.64,1216.50,1222.75,1628557
2014-08-21,1227.35,1228.98,1215.04,1226.58,1836455
2014-08-22,1231.52,1242.97,1226.25,1242.97,2289504
2014-08-25,1243.01,1246.50,1234.51,1236.76,2120723
2014-08-26,1241.19,1273.78,1240.75,1261.00,3209870
2014-08-27,1256.18,1286.19,1256.18,1278.04,3081287
2014-08-28,1275.41,1279.09,1258.61,1261.68,2159676
2014-08-29,1262.17,1301.43,1262.17,1285.86,2627583
2014-09-01,1288.64,1310.11,1286.17,1308.16,2722977
2014-09-02,1306.85,1325.05,1302.72,1324.17,3269587
2014-09-03,1320.71,1330.39,1315.01,1323.91,4009298
2014-09-04,1317.18,1329.86,1312.13,1326.48,4188899
2014-09-05,1329.52,1330.98,1310.61,1323.39,3398428
2014-09-09,1326.15,1329.20,1310.47,1329.20,3367430
2014-09-10,1305.47,1305.47,1289.28,1294.96,4299937
2014-09-11,1293.46,1306.12,1287.46,1298.64,3009428
2014-09-12,1300.87,1309.03,1296.67,1308.63,1921668
2014-09-15,1321.20,1330.26,1315.86,1328.76,3203377
2014-09-16,1338.23,1341.04,1265.94,1266.63,4367795
2014-09-17,1269.68,1279.16,1250.71,1270.88,2469775
2014-09-18,1269.20,1273.37,1262.78,1273.25,2160302
2014-09-19,1274.72,1279.27,1264.78,1279.19,1856173
2014-09-22,1276.59,1276.59,1256.64,1262.33,2163221
2014-09-23,1262.30,1283.02,1262.30,1283.02,1996639
2014-09-24,1281.85,1294.71,1279.05,1293.65,2481660
2014-09-25,1295.45,1303.78,1287.85,1291.56,2848356
2014-09-26,1284.94,1290.62,1279.05,1285.35,1901365
2014-09-29,1286.97,1292.32,1284.16,1288.20,2387782
2014-09-30,1291.92,1307.32,1291.92,1303.52,2326213
2014-10-08,1286.45,1286.45,1264.05,1286.23,3528194
2014-10-09,1286.98,1306.68,1281.68,1306.56,4035188
2014-10-10,1301.72,1308.53,1290.47,1295.80,3254988
2014-10-13,1290.71,1291.24,1273.33,1284.39,2443600
2014-10-14,1282.72,1291.73,1275.10,1280.85,2078071
2014-10-15,1282.35,1284.85,1264.88,1282.10,2135037
2014-10-16,1276.85,1278.71,1250.24,1250.24,2408352
2014-10-17,1247.83,1255.14,1220.18,1238.58,2479267
2014-10-20,1239.76,1250.70,1236.41,1250.61,1410184
2014-10-21,1250.77,1253.70,1241.03,1242.04,1365425
2014-10-22,1241.66,1247.37,1224.91,1226.54,1563735
2014-10-23,1224.10,1226.74,1204.55,1208.65,1394340
2014-10-24,1209.96,1214.35,1205.71,1209.96,987164
2014-10-27,1206.07,1213.74,1201.33,1213.74,1010009
2014-10-28,1215.52,1236.00,1215.45,1236.00,1333816
2014-10-29,1239.95,1248.30,1235.94,1244.66,1758493
2014-10-30,1244.22,1246.52,1234.28,1236.87,1723157
2014-10-31,1237.50,1239.49,1222.23,1230.08,1445901
2014-11-03,1230.88,1244.69,1230.87,1244.66,1697608
2014-11-04,1245.95,1245.95,1228.13,1244.05,2661545
2014-11-05,1241.00,1245.57,1236.08,1243.48,2007016
2014-11-06,1242.56,1244.98,1230.21,1242.60,1689243
2014-11-07,1249.84,1252.17,1228.07,1232.56,2309429
2014-11-10,1232.59,1233.86,1224.31,1232.80,1703342
2014-11-11,1232.21,1233.24,1186.07,1193.56,2262121
2014-11-12,1192.63,1205.43,1187.54,1205.13,1432447
2014-11-13,1203.18,1203.31,1169.63,1181.34,1639885
2014-11-14,1179.15,1189.01,1175.80,1188.27,1814374
2014-11-17,1189.54,1206.46,1182.07,1199.40,1704792
2014-11-18,1197.87,1201.56,1191.98,1198.75,1447991
2014-11-19,1198.78,1212.38,1197.68,1209.16,1842779
2014-11-20,1206.99,1206.99,1194.31,1195.75,1711190
2014-11-21,1195.38,1211.48,1194.05,1210.87,2065412
2014-11-24,1217.65,1220.00,1209.96,1218.80,2535304
2014-11-25,1219.88,1234.85,1219.58,1233.92,1882194
2014-11-26,1235.28,1240.19,1231.21,1240.02,2153222
2014-11-27,1242.11,1250.15,1239.52,1250.15,2258675
2014-11-28,1251.96,1253.67,1237.80,1245.36,2412097
2014-12-01,1249.54,1249.54,1217.26,1220.30,1909245
2014-12-02,1220.31,1240.14,1219.25,1236.25,1922822
2014-12-03,1239.28,1244.31,1222.70,1244.31,2649531
2014-12-04,1245.10,1260.02,1245.01,1259.67,2547912
2014-12-05,1254.29,1255.15,1203.89,1220.33,2719326
2014-12-08,1213.54,1213.54,1201.57,1204.08,2786390
2014-12-09,1195.84,1196.26,1157.01,1157.87,2922463
2014-12-10,1158.55,1187.90,1152.77,1186.83,2002011
2014-12-11,1182.20,1194.04,1175.77,1194.04,1836551
2014-12-12,1196.68,1210.31,1195.94,1210.15,1882450
2014-12-15,1207.49,1223.89,1205.47,1223.78,1895370
2014-12-16,1222.39,1223.89,1207.69,1212.31,1614701
2014-12-17,1210.94,1210.94,1189.44,1191.65,1666784
2014-12-18,1191.89,1201.16,1191.89,1194.47,1738149
2014-12-19,1192.60,1194.44,1158.53,1166.23,1882553
2014-12-22,1161.93,1161.93,1106.92,1110.44,1869327
2014-12-23,1107.03,1121.49,1103.32,1105.44,1188116
2014-12-24,1110.73,1126.59,1110.54,1126.59,1010849
2014-12-25,1127.92,1141.59,1127.57,1138.51,1089571
2014-12-26,1139.66,1139.66,1132.71,1137.20,1033855
2014-12-29,1137.28,1137.28,1108.18,1110.84,1254608
2014-12-30,1110.86,1122.14,1097.15,1099.98,1444155
2014-12-31,1102.61,1108.85,1096.12,1108.85,1129372
2015-01-05,1109.70,1119.96,1098.12,1119.60,1619893
2015-01-06,1116.51,1146.03,1111.12,1145.25,1799137
2015-01-07,1144.51,1145.29,1129.68,1136.93,1157901
2015-01-08,1134.38,1156.56,1133.98,1146.32,1437488
2015-01-09,1145.04,1167.06,1144.47,1150.16,1836248
2015-01-12,1149.60,1160.08,1147.08,1156.29,1598277
2015-01-13,1153.65,1182.06,1152.85,1181.17,1754930
2015-01-14,1182.71,1185.94,1173.00,1178.28,1379944
2015-01-15,1178.40,1183.09,1177.38,1180.62,1284073
2015-01-16,1182.85,1190.95,1180.05,1188.49,1455609
2015-01-19,1175.66,1198.23,1164.26,1172.01,1717013
2015-01-20,1175.57,1206.89,1175.57,1206.87,1855482
2015-01-21,1209.98,1220.01,1207.19,1218.64,2163562
2015-01-22,1216.57,1237.88,1216.51,1237.88,2161703
2015-01-23,1238.65,1239.33,1230.17,1232.80,1983885
2015-01-26,1233.74,1249.54,1231.88,1249.30,1754804
2015-01-27,1252.09,1255.12,1236.90,1249.67,1940621
2015-01-28,1261.54,1272.67,1256.44,1262.47,1598953
2015-01-29,1269.81,1270.06,1249.70,1249.92,4457174
2015-01-30,1246.82,1251.91,1229.63,1229.83,2415733
2015-02-02,1223.46,1237.66,1220.81,1234.79,1936267
2015-02-03,1236.47,1254.11,1236.47,1252.69,1997327
2015-02-04,1254.26,1261.31,1243.97,1244.04,2510585
2015-02-05,1244.75,1254.87,1241.42,1242.28,2795931
2015-02-06,1241.14,1244.28,1216.85,1221.37,2182495
2015-02-09,1218.67,1229.57,1208.86,1210.25,1820518
2015-02-10,1209.05,1225.08,1205.01,1225.08,1333704
2015-02-11,1226.94,1238.32,1226.45,1236.16,1332332
2015-02-12,1238.56,1249.03,1235.99,1245.36,1552820
2015-02-13,1247.98,1266.94,1247.98,1262.36,2332186
2015-02-16,1266.42,1301.53,1266.42,1301.43,3216329
2015-02-17,1305.22,1322.66,1300.95,1320.43,2625185
2015-02-25,1328.27,1333.97,1312.30,1316.12,2546366
2015-02-26,1313.66,1324.27,1312.56,1320.82,2139517
2015-02-27,1321.65,1331.80,1319.43,1330.85,2394042
2015-03-02,1341.13,1378.28,1336.75,1376.75,4963538
2015-03-03,1374.52,1395.67,1368.97,1371.38,6111881
2015-03-04,1376.09,1389.12,1375.93,1383.16,4471801
2015-03-05,1384.71,1413.69,1382.61,1413.32,5636653
2015-03-06,1425.97,1436.32,1404.34,1414.55,7007314
2015-03-09,1404.64,1427.68,1394.45,1427.53,4552735
2015-03-10,1433.75,1452.15,1433.75,1441.32,4713638
2015-03-11,1446.49,1450.13,1435.57,1449.72,4708431
2015-03-12,1450.02,1452.41,1415.86,1431.00,4014344
2015-03-13,1432.70,1449.28,1427.41,1448.89,2784536
2015-03-16,1456.92,1486.65,1456.92,1485.87,4242080
2015-03-17,1490.53,1515.46,1483.05,1515.37,6404810
2015-03-18,1515.84,1533.15,1505.23,1531.88,5907343
2015-03-19,1530.17,1534.29,1510.22,1525.41,4881589
2015-03-20,1532.82,1552.31,1529.49,1546.96,4869873
2015-03-23,1557.20,1582.99,1555.52,1581.94,5548513
2015-03-24,1582.47,1582.47,1520.17,1570.21,6031680
2015-03-25,1572.63,1639.31,1569.12,1626.09,7038291
2015-03-26,1622.08,1630.47,1583.55,1590.42,4699053
2015-03-27,1598.96,1629.38,1591.10,1623.65,3086379
2015-03-30,1633.41,1654.93,1632.19,1647.05,3968308
2015-03-31,1654.58,1690.22,1649.70,1670.82,4359845
2015-04-01,1682.15,1740.35,1682.15,1732.80,4925489
2015-04-02,1746.27,1808.73,1746.27,1807.78,7556979
2015-04-03,1806.46,1843.94,1795.16,1843.85,5412270
2015-04-07,1850.33,1856.17,1832.90,1851.72,5777045
2015-04-08,1852.96,1864.28,1792.76,1820.24,6432327
2015-04-09,1821.03,1823.10,1726.14,1785.25,6334407
2015-04-10,1781.96,1858.71,1777.75,1855.25,4822755
2015-04-13,1872.58,1899.21,1851.55,1887.97,4871098
2015-04-14,1885.25,1907.04,1857.32,1874.95,5206765
2015-04-15,1875.22,1875.22,1789.84,1799.45,5035605
2015-04-16,1781.56,1822.42,1760.25,1802.44,3967571
2015-04-17,1813.90,1833.18,1804.62,1821.55,4562501
2015-04-20,1822.24,1834.32,1787.64,1800.17,4865451
2015-04-21,1806.59,1867.45,1806.59,1867.29,4143908
2015-04-22,1884.15,1920.58,1884.15,1919.23,4742721
2015-04-23,1930.73,1985.01,1930.73,1973.35,5431720
2015-04-24,1985.98,2056.69,1976.71,2049.88,6517161
2015-04-27,2078.71,2101.10,2018.75,2027.94,5819187
2015-04-28,2024.59,2028.63,1919.93,1957.16,5531024
2015-04-29,1954.75,2024.29,1924.30,2013.75,4804898
2015-04-30,2012.88,2021.31,1973.28,1973.55,4149156
2015-05-04,1975.85,1984.24,1954.49,1973.62,3475476
2015-05-05,1971.39,1982.98,1925.51,1935.19,4239874
2015-05-06,1947.37,1996.18,1925.78,1938.69,4467918
2015-05-07,1930.39,1941.63,1906.52,1911.11,3713471
2015-05-08,1930.45,2015.98,1929.95,2015.94,4652537
2015-05-11,2018.72,2128.10,2018.72,2127.67,5456813
2015-05-12,2139.73,2167.64,2092.87,2138.11,6189148
2015-05-13,2110.32,2184.51,2078.21,2179.03,5818426
2015-05-14,2184.76,2212.65,2158.87,2204.09,5559503
2015-05-15,2197.37,2209.59,2159.64,2180.26,4999434
2015-05-18,2158.07,2219.31,2157.53,2211.61,4372180
2015-05-19,2212.80,2281.40,2212.80,2281.40,5238040
2015-05-20,2293.69,2394.71,2293.11,2334.22,6998790
2015-05-21,2341.21,2426.55,2341.21,2426.55,5765191
2015-05-22,2470.67,2495.20,2399.87,2454.85,6666053
2015-05-25,2443.47,2509.67,2421.22,2500.18,6748730
2015-05-26,2545.88,2573.96,2521.92,2571.19,7723249
2015-05-27,2577.09,2617.70,2513.79,2609.37,8210161
2015-05-28,2621.41,2670.80,2430.27,2443.03,10027390
2015-05-29,2433.53,2523.88,2321.29,2469.64,7131954
2015-06-01,2516.05,2630.08,2516.05,2630.08,5936765
2015-06-02,2659.37,2735.46,2628.47,2735.46,7641251
2015-06-03,2732.19,2753.74,2642.51,2710.62,7508861
2015-06-04,2706.32,2710.84,2490.28,2648.76,6917634
2015-06-05,2672.26,2702.84,2592.24,2667.25,7181589
2015-06-08,2675.32,2675.89,2604.30,2661.35,6711769
2015-06-09,2659.66,2697.13,2634.37,2680.81,5137985
2015-06-10,2683.62,2751.12,2660.35,2723.18,5271620
2015-06-11,2719.31,2804.39,2717.82,2799.48,6103092
2015-06-12,2809.46,2854.73,2809.46,2830.55,6303784
2015-06-15,2861.54,2878.92,2799.19,2828.90,6623033
2015-06-16,2773.95,2778.81,2656.21,2684.57,6364117
2015-06-17,2686.62,2714.51,2543.37,2704.93,5409186
2015-06-18,2704.54,2756.00,2614.35,2620.61,4800782
2015-06-19,2557.19,2576.70,2438.49,2440.80,4640328
2015-06-23,2423.54,2482.37,2285.87,2482.37,4802693
2015-06-24,2503.94,2554.71,2443.38,2523.21,4490832
2015-06-25,2528.69,2549.09,2386.87,2419.34,4799186
2015-06-26,2341.91,2341.91,2203.41,2205.70,4678213
2015-06-29,2250.82,2252.26,2010.31,2035.95,5684161
2015-06-30,1987.61,2136.67,1867.52,2130.86,6820694
2015-07-01,2110.10,2202.80,1996.08,2016.17,5800762
2015-07-02,2000.63,2019.06,1864.65,1881.06,5401414
2015-07-03,1798.68,1910.64,1745.52,1787.09,5269953
2015-07-06,1895.04,1898.28,1681.25,1709.23,5437274
2015-07-07,1672.68,1672.68,1625.35,1625.35,1731089
2015-07-08,1592.92,1599.29,1576.25,1595.95,3018770
2015-07-09,1590.15,1636.55,1588.21,1636.55,1406985
2015-07-10,1675.61,1687.84,1670.28,1687.84,653905
2015-07-13,1729.47,1760.36,1729.47,1760.36,1319454
2015-07-14,1812.43,1862.47,1812.18,1850.64,2741649
2015-07-15,1889.53,1900.45,1738.42,1739.08,8795122
2015-07-16,1707.10,1806.49,1637.82,1780.52,5945461
2015-07-17,1787.53,1891.59,1782.31,1878.04,5659798
2015-07-20,1884.09,1956.40,1866.16,1921.08,7030908
2015-07-21,1908.75,1961.05,1869.14,1945.05,5602671
2015-07-22,1947.83,1980.53,1920.31,1972.02,5707108
2015-07-23,1980.25,2038.99,1974.30,2030.43,6331572
2015-07-24,2044.39,2080.15,1982.70,2005.16,6935352
2015-07-27,1956.75,2009.68,1845.81,1845.81,5342147
2015-07-28,1746.87,1846.06,1704.49,1759.30,6342636
2015-07-29,1787.06,1862.74,1729.80,1861.81,4918347
2015-07-30,1855.18,1908.89,1812.78,1814.32,5124750
2015-07-31,1808.53,1849.58,1781.72,1809.50,3897864
2015-08-03,1789.04,1799.68,1696.21,1730.74,4236189
2015-08-04,1729.92,1843.34,1728.01,1841.06,4093633
2015-08-05,1850.22,1888.75,1816.00,1834.00,4568544
2015-08-06,1800.56,1873.57,1784.53,1847.33,3094490
2015-08-07,1873.02,1909.68,1860.74,1905.56,3978708
2015-08-10,1928.68,2020.20,1924.72,2002.37,4999137
2015-08-11,2003.92,2022.89,1982.50,1990.99,4906546
2015-08-12,1975.98,2010.07,1962.40,1971.55,5247514
2015-08-13,1960.63,2024.52,1950.81,2024.52,4961719
2015-08-14,2032.88,2043.69,1994.90,2011.48,5368436
2015-08-17,2010.59,2045.85,1995.79,2045.85,4933883
2015-08-18,2044.43,2048.56,1884.47,1896.80,5985544
2015-08-19,1850.81,1957.15,1779.44,1944.55,5446773
2015-08-20,1940.07,1973.00,1896.22,1902.18,6853012
2015-08-21,1856.83,1878.08,1769.38,1771.90,5859684
2015-08-24,1761.22,1761.22,1629.02,1629.02,2946382
2015-08-25,1565.37,1565.37,1494.81,1494.85,3960433
2015-08-26,1473.68,1532.93,1397.42,1397.89,6006665
2015-08-27,1422.05,1446.97,1359.94,1437.46,4181935
2015-08-28,1463.71,1532.59,1454.59,1532.52,4396223
2015-08-31,1540.17,1540.17,1485.19,1500.60,3737336
2015-09-01,1484.93,1484.93,1408.42,1424.79,5368736
2015-09-02,1386.79,1455.46,1342.64,1371.94,5424250
2015-09-07,1375.19,1439.89,1358.75,1369.22,4755160
2015-09-08,1360.05,1441.72,1336.19,1438.81,4048038
2015-09-09,1446.84,1504.39,1441.55,1501.20,6174857
2015-09-10,1487.13,1492.66,1447.29,1450.40,4146731
2015-09-11,1447.88,1477.78,1441.73,1466.81,3819997
2015-09-14,1474.74,1478.89,1344.55,1345.21,4237839
2015-09-15,1300.80,1324.63,1252.07,1259.14,3662534
2015-09-16,1266.45,1361.24,1254.90,1359.33,4964603
2015-09-17,1356.22,1399.39,1327.58,1331.22,4976482
2015-09-18,1339.31,1354.85,1316.27,1345.20,2938495
2015-09-21,1326.69,1402.22,1322.25,1399.93,3529376
2015-09-22,1405.23,1434.68,1396.12,1417.10,4526196
2015-09-23,1398.71,1412.29,1380.35,1396.67,3783275
2015-09-24,1403.45,1430.20,1398.38,1420.07,3528864
2015-09-25,1417.85,1427.09,1360.40,1370.81,3766113
2015-09-28,1369.86,1407.31,1351.25,1405.06,2690231
2015-09-29,1379.51,1397.40,1369.59,1384.89,2330172
2015-09-30,1393.80,1409.56,1381.68,1396.53,2232994
2015-10-08,1422.31,1453.57,1415.08,1442.82,3646960
2015-10-09,1426.06,1464.56,1419.85,1458.01,3878864
2015-10-12,1452.33,1517.01,1451.45,1505.40,5312032
2015-10-13,1489.91,1524.37,1486.82,1523.93,5878031
2015-10-14,1508.65,1526.26,1489.96,1504.34,6271705
2015-10-15,1494.76,1554.17,1492.80,1554.02,6108065
2015-10-16,1559.43,1568.37,1521.06,1556.64,6057832
2015-10-19,1558.63,1578.33,1543.30,1572.88,7007692
2015-10-20,1570.23,1595.91,1565.05,1592.79,5708943
2015-10-21,1589.12,1595.06,1468.88,1470.91,6811449
2015-10-22,1470.19,1538.44,1470.19,1536.27,5629221
2015-10-23,1549.86,1589.48,1539.84,1584.70,6227171
2015-10-26,1606.49,1622.28,1578.76,1602.70,6654801
2015-10-27,1588.52,1626.37,1531.28,1612.46,5871843
2015-10-28,1604.42,1639.39,1574.28,1582.69,5538820
2015-10-29,1602.65,1627.25,1584.51,1604.73,4694724
2015-10-30,1601.09,1621.02,1574.93,1590.99,4676004
2015-11-02,1564.17,1607.18,1545.83,1558.15,3533490
2015-11-03,1563.26,1574.17,1537.89,1551.64,3010150
2015-11-04,1558.28,1632.31,1558.28,1632.31,4882018
2015-11-05,1634.77,1650.11,1606.02,1623.12,5510740
2015-11-06,1637.50,1689.30,1637.17,1687.89,5568705
2015-11-09,1696.71,1738.96,1673.75,1729.78,7409633
2015-11-10,1724.08,1776.41,1724.08,1764.49,6489602
2015-11-11,1785.03,1836.11,1785.03,1832.41,6047973
2015-11-12,1849.05,1869.56,1828.17,1851.66,6979755
2015-11-13,1861.63,1861.63,1798.79,1814.18,5776707
2015-11-16,1803.92,1897.19,1795.11,1897.05,5249960
2015-11-17,1913.65,1937.61,1870.34,1883.10,7394358
2015-11-18,1882.10,1908.57,1852.24,1856.43,6462714
2015-11-19,1870.03,1953.40,1870.03,1953.40,6601966
2015-11-20,1969.62,2014.99,1966.40,1993.98,8204811
2015-11-23,1978.36,1981.74,1918.82,1928.01,6752286
2015-11-24,1933.46,1957.40,1904.83,1957.40,4777684
2015-11-25,1953.98,1993.11,1949.13,1986.31,5466084
2015-11-26,1992.83,1994.85,1949.94,1973.71,6177109
2015-11-27,1955.33,1975.37,1813.98,1830.79,6290592
2015-11-30,1839.61,1875.42,1747.05,1867.85,6257997
2015-12-01,1861.57,1875.67,1818.66,1846.48,5638792
2015-12-02,1846.40,1852.85,1751.65,1823.36,4260245
2015-12-03,1826.07,1871.53,1826.07,1868.84,3572544
2015-12-04,1869.75,1882.94,1840.36,1858.15,4008737
2015-12-07,1866.24,1907.15,1854.40,1907.15,3759083
2015-12-08,1899.12,1913.83,1863.52,1874.59,3753641
2015-12-09,1868.01,1879.42,1840.74,1848.22,3380022
