Date,Open,High,Low,Close,Vol
2024-02-19,420.72,426.36,411.24,416.45,272864
2024-02-20,413.36,416.67,408.80,415.55,144600
2024-02-21,412.62,438.60,408.87,428.27,206197
2024-02-22,430.67,433.21,425.24,430.43,148637
2024-02-23,431.02,434.14,423.34,433.72,182197
2024-02-26,432.39,439.25,427.99,431.96,184467
2024-02-27,430.40,441.44,428.57,441.44,151489
2024-02-28,441.47,457.38,425.33,425.33,297925
2024-02-29,421.01,435.86,419.22,434.59,238788
2024-03-01,434.64,436.70,429.31,434.04,200217
2024-03-04,434.77,435.88,423.47,428.57,195762
2024-03-05,427.37,427.37,416.22,417.86,182722
2024-03-06,416.70,417.83,406.82,411.94,179969
2024-03-07,413.06,416.88,403.94,404.37,217977
2024-03-08,403.97,406.94,395.40,401.04,183961
2024-03-11,401.32,416.34,397.82,416.08,244026
2024-03-12,415.97,433.88,414.92,433.79,305843
2024-03-13,433.74,435.23,425.48,428.19,209151
2024-03-14,425.43,434.41,419.23,422.81,168839
2024-03-15,420.86,426.46,417.54,424.41,184224
2024-03-18,423.54,423.95,414.34,423.95,296766
2024-03-19,422.78,430.87,420.60,422.79,271953
2024-03-20,421.48,422.75,417.20,420.12,232184
2024-03-21,421.80,425.74,412.38,420.19,248949
2024-03-22,418.88,420.03,402.47,403.72,353698
2024-03-25,400.64,402.76,391.28,391.35,234437
2024-03-26,390.63,395.65,387.44,393.84,188082
2024-03-27,394.09,402.91,388.15,388.15,243975
2024-03-28,387.08,394.49,384.64,389.24,216373
2024-03-29,389.09,395.73,386.05,395.73,170065
2024-04-01,397.10,407.05,396.42,406.57,227930
2024-04-02,404.27,408.64,399.73,404.39,208891
2024-04-03,403.01,408.93,401.92,408.06,189845
2024-04-08,407.69,407.69,398.07,399.46,213957
2024-04-09,398.79,406.51,394.70,405.47,188911
2024-04-10,404.13,405.58,395.29,398.60,160008
2024-04-11,395.12,399.60,392.60,394.99,139548
2024-04-12,393.69,398.29,384.82,385.09,164691
2024-04-15,383.60,391.24,369.66,374.99,253700
2024-04-16,373.39,373.93,360.17,361.38,242734
2024-04-17,363.38,372.72,363.05,372.72,210522
2024-04-18,372.25,381.17,368.03,377.62,231680
2024-04-19,375.72,375.72,365.86,370.01,190673
2024-04-22,369.05,376.85,364.51,373.96,202716
2024-04-23,374.31,379.21,373.42,376.91,148952
2024-04-24,376.87,379.27,370.88,378.79,143727
2024-04-25,378.16,382.76,375.81,380.02,125657
2024-04-26,378.66,383.93,376.35,382.95,136247
2024-04-29,381.91,398.59,381.91,397.78,235772
2024-04-30,401.46,413.02,401.46,406.92,333340
2024-05-06,412.56,418.07,409.84,417.37,304149
2024-05-07,418.15,420.06,412.24,419.32,208167
2024-05-08,418.85,421.34,414.27,414.86,167406
2024-05-09,414.55,420.68,413.51,418.04,155745
2024-05-10,418.01,421.23,410.71,412.48,158343
2024-05-13,410.24,410.24,402.21,403.63,176511
2024-05-14,402.42,413.94,402.42,409.65,165968
2024-05-15,409.98,410.38,402.22,403.01,119093
2024-05-16,404.38,407.70,400.73,404.08,129054
2024-05-17,404.34,424.43,404.04,424.20,320097
2024-05-20,426.38,430.51,420.42,422.99,294807
2024-05-21,423.20,423.20,416.03,420.06,139387
2024-05-22,420.88,422.12,413.43,419.82,145781
2024-05-23,418.06,418.06,400.72,401.96,201675
2024-05-24,401.89,403.29,392.01,392.53,149971
2024-05-27,391.92,394.42,384.66,392.54,123513
2024-05-28,392.71,392.71,382.93,383.50,117971
