Date,Open,High,Low,Close,Vol
2021-12-24,987.98,989.81,967.31,972.34,20598645
2021-12-27,972.37,972.37,952.27,960.99,18008389
2021-12-28,959.37,972.07,958.43,965.04,17400096
2021-12-29,962.16,963.44,952.86,956.18,17061131
2021-12-30,955.64,986.87,952.84,986.85,21648793
2021-12-31,988.64,991.44,979.32,985.81,21167800
2022-01-04,991.27,1029.97,990.37,1027.50,30178424
2022-01-05,1022.92,1036.29,1017.62,1031.55,29701376
2022-01-06,1024.44,1030.09,1014.49,1021.87,22696783
2022-01-07,1022.18,1033.19,994.86,995.71,24366342
2022-01-10,988.55,1002.12,973.55,1002.11,18376592
2022-01-11,1000.52,1007.31,982.62,985.25,20529538
2022-01-12,988.72,1000.82,984.02,1000.17,19704247
2022-01-13,1001.34,1009.73,995.42,995.55,20406629
2022-01-14,993.89,1010.10,991.39,999.78,24337963
2022-01-17,1002.92,1030.57,1002.82,1029.56,26442421
2022-01-18,1031.39,1031.85,999.93,1002.80,26883826
2022-01-19,998.34,1019.45,998.34,1014.78,25296754
2022-01-20,1012.29,1012.29,981.58,983.05,27224346
2022-01-21,980.86,989.52,964.36,965.32,19893206
2022-01-24,959.12,965.87,952.99,960.17,15407598
2022-01-25,956.02,956.02,907.35,907.65,23072998
2022-01-26,910.21,919.36,900.90,910.17,15498681
2022-01-27,906.67,906.91,875.21,875.34,17623271
2022-01-28,881.37,892.85,869.92,881.68,14970482
2022-02-07,888.84,890.15,874.09,883.17,15894850
2022-02-08,883.73,905.62,878.35,905.23,17268391
2022-02-09,908.23,925.48,906.43,924.57,18992041
2022-02-10,927.61,933.83,921.86,929.98,17922572
2022-02-11,933.36,934.51,907.57,909.31,24207480
2022-02-14,902.56,913.95,899.74,907.56,19020757
2022-02-15,908.89,914.74,901.27,907.62,16437328
2022-02-16,910.68,919.37,909.59,918.37,19343256
2022-02-17,913.50,915.16,902.81,904.57,20799534
2022-02-18,895.31,906.36,893.67,905.82,16778729
2022-02-21,906.21,918.32,903.75,917.85,17831723
2022-02-22,911.77,911.77,885.21,889.73,17880541
2022-02-23,892.65,900.75,890.56,898.16,13897618
2022-02-24,892.14,895.33,850.52,863.71,21622048
2022-02-25,869.94,882.75,869.94,872.63,12184865
2022-02-28,871.72,875.09,856.19,874.81,12880772
2022-03-01,874.78,880.01,872.57,878.89,11623594
2022-03-02,874.77,883.58,872.10,882.99,11912341
2022-03-03,886.12,886.64,879.59,883.14,15265913
2022-03-04,880.06,891.46,877.30,884.41,21030198
2022-03-07,878.88,881.17,867.77,871.22,17987055
2022-03-08,869.40,871.28,838.45,838.67,17826969
2022-03-09,840.66,843.88,793.43,827.00,18480450
2022-03-10,843.74,852.10,840.45,842.79,15287659
2022-03-11,833.57,856.61,822.01,854.53,16035075
2022-03-14,849.01,854.80,838.00,838.00,14953867
2022-03-15,831.15,831.18,794.38,794.38,16663085
2022-03-16,805.29,823.90,784.75,821.74,17744306
2022-03-17,829.08,852.09,827.44,839.54,19149391
2022-03-18,834.58,850.00,833.66,848.50,14541483
2022-03-21,851.80,858.55,847.18,857.34,16294582
2022-03-22,852.32,867.92,849.00,862.67,16063531
2022-03-23,859.53,861.69,853.75,856.87,14397363
2022-03-24,850.27,850.99,839.98,840.93,12972272
2022-03-25,843.38,863.39,843.32,854.26,15860506
2022-03-28,855.44,868.70,849.51,860.75,18983458
2022-03-29,863.61,866.75,855.66,858.12,17451560
2022-03-30,857.09,868.75,850.08,867.88,18122099
2022-03-31,862.61,875.26,860.38,863.60,17681962
2022-04-01,860.49,881.25,855.99,879.60,21770732
2022-04-06,878.60,891.69,877.04,888.42,19924432
2022-04-07,882.61,887.64,870.85,870.85,17589217
2022-04-08,868.81,870.80,842.07,845.32,16619925
2022-04-11,841.26,842.95,816.29,821.35,16314731
2022-04-12,823.14,840.86,814.04,840.42,15597203
2022-04-13,836.21,836.21,821.64,823.00,16450600
2022-04-14,820.26,832.14,818.63,827.42,15496724
2022-04-15,821.66,821.66,804.04,806.64,16802071
2022-04-18,801.01,810.15,790.01,806.52,12197151
2022-04-19,803.44,815.56,801.78,815.41,13439160
2022-04-20,815.24,827.29,810.40,812.99,17440069
2022-04-21,806.86,813.95,782.99,785.21,17076685
2022-04-22,780.81,788.68,770.93,778.89,15812583
2022-04-25,764.17,764.17,714.47,714.53,17873057
2022-04-26,709.59,718.32,685.44,687.43,14402403
2022-04-27,672.61,698.12,661.80,698.08,14861526
2022-04-28,691.22,699.52,669.81,679.04,14017346
2022-04-29,682.31,720.83,682.31,718.26,15558976
2022-05-05,718.66,732.00,713.71,726.53,14076366
2022-05-06,710.11,729.30,706.02,719.98,13217823
2022-05-09,725.82,738.98,725.82,734.69,13499571
2022-05-10,724.22,739.69,722.08,739.47,15348801
2022-05-11,742.28,757.31,739.46,740.46,18553387
2022-05-12,734.98,748.36,734.91,746.07,17506897
2022-05-13,749.45,752.29,738.10,745.66,15915542
2022-05-16,748.50,754.95,745.79,751.91,15703599
2022-05-17,751.89,751.89,735.36,746.35,13331167
2022-05-18,749.16,756.95,747.79,750.84,14289829
2022-05-19,737.37,749.00,735.64,748.99,12581593
2022-05-20,751.99,759.41,751.29,759.20,13291214
2022-05-23,764.30,773.31,763.95,768.93,15725618
2022-05-24,768.69,768.85,733.82,733.82,17778508
2022-05-25,734.15,760.54,734.15,760.15,14660523
2022-05-26,763.38,773.36,755.14,773.36,16819787
2022-05-27,774.84,775.58,761.23,769.34,15141946
2022-05-30,771.69,773.66,764.73,773.50,13839816
2022-05-31,770.83,784.27,765.70,783.63,15309924
2022-06-01,783.68,792.35,780.13,785.98,14580230
2022-06-02,784.13,784.13,771.64,780.95,15522954
2022-06-06,777.25,791.68,777.25,790.67,12978328
2022-06-07,786.84,789.29,776.59,781.36,14359378
2022-06-08,781.60,785.00,767.29,781.87,16441509
2022-06-09,779.65,779.65,762.10,765.98,14818966
2022-06-10,760.75,776.88,759.83,775.55,10922112
2022-06-13,771.89,780.95,769.00,777.01,12723166
2022-06-14,772.19,777.53,753.68,777.23,14535066
2022-06-15,778.03,791.37,777.95,782.22,15402423
2022-06-16,783.88,810.35,783.88,805.53,21225935
2022-06-17,805.09,805.09,784.58,794.84,19775828
2022-06-20,792.99,801.40,792.20,798.19,15084080
2022-06-21,796.75,802.60,792.50,801.71,16304110
2022-06-22,801.30,801.57,779.47,779.52,13190922
2022-06-23,779.04,784.52,769.93,784.52,11134268
2022-06-24,786.25,792.13,782.94,788.47,12540205
2022-06-27,798.35,809.68,798.35,802.21,18402883
2022-06-28,801.86,810.56,794.55,810.55,17505130
2022-06-29,811.84,820.51,803.51,803.51,16338149
2022-06-30,806.66,822.36,805.44,814.75,18415702
2022-07-01,815.36,818.46,809.13,812.69,14702175
2022-07-04,811.83,813.15,807.38,812.79,11712946
2022-07-05,814.27,817.64,796.86,804.92,14081263
2022-07-06,803.06,803.23,787.37,792.64,11886523
2022-07-07,790.71,794.53,789.03,790.17,9400825
2022-07-08,790.24,801.07,790.23,795.62,10931964
2022-07-11,793.93,793.93,781.36,786.22,10058962
2022-07-12,785.03,785.47,770.97,770.97,9638450
2022-07-13,772.40,781.20,772.40,777.40,9593356
2022-07-14,777.45,779.87,772.39,773.56,10173358
2022-07-15,768.83,769.10,751.63,751.63,12874228
2022-07-18,754.02,771.62,754.02,771.58,10784914
2022-07-19,773.34,786.92,771.51,786.81,13479755
2022-07-20,789.18,795.59,787.78,795.10,12636957
2022-07-21,795.60,802.14,792.20,793.37,13302652
2022-07-22,792.75,796.61,780.69,787.68,11845870
2022-07-25,788.15,791.80,778.38,782.74,9725374
2022-07-26,783.09,793.65,781.90,793.55,9984606
2022-07-27,794.11,797.62,791.49,795.23,9078225
2022-07-28,798.89,802.78,795.83,795.94,9670662
2022-07-29,797.96,798.70,788.48,789.21,10160215
2022-08-01,786.51,791.27,782.19,789.01,9100613
2022-08-02,782.38,782.38,746.58,754.71,15213253
2022-08-03,754.56,769.94,750.31,751.46,11896583
2022-08-04,754.79,764.65,751.16,764.65,10220315
2022-08-05,765.60,777.89,764.39,777.88,10159502
2022-08-08,777.52,781.93,773.72,781.59,9802021
2022-08-09,780.35,785.03,774.63,784.67,10057820
2022-08-10,784.66,786.49,781.57,785.45,9118003
2022-08-11,789.24,806.63,789.24,806.62,13607983
2022-08-12,806.83,811.48,802.99,807.97,13196844
2022-08-15,804.35,806.97,798.75,806.97,10839266
2022-08-16,807.14,811.30,804.27,808.99,11727954
2022-08-17,810.71,814.47,804.64,813.33,13284420
2022-08-18,810.41,810.41,800.97,805.55,11996514
2022-08-19,805.26,817.08,804.18,804.37,15353183
2022-08-22,803.48,815.71,797.37,815.65,14780467
2022-08-23,814.19,814.76,807.68,812.36,14092918
2022-08-24,811.82,815.56,796.64,797.83,14959943
2022-08-25,802.95,803.27,786.00,798.66,14373337
2022-08-26,797.60,807.90,795.88,797.43,14833019
2022-08-29,787.07,802.94,781.09,802.77,13436634
2022-08-30,802.14,818.91,802.14,818.48,18765614
2022-08-31,814.86,821.52,808.30,813.55,19962147
2022-09-01,811.60,817.71,805.00,807.76,19976287
2022-09-02,806.70,823.16,806.70,820.54,18004536
2022-09-05,820.75,822.56,813.04,819.14,16128525
2022-09-06,819.13,822.49,813.09,822.49,15762232
2022-09-07,819.02,819.02,812.23,814.93,15393127
2022-09-08,813.24,814.24,801.65,802.12,15531911
2022-09-09,800.06,802.39,795.78,800.41,11785086
2022-09-13,801.21,808.94,801.21,804.30,11906336
2022-09-14,793.26,799.26,789.82,795.79,12251751
2022-09-15,797.92,801.00,779.65,788.02,15144663
2022-09-16,787.77,790.02,773.00,773.00,13930780
2022-09-19,770.14,770.29,752.56,758.26,13462166
2022-09-20,760.87,769.64,760.87,769.44,11564240
2022-09-21,766.86,775.05,756.51,772.05,12683697
2022-09-22,767.34,774.34,763.50,763.70,11741310
2022-09-23,763.90,764.86,745.31,747.08,13156317
2022-09-26,742.48,745.00,731.63,732.73,11882168
2022-09-27,733.98,757.39,733.98,757.39,12523077
2022-09-28,755.57,758.91,740.79,740.79,11613544
2022-09-29,747.52,749.47,724.01,727.87,12485035
2022-09-30,728.35,730.59,719.11,723.30,10894415
2022-10-10,724.83,728.52,710.69,712.40,11048585
2022-10-11,711.88,717.10,701.51,717.04,10591719
2022-10-12,715.90,734.13,709.96,734.11,12612037
2022-10-13,729.45,747.35,727.54,740.48,13089288
2022-10-14,743.22,755.30,743.22,752.58,13108613
2022-10-17,749.22,763.65,748.11,763.63,12732627
2022-10-18,765.93,767.03,759.86,762.92,12320990
2022-10-19,760.56,760.56,753.07,755.66,10874937
2022-10-20,754.77,767.36,753.46,759.72,11633690
2022-10-21,760.82,763.81,752.60,753.65,10677888
2022-10-24,756.29,764.13,734.18,736.41,14727072
2022-10-25,732.84,738.64,721.45,736.53,13204682
2022-10-26,736.69,755.48,736.52,750.91,14666697
2022-10-27,749.84,759.11,748.81,753.69,13661244
2022-10-28,750.93,750.93,723.20,725.37,16093585
2022-10-31,721.98,738.75,721.98,733.06,12724854
2022-11-01,735.43,752.76,732.75,752.70,16176988
2022-11-02,759.30,769.57,758.97,766.79,20850386
2022-11-03,761.62,764.55,756.83,762.32,16818314
2022-11-04,761.49,776.42,761.49,775.15,17295767
2022-11-07,772.71,792.00,772.12,791.70,19240678
2022-11-08,790.91,791.96,785.17,790.58,16378940
2022-11-09,787.44,793.22,785.15,789.12,14227680
2022-11-10,786.11,807.67,783.91,804.53,19679130
2022-11-11,818.10,820.35,803.91,804.10,21781173
2022-11-14,805.41,814.06,804.40,809.68,20849977
2022-11-15,807.32,816.44,807.05,816.44,22237951
2022-11-16,817.89,829.60,817.88,826.12,24808189
2022-11-17,829.94,831.52,824.80,831.41,21826721
2022-11-18,830.25,836.16,821.71,822.50,21818048
2022-11-21,818.81,820.21,807.18,816.04,20272836
2022-11-22,815.34,818.19,801.51,804.74,17272508
2022-11-23,804.03,804.03,784.72,794.27,17774402
2022-11-24,794.36,803.93,794.34,798.86,16250965
2022-11-25,799.11,803.67,794.25,796.97,16518158
2022-11-28,787.26,797.74,783.05,797.15,15692517
2022-11-29,797.58,815.09,797.58,814.96,18199280
2022-11-30,815.41,817.06,809.54,812.49,19065493
2022-12-01,819.00,827.20,819.00,821.11,19589762
2022-12-02,820.48,834.43,820.48,833.87,20547361
2022-12-05,837.60,844.08,835.00,837.77,19085076
2022-12-06,835.50,841.53,831.71,834.92,18274773
2022-12-07,834.69,845.48,832.21,843.10,21309097
2022-12-08,841.02,845.93,832.75,841.41,23000641
2022-12-09,843.11,844.38,829.49,838.15,21763816
2022-12-12,837.82,839.77,829.48,830.25,20870196
2022-12-13,828.68,843.44,827.54,838.36,23448390
2022-12-14,834.58,854.29,832.74,852.94,22568780
2022-12-15,853.07,859.09,848.13,849.39,25410477
2022-12-16,843.23,847.76,837.14,840.53,20274288
2022-12-19,841.44,845.27,820.39,823.01,19779428
2022-12-20,821.35,823.28,809.65,815.49,15794626
2022-12-21,814.23,823.64,813.10,817.75,17026945
2022-12-22,820.89,830.39,812.89,814.63,18654117
2022-12-23,809.78,826.29,807.51,817.68,20558233
2022-12-26,817.67,830.19,816.95,827.09,19818162
2022-12-27,827.03,830.79,816.59,830.35,21103586
2022-12-28,826.84,830.71,818.67,821.79,20018430
2022-12-29,817.91,829.49,817.87,818.94,21990769
2022-12-30,820.46,837.84,817.27,836.70,27381661
2023-01-03,840.86,860.21,840.86,860.21,30053232
2023-01-04,863.69,874.19,861.10,871.11,32511972
2023-01-05,871.88,874.48,861.88,867.07,30489557
2023-01-06,864.57,864.63,848.35,850.57,28423909
2023-01-09,849.48,857.13,848.60,855.18,21833852
2023-01-10,856.56,858.82,852.75,858.08,22516504
2023-01-11,857.95,858.39,848.62,850.04,22098892
2023-01-12,851.16,859.23,848.54,854.29,26051102
2023-01-13,855.87,862.54,850.02,862.24,27990418
2023-01-16,863.17,869.62,863.17,867.74,23836676
2023-01-17,867.89,867.94,853.47,854.80,21409458
2023-01-18,854.59,858.16,853.00,854.19,18749122
2023-01-19,851.22,852.65,847.63,850.78,18396247
2023-01-20,851.14,861.10,851.01,860.37,16502743
2023-01-30,871.17,878.76,868.57,877.38,23507051
2023-01-31,871.23,877.84,867.08,877.17,23939530
2023-02-01,876.89,896.26,874.70,896.26,26927137
2023-02-02,895.02,905.05,893.48,898.80,29243018
2023-02-03,897.42,901.63,892.61,901.39,26235430
2023-02-06,897.67,902.02,891.61,896.44,24631404
2023-02-07,896.54,911.70,895.29,910.37,26825219
2023-02-08,909.39,910.26,897.39,900.13,24303727
2023-02-09,897.00,912.18,892.81,912.15,23293618
2023-02-10,910.52,922.73,910.41,916.15,26465694
2023-02-13,915.90,931.13,914.46,931.13,25257764
2023-02-14,934.02,934.14,925.65,927.54,21621524
2023-02-15,927.05,936.62,921.86,936.44,23556288
2023-02-16,936.45,948.15,915.04,922.77,36786668
2023-02-17,923.19,932.21,919.08,921.07,29411319
2023-02-20,924.49,941.35,924.21,941.35,26519110
2023-02-21,942.02,944.16,929.76,936.68,26773094
2023-02-22,928.76,934.68,922.25,934.65,22896386
2023-02-23,934.06,936.05,921.27,925.82,22614104
2023-02-24,925.15,925.85,914.24,922.93,18416369
2023-02-27,920.35,921.41,911.74,912.46,18796585
2023-02-28,916.33,926.05,915.45,926.05,18599088
2023-03-01,926.99,942.31,925.46,942.31,25982173
2023-03-02,942.88,953.48,942.52,951.20,31263671
2023-03-03,947.34,951.73,941.16,946.78,27423942
2023-03-06,947.25,947.25,939.13,943.53,22774201
2023-03-07,943.21,945.47,925.87,925.87,24355847
2023-03-08,924.53,936.20,923.49,936.20,19933354
2023-03-09,936.31,936.31,924.85,930.89,22419254
2023-03-10,924.14,926.90,917.86,917.98,21098779
2023-03-13,915.56,927.27,908.60,927.22,23114698
2023-03-14,927.68,929.29,909.25,913.01,25933935
2023-03-15,917.19,919.77,911.74,914.17,19258373
2023-03-16,909.52,919.48,903.21,912.01,25974475
2023-03-17,917.15,934.99,917.15,931.44,33004995
2023-03-20,935.48,940.49,931.74,934.69,30392794
2023-03-21,932.65,961.85,930.01,961.85,30511613
2023-03-22,965.84,975.24,964.99,975.00,34091817
2023-03-23,970.75,973.34,963.95,972.93,34335958
2023-03-24,972.64,985.51,972.62,984.07,35202835
2023-03-27,982.45,986.02,968.24,982.91,36806177
2023-03-28,979.58,981.97,968.74,971.13,32770552
2023-03-29,971.06,973.41,960.04,963.47,29560169
2023-03-30,963.05,963.54,946.24,953.85,26015038
2023-03-31,953.86,976.06,951.80,975.38,31745120
2023-04-03,971.60,990.34,969.96,989.73,32569317
2023-04-04,987.64,989.74,971.47,976.10,30505776
2023-04-06,968.62,968.62,951.29,954.58,26746728
2023-04-07,955.55,969.80,950.78,966.68,24339789
2023-04-10,965.71,967.31,938.86,941.10,26796331
2023-04-11,940.30,964.40,938.64,958.98,28017994
2023-04-12,961.48,978.97,959.27,978.71,30303482
2023-04-13,980.08,996.63,979.85,984.18,38051447
2023-04-14,984.28,987.86,960.84,969.44,32129410
2023-04-17,963.06,964.41,953.65,958.37,25984526
2023-04-18,955.88,957.99,941.47,954.64,24069620
2023-04-19,950.42,962.54,950.42,952.01,25410768
2023-04-20,948.08,963.79,946.38,963.70,31076361
2023-04-21,960.43,965.64,934.12,934.12,31199636
2023-04-24,932.98,951.02,927.09,944.77,31980928
2023-04-25,939.15,941.02,916.58,934.00,34602679
2023-04-26,926.23,942.69,918.30,934.87,33079237
2023-04-27,925.22,933.45,913.24,918.84,30426924
2023-04-28,916.50,961.93,916.50,961.59,34835022
2023-05-04,964.11,986.68,964.11,986.68,38103235
2023-05-05,981.61,981.88,969.20,977.23,31796216
2023-05-08,973.61,978.81,964.44,973.42,27869248
2023-05-09,969.41,974.16,955.87,956.55,28426504
2023-05-10,953.48,965.26,949.59,958.10,26401459
2023-05-11,962.64,979.66,962.44,976.64,30612029
2023-05-12,971.83,983.30,966.89,967.95,32447653
2023-05-15,965.32,966.72,939.17,957.55,29136473
2023-05-16,953.08,953.11,925.23,927.95,23829880
2023-05-17,919.61,936.07,917.37,930.88,20826223
2023-05-18,929.07,939.28,927.12,938.87,24256958
2023-05-19,934.30,934.75,923.63,925.30,22089535
2023-05-22,922.36,923.59,913.63,919.71,18939550
2023-05-23,918.78,919.91,910.95,911.41,19722795
2023-05-24,907.78,914.44,901.28,907.33,17131951
2023-05-25,906.30,909.45,884.70,896.11,19616059
2023-05-26,896.04,906.81,886.36,905.30,17876754
2023-05-29,905.21,909.60,897.41,899.50,21096569
2023-05-30,895.90,910.83,886.16,910.83,24289140
2023-05-31,906.03,910.88,902.93,906.64,22614794
2023-06-01,903.56,929.47,901.81,923.37,25941194
2023-06-02,926.10,934.36,924.34,933.31,22864499
2023-06-05,932.93,946.55,930.21,946.55,23983142
2023-06-06,942.94,947.04,929.58,932.48,23876182
2023-06-07,929.52,944.68,925.26,944.68,21148365
2023-06-08,941.57,941.81,927.16,932.57,20711887
2023-06-09,932.34,935.56,920.95,934.66,21230680
2023-06-12,925.43,937.75,923.58,936.63,21454161
2023-06-13,935.94,948.05,934.36,947.03,27085503
2023-06-14,948.50,959.93,948.29,958.67,30364751
2023-06-15,960.39,961.68,946.28,947.52,26613008
2023-06-16,944.98,957.92,940.50,952.92,25831647
2023-06-19,952.77,953.20,943.62,947.46,30138345
2023-06-20,935.36,938.58,925.63,928.91,28452398
2023-06-21,925.84,925.97,897.66,897.66,24102146
2023-06-26,890.78,897.76,864.56,866.49,20114513
2023-06-27,867.81,887.71,867.81,886.92,15427632
2023-06-28,885.40,885.40,855.71,875.08,17625828
2023-06-29,872.96,885.19,872.74,881.58,13815114
2023-06-30,880.62,891.58,878.16,889.35,14309200
2023-07-03,889.99,891.38,878.74,889.96,15232756
2023-07-04,887.60,891.42,886.02,891.42,12328479
2023-07-05,889.48,891.77,880.46,881.46,15119365
2023-07-06,879.84,891.56,878.00,883.87,13588877
2023-07-07,880.93,885.15,869.62,880.36,13901517
2023-07-10,881.40,885.26,878.80,882.79,11442563
2023-07-11,882.89,883.52,875.81,883.52,12592695
2023-07-12,882.86,883.22,865.84,866.54,15369673
2023-07-13,867.57,878.45,864.90,877.25,14864779
2023-07-14,878.77,884.18,876.07,879.69,15730706
2023-07-17,875.27,877.04,867.06,871.94,11599391
2023-07-18,872.08,872.17,864.65,867.77,10727752
2023-07-19,868.42,874.12,865.12,871.72,10189591
2023-07-20,873.25,881.72,871.33,873.14,15929845
2023-07-21,871.95,881.30,871.42,878.10,19038625
2023-07-24,872.66,879.69,869.31,874.30,15206834
2023-07-25,879.85,889.35,877.93,888.60,16815366
2023-07-26,888.04,888.08,877.18,880.07,16686722
2023-07-27,878.04,880.36,868.59,869.59,13106642
2023-07-28,869.38,882.02,867.98,880.87,13835096
2023-07-31,881.28,901.91,880.27,901.80,21200047
2023-08-01,899.96,899.96,890.78,894.00,14294395
2023-08-02,890.96,890.96,885.76,889.50,11904285
2023-08-03,886.57,890.29,884.28,889.86,13010141
2023-08-04,889.99,895.36,889.73,890.47,17485565
2023-08-07,889.86,894.34,887.89,889.68,15874956
2023-08-08,889.33,892.93,886.79,889.22,16687849
2023-08-09,885.80,888.44,874.92,875.56,13394450
2023-08-10,874.22,880.41,873.85,878.84,11697888
2023-08-11,879.60,880.24,862.45,862.55,13874528
2023-08-14,854.52,874.34,852.30,874.34,13846630
2023-08-15,873.79,874.15,861.82,865.80,14501087
2023-08-16,864.66,869.03,858.72,859.73,13919609
2023-08-17,855.52,868.97,850.75,868.59,12079206
2023-08-18,867.22,871.25,849.02,849.02,16711359
2023-08-21,846.99,861.48,846.49,847.66,14141201
2023-08-22,852.35,855.85,835.54,851.78,17101618
2023-08-23,851.22,851.22,836.52,836.52,19669384
2023-08-24,837.43,855.30,835.26,847.01,23273061
2023-08-25,845.27,845.30,819.71,823.15,21200589
2023-08-28,863.49,863.67,831.66,833.41,23088633
2023-08-29,828.85,860.82,828.30,860.77,21785443
2023-08-30,859.88,868.61,857.28,864.82,19529874
2023-08-31,861.39,861.91,852.46,855.21,16853284
2023-09-01,857.78,862.24,853.69,858.48,14279494
2023-09-04,859.55,871.84,859.53,871.84,15273462
2023-09-05,870.59,871.20,861.06,862.86,15596464
2023-09-06,859.99,861.05,853.63,859.64,14914422
2023-09-07,858.87,863.62,849.39,849.44,15524737
2023-09-08,847.09,849.61,838.15,842.68,12837326
2023-09-11,844.20,855.73,841.09,853.30,15328863
2023-09-12,850.66,850.69,845.00,845.75,12327316
2023-09-13,845.04,845.04,829.13,835.06,12488494
2023-09-14,834.06,834.06,820.86,825.30,10296736
2023-09-15,826.42,830.52,822.14,825.71,9634330
2023-09-18,823.86,840.58,817.85,839.31,11282784
2023-09-19,838.84,838.85,825.63,827.30,11403014
2023-09-20,826.15,831.39,824.34,824.36,10538467
2023-09-21,823.11,826.12,813.65,814.26,10080365
2023-09-22,814.53,836.75,814.26,836.27,15133969
2023-09-25,834.62,838.68,824.35,826.81,12434822
2023-09-26,826.06,832.11,823.27,825.53,12450607
2023-09-27,823.97,835.69,820.96,831.22,12951606
2023-09-28,835.19,840.67,833.92,839.96,12955828
2023-10-09,837.35,837.35,823.32,824.50,11839483
2023-10-10,825.95,830.82,825.21,826.25,12921278
2023-10-11,827.61,833.96,822.51,829.71,13604831
2023-10-12,831.69,833.00,824.89,829.11,11689904
2023-10-13,826.17,826.18,817.44,818.21,12855677
2023-10-16,818.48,820.83,813.49,816.96,12657389
2023-10-17,816.64,821.75,814.65,820.23,12530677
2023-10-18,816.74,816.74,801.37,801.37,14338476
2023-10-19,796.99,806.54,794.66,795.15,12917249
2023-10-20,791.60,795.63,785.10,786.61,11237048
2023-10-23,783.00,783.93,762.84,766.22,13395670
2023-10-24,769.40,791.75,767.94,791.11,14949227
2023-10-25,794.49,803.92,794.49,802.60,16466248
2023-10-26,799.66,801.61,792.26,801.07,16062675
2023-10-27,796.96,814.93,796.96,812.60,18384122
2023-10-30,810.49,824.67,809.89,824.08,18526354
2023-10-31,826.48,831.85,820.96,828.10,19977130
2023-11-01,828.71,838.73,826.89,832.97,24288260
2023-11-02,832.78,843.79,832.78,839.04,25577648
2023-11-03,836.96,845.22,833.28,841.23,25496129
2023-11-06,846.74,866.10,846.74,865.65,29619349
2023-11-07,864.25,880.56,862.93,878.31,32009948
2023-11-08,876.05,891.43,875.72,891.13,37114844
2023-11-09,887.57,888.69,871.28,872.69,28665636
2023-11-10,866.86,868.82,860.50,863.58,23271465
2023-11-13,866.74,877.80,866.74,873.52,25038407
2023-11-14,871.21,875.99,869.43,875.76,23113851
2023-11-15,879.25,880.68,871.02,875.03,21504975
2023-11-16,871.07,884.31,867.99,879.47,23931960
2023-11-17,881.04,886.66,876.35,885.20,23245041
2023-11-20,882.47,892.81,879.11,892.81,23900640
2023-11-21,893.73,911.06,893.73,903.68,30989701
2023-11-22,900.40,911.47,900.21,905.87,31164396
2023-11-23,905.74,906.33,897.04,901.26,25478635
2023-11-24,901.91,907.18,891.24,893.42,27993741
2023-11-27,882.62,884.97,874.69,881.45,22986878
2023-11-28,877.32,885.14,873.15,882.89,15847386
2023-11-29,881.90,885.38,876.48,877.54,16781438
2023-11-30,873.73,878.02,867.22,874.14,18572543
2023-12-01,876.30,907.50,876.30,906.29,30971509
2023-12-04,908.14,918.53,907.99,915.80,27881288
2023-12-05,913.30,915.44,896.54,896.54,23774332
2023-12-06,893.24,915.72,889.72,906.86,29082081
2023-12-07,903.70,915.91,902.77,912.09,29080613
2023-12-08,907.01,907.67,894.62,895.91,27819939
2023-12-11,890.02,909.14,889.74,909.14,27547573
2023-12-12,908.84,916.65,908.47,914.21,24249245
2023-12-13,910.20,913.07,902.50,902.58,19493895
2023-12-14,902.93,916.47,902.93,904.01,19200993
2023-12-15,905.41,919.11,900.70,915.56,25633605
2023-12-18,916.16,916.40,903.19,909.34,24085837
2023-12-19,907.81,920.24,906.48,913.78,23819878
2023-12-20,912.61,913.96,894.15,894.23,22278113
2023-12-21,887.82,913.02,887.82,912.79,26120882
2023-12-22,916.30,916.84,875.87,878.24,34113391
2023-12-25,872.44,874.44,853.32,860.73,23298187
2023-12-26,857.48,859.20,844.98,847.45,20055926
2023-12-27,846.40,848.50,835.85,847.36,17891541
2023-12-28,842.50,856.66,831.69,853.04,19772969
2023-12-29,851.65,871.86,851.65,870.14,20899522
2024-01-02,872.34,878.30,868.39,868.67,19961855
2024-01-03,866.18,869.28,859.25,866.26,16832841
2024-01-04,864.23,866.34,856.40,865.52,15315007
2024-01-05,864.31,864.91,840.36,843.95,14680468
2024-01-08,842.54,846.42,835.17,835.20,12420469
2024-01-09,835.80,844.73,832.13,840.14,12761712
2024-01-10,838.83,841.56,826.20,836.65,15485330
2024-01-11,834.25,854.94,834.25,853.16,16330025
2024-01-12,851.63,854.46,838.36,838.44,16647076
2024-01-15,834.97,848.12,834.12,842.86,14615081
2024-01-16,842.97,843.35,825.99,839.88,18018649
2024-01-17,837.15,840.01,822.64,822.64,16213126
2024-01-18,818.35,821.42,797.00,818.21,19753463
2024-01-19,817.62,830.17,813.79,813.79,18083112
2024-01-22,812.06,812.06,753.30,759.18,18629347
2024-01-23,755.53,764.77,742.01,761.36,16705590
2024-01-24,765.17,783.78,756.04,782.07,16198274
2024-01-25,784.75,807.03,777.18,806.46,19968011
2024-01-26,804.93,821.96,801.32,806.70,21057350
2024-01-29,805.98,806.99,775.76,775.76,17327584
2024-01-30,771.06,775.51,752.36,753.52,13300404
2024-01-31,745.74,752.55,718.15,718.22,18916202
2024-02-01,707.26,716.80,687.08,701.77,18458121
2024-02-02,701.35,718.16,654.13,677.61,19996572
2024-02-05,667.80,667.80,608.64,615.67,20042967
2024-02-06,589.53,638.68,575.02,620.59,22567990
