Date,Open,High,Low,Close,Vol
2014-09-30,1035.95,1049.44,1035.66,1040.61,2450375
2014-10-08,1043.39,1044.76,1032.33,1044.59,2184576
2014-10-10,1044.07,1044.82,1030.73,1037.05,2246291
2014-10-13,1033.04,1033.04,1014.29,1028.47,1883307
2014-10-14,1026.41,1032.25,1014.83,1020.93,1631701
2014-10-15,1022.88,1022.94,1004.72,1017.13,1703428
2014-10-16,1011.00,1021.50,1005.88,1006.62,1728333
2014-10-17,1004.09,1009.73,981.22,998.02,1717527
2014-10-20,999.53,1015.11,999.53,1013.52,1503978
2014-10-21,1014.88,1017.17,1005.98,1009.06,1283619
2014-10-22,1009.93,1021.70,1005.89,1009.00,1821547
2014-10-23,1005.43,1009.14,990.09,999.98,1589526
2014-10-24,1000.40,1006.78,994.81,997.78,1284688
2014-10-27,997.41,998.91,986.58,993.11,1433893
2014-10-28,994.04,1012.10,994.04,1011.67,1860863
2014-10-29,1016.27,1022.99,1011.53,1019.90,2376095
2014-10-30,1020.83,1023.32,1012.28,1015.31,1897633
2014-10-31,1016.98,1018.58,997.25,1003.37,1825264
2014-11-03,1002.09,1016.02,1001.92,1016.02,1537266
2014-11-04,1015.59,1017.24,1006.75,1012.04,1987612
2014-11-05,1009.49,1010.33,1001.13,1007.98,1581487
2014-11-06,1012.32,1020.06,1008.28,1019.93,1503524
2014-11-07,1024.31,1026.17,1006.13,1008.32,2112903
2014-11-10,1013.60,1017.66,1005.33,1017.66,2191214
2014-11-11,1022.94,1031.31,982.76,995.56,2664364
2014-11-12,994.16,999.55,988.29,999.34,1493643
2014-11-13,999.74,999.74,967.83,976.16,1753804
2014-11-14,971.22,976.25,966.75,974.14,1263864
2014-11-17,975.50,999.22,970.44,994.14,2002222
2014-11-19,998.15,1027.06,995.31,1019.64,2582428
2014-11-20,1016.76,1017.53,1009.00,1011.34,1658760
2014-11-21,1016.15,1026.23,1013.66,1026.03,2130022
2014-11-24,1032.15,1034.17,1025.44,1033.36,2518671
2014-11-25,1033.32,1046.83,1033.32,1042.28,2664679
2014-11-26,1041.16,1046.11,1031.66,1042.41,2441489
2014-11-28,1043.28,1054.95,1040.76,1047.03,2881529
2014-12-01,1042.04,1045.18,1027.20,1034.93,3241785
2014-12-02,1033.30,1047.08,1033.08,1043.36,2132830
2014-12-03,1043.14,1045.40,1023.32,1045.29,2956267
2014-12-04,1043.57,1058.08,1043.09,1053.81,2959506
2014-12-05,1053.70,1054.32,1002.72,1020.50,3464207
2014-12-08,1015.91,1024.81,1005.79,1014.08,2885625
2014-12-09,1011.23,1011.43,985.10,989.04,3708031
2014-12-10,991.14,1021.10,990.86,1018.47,2400274
2014-12-11,1014.06,1022.06,1007.49,1017.73,1542749
2014-12-12,1019.93,1046.17,1019.59,1044.92,2179611
2014-12-15,1040.01,1069.96,1039.49,1066.14,2367028
2014-12-16,1065.02,1066.19,1048.33,1057.80,1637671
2014-12-17,1052.32,1053.46,1037.41,1041.91,1789493
2014-12-18,1042.88,1051.30,1039.23,1041.11,1442300
2014-12-19,1042.30,1042.32,1015.99,1024.45,1547343
2014-12-22,1019.30,1019.30,976.43,982.75,1568104
2014-12-24,978.98,991.13,978.98,991.12,982033
2014-12-26,997.42,998.64,990.77,997.39,1637387
2014-12-29,999.66,1001.61,970.63,976.92,1856998
2014-12-30,972.85,977.58,947.94,951.46,1481479
2014-12-31,951.14,958.82,948.67,957.74,1176314
2015-01-05,958.48,967.57,943.93,966.95,1566999
2015-01-06,963.17,992.45,958.78,990.63,1847025
2015-01-07,990.32,991.08,977.74,983.04,1362317
2015-01-08,986.65,997.23,982.22,988.28,1684313
2015-01-09,987.66,999.24,982.82,983.08,1600225
2015-01-12,979.13,979.13,964.91,973.01,1069779
2015-01-13,973.33,998.83,971.02,995.90,1510107
2015-01-14,992.50,992.97,981.61,983.52,1520974
2015-01-15,984.75,990.96,983.85,986.26,1215992
2015-01-16,987.04,1014.43,984.18,1010.42,2439293
2015-01-19,995.99,1028.12,985.27,1000.03,3047443
2015-01-20,998.14,1048.95,998.14,1048.51,3054783
2015-01-21,1048.90,1067.66,1044.96,1060.14,3263363
2015-01-22,1056.57,1078.03,1055.83,1076.49,2606570
2015-01-23,1073.73,1085.53,1062.74,1067.37,2793680
2015-01-26,1067.21,1096.90,1066.86,1094.28,2224621
2015-01-27,1096.09,1108.89,1086.75,1108.32,2476789
2015-01-28,1115.42,1117.94,1093.53,1097.63,3141580
2015-01-29,1092.28,1104.74,1085.92,1098.96,2390703
2015-01-30,1102.79,1113.72,1090.06,1090.88,2375235
2015-02-02,1081.58,1109.11,1077.14,1091.61,2197561
2015-02-03,1092.89,1127.54,1092.02,1111.18,2574593
2015-02-04,1113.93,1125.85,1109.75,1113.30,2430962
2015-02-05,1118.06,1180.69,1109.31,1163.47,4639688
2015-02-06,1164.76,1176.31,1126.43,1134.83,3307137
2015-02-09,1141.82,1158.97,1134.93,1138.38,2908419
2015-02-10,1132.46,1164.66,1120.36,1163.67,2305860
2015-02-11,1159.65,1200.00,1158.50,1193.92,2669221
2015-02-12,1196.87,1213.81,1196.51,1206.39,2080876
2015-02-13,1210.05,1232.11,1209.46,1229.89,2483072
2015-02-16,1241.56,1291.33,1241.56,1289.67,3402560
2015-02-17,1301.43,1311.85,1269.76,1299.62,2521776
2015-02-25,1292.46,1294.97,1253.63,1255.74,2276267
2015-02-26,1247.34,1263.35,1230.59,1263.32,2158883
2015-02-27,1262.67,1273.27,1251.46,1268.38,2634817
2015-03-02,1266.80,1289.49,1260.73,1283.03,3095190
2015-03-03,1275.38,1292.72,1261.82,1263.83,2943445
2015-03-04,1264.75,1306.24,1264.75,1302.42,3454938
2015-03-05,1307.24,1313.98,1299.05,1305.90,3890452
2015-03-06,1308.87,1313.12,1261.00,1264.03,2779308
2015-03-09,1257.77,1300.83,1252.00,1298.54,2691184
2015-03-10,1306.31,1345.28,1304.76,1341.16,2932294
2015-03-11,1345.68,1352.59,1328.88,1328.98,3360364
2015-03-12,1324.32,1347.86,1310.71,1342.03,3156224
2015-03-13,1341.32,1381.45,1337.35,1375.90,3356278
2015-03-16,1398.09,1453.32,1398.09,1451.17,4737768
2015-03-17,1466.17,1467.93,1436.28,1446.49,5158645
2015-03-18,1450.69,1506.34,1437.50,1488.01,4703536
2015-03-19,1505.40,1520.23,1494.71,1512.94,4562049
2015-03-20,1532.18,1570.67,1530.08,1548.50,5140094
2015-03-23,1566.77,1628.47,1566.77,1627.12,6373490
2015-03-24,1655.84,1716.27,1613.63,1701.76,8498125
2015-03-25,1705.82,1737.90,1686.40,1693.68,6586769
2015-03-26,1659.25,1659.25,1563.82,1565.43,6756168
2015-03-27,1553.69,1603.44,1553.69,1597.30,4325778
2015-03-30,1597.27,1611.28,1555.56,1575.74,4722363
2015-03-31,1573.54,1636.42,1568.15,1616.69,5316902
2015-04-01,1617.41,1682.66,1615.81,1672.27,5249067
2015-04-02,1678.99,1692.85,1658.08,1686.45,5315152
2015-04-03,1671.45,1677.26,1648.91,1671.76,4758333
2015-04-07,1670.23,1708.12,1670.23,1707.90,4716323
2015-04-08,1713.45,1713.56,1620.65,1646.90,5152342
2015-04-09,1644.80,1652.54,1556.81,1648.96,4379412
2015-04-10,1643.25,1706.87,1630.87,1701.46,4618794
2015-04-13,1707.94,1744.07,1688.02,1734.60,4721731
2015-04-14,1738.74,1760.51,1725.14,1730.76,4596547
2015-04-15,1734.59,1734.59,1628.47,1629.00,4026123
2015-04-16,1596.98,1664.81,1582.63,1632.45,3382732
2015-04-17,1634.95,1646.19,1623.68,1624.95,3428863
2015-04-20,1621.87,1633.08,1584.21,1592.27,3899561
2015-04-21,1596.57,1672.60,1596.28,1672.56,3389619
2015-04-22,1695.79,1735.11,1694.08,1731.84,3641954
2015-04-23,1740.27,1790.38,1740.27,1767.03,4214604
2015-04-24,1756.31,1813.63,1739.95,1808.30,3808822
2015-04-27,1833.81,1854.04,1799.91,1804.28,3796988
2015-04-28,1827.85,1827.85,1761.81,1801.79,4143441
2015-04-29,1794.94,1883.96,1775.95,1883.49,4119792
2015-04-30,1902.25,1985.01,1902.25,1903.66,5091948
2015-05-04,1900.40,1907.18,1849.51,1871.66,3822884
2015-05-05,1869.48,1876.23,1819.06,1839.79,4446307
2015-05-06,1844.41,1921.09,1844.41,1877.49,4390775
2015-05-07,1855.34,1907.54,1842.55,1880.45,3986454
2015-05-08,1900.86,1996.38,1893.68,1995.05,5160567
2015-05-11,2008.50,2137.70,2004.15,2134.18,5936343
2015-05-12,2163.00,2251.79,2163.00,2238.23,6395061
2015-05-13,2249.97,2349.31,2211.14,2280.31,6568650
2015-05-14,2274.74,2305.99,2194.38,2196.34,6268518
2015-05-15,2153.28,2242.86,2110.79,2225.75,5123022
2015-05-18,2239.70,2340.20,2235.38,2337.00,5624093
2015-05-19,2350.30,2364.92,2280.71,2338.35,6202555
2015-05-20,2345.09,2448.24,2333.33,2400.93,6583281
2015-05-21,2405.60,2463.73,2405.60,2451.85,5874324
2015-05-22,2499.52,2523.84,2414.53,2485.25,7718863
2015-05-25,2404.51,2462.70,2387.45,2432.25,6606119
2015-05-26,2388.64,2492.09,2387.72,2488.01,6435550
2015-05-27,2499.93,2500.68,2418.65,2457.29,6778004
2015-05-28,2445.06,2449.54,2273.23,2273.23,7210657
2015-05-29,2270.79,2375.63,2198.92,2331.34,6152224
2015-06-01,2339.25,2453.04,2339.25,2449.03,5631455
2015-06-02,2473.83,2536.95,2447.26,2536.07,6235434
2015-06-03,2548.82,2566.23,2463.34,2555.10,5862965
2015-06-04,2546.62,2559.15,2377.46,2508.38,5373261
2015-06-05,2545.88,2580.86,2470.76,2504.92,5568557
2015-06-08,2491.85,2491.85,2372.20,2402.88,5955101
2015-06-09,2382.96,2440.47,2349.37,2384.20,4850860
2015-06-10,2382.77,2479.31,2372.47,2451.73,5136991
2015-06-11,2452.08,2476.62,2431.44,2448.14,4861002
2015-06-12,2454.75,2536.31,2454.75,2529.84,5353399
2015-06-15,2546.34,2556.50,2457.54,2462.28,6364990
2015-06-16,2436.20,2436.20,2330.47,2379.74,5548217
2015-06-17,2377.12,2461.26,2319.88,2455.96,5215083
2015-06-18,2442.71,2442.71,2315.30,2317.92,4993599
2015-06-19,2254.66,2255.30,2137.47,2140.35,4336351
2015-06-23,2134.73,2164.65,2013.27,2158.21,4754505
2015-06-24,2199.55,2229.89,2135.27,2187.40,4661896
2015-06-25,2214.61,2219.65,2056.08,2080.62,4717912
2015-06-26,2012.42,2012.57,1900.46,1907.04,7221934
2015-06-29,1919.97,1927.71,1734.83,1774.23,6607590
2015-06-30,1694.92,1874.34,1652.97,1870.85,8675268
2015-07-01,1864.76,1951.39,1786.06,1797.87,8916329
2015-07-02,1785.93,1810.55,1693.33,1717.06,7193270
2015-07-03,1631.63,1778.61,1585.05,1648.96,7447570
2015-07-06,1743.10,1753.64,1521.41,1551.39,8890555
2015-07-07,1483.99,1487.61,1452.18,1452.21,2621280
2015-07-08,1418.26,1436.56,1418.26,1432.85,3647741
2015-07-09,1407.44,1485.78,1406.29,1485.78,2430131
2015-07-10,1501.79,1543.32,1501.53,1543.32,1569274
2015-07-13,1577.06,1631.61,1577.06,1631.55,2865858
2015-07-14,1652.82,1707.24,1648.93,1650.89,4101676
2015-07-15,1649.82,1652.90,1556.69,1558.08,5704211
2015-07-16,1526.49,1613.26,1466.18,1563.51,5398450
2015-07-17,1578.29,1661.33,1577.90,1648.83,4828119
2015-07-20,1655.85,1716.68,1649.03,1689.67,5798291
2015-07-21,1683.04,1735.83,1669.47,1711.24,6201986
2015-07-22,1736.92,1772.57,1719.64,1760.78,7040228
2015-07-23,1775.96,1827.25,1767.61,1819.19,6224663
2015-07-24,1820.04,1845.02,1771.58,1777.62,6932265
2015-07-27,1737.92,1779.71,1649.35,1650.72,6548114
2015-07-28,1578.21,1656.81,1535.69,1584.72,6565040
2015-07-29,1602.83,1665.40,1544.61,1664.68,5908823
2015-07-30,1661.79,1698.78,1593.19,1599.51,7316732
2015-07-31,1575.43,1625.18,1549.59,1583.35,5329901
2015-08-03,1543.65,1556.56,1471.01,1499.23,4703057
2015-08-04,1504.14,1597.42,1489.68,1596.58,4878712
2015-08-05,1599.88,1627.93,1557.53,1572.13,5804845
2015-08-06,1531.91,1574.21,1518.95,1550.62,3713856
2015-08-07,1570.54,1630.05,1570.54,1624.65,5281136
2015-08-10,1644.77,1731.78,1639.17,1715.72,6315781
2015-08-11,1712.89,1750.35,1691.03,1720.36,5923459
2015-08-12,1696.87,1727.92,1675.71,1675.71,4293392
2015-08-13,1671.55,1740.40,1671.11,1740.40,4590199
2015-08-14,1767.20,1777.75,1735.00,1742.91,4986980
2015-08-17,1739.08,1769.29,1712.59,1769.29,4976562
2015-08-18,1772.76,1801.74,1626.57,1629.83,6365791
2015-08-19,1580.63,1701.73,1539.53,1692.97,5609892
2015-08-20,1683.66,1754.04,1665.86,1675.15,6318093
2015-08-21,1647.24,1647.62,1553.86,1556.97,5409018
2015-08-24,1524.65,1524.65,1420.54,1420.54,2887215
2015-08-25,1329.84,1329.84,1297.79,1298.52,4183722
2015-08-26,1294.07,1329.71,1202.67,1207.37,6265276
2015-08-27,1224.43,1250.40,1144.40,1242.31,5261958
2015-08-28,1250.26,1330.99,1239.70,1330.97,5912293
2015-08-31,1320.19,1320.19,1261.68,1274.21,4592242
2015-09-01,1264.31,1264.31,1201.91,1213.44,4609626
2015-09-02,1162.65,1251.68,1139.08,1180.26,4844725
2015-09-07,1199.07,1243.79,1195.13,1205.33,4551429
2015-09-08,1187.20,1283.98,1180.99,1281.75,4905960
2015-09-09,1297.95,1351.47,1294.73,1328.02,7011038
2015-09-10,1302.99,1330.05,1296.44,1299.35,4551136
2015-09-11,1298.99,1342.85,1298.99,1334.26,4512874
2015-09-14,1331.43,1338.28,1215.93,1227.34,4772744
2015-09-15,1172.70,1199.55,1131.31,1137.73,3932435
2015-09-16,1139.64,1224.45,1139.64,1222.22,4435968
2015-09-17,1231.36,1278.15,1205.49,1211.12,5936752
2015-09-18,1214.56,1240.93,1189.40,1225.19,4252420
2015-09-21,1206.84,1290.57,1198.14,1289.71,5274890
2015-09-22,1288.69,1316.17,1263.01,1292.63,7621907
2015-09-23,1266.81,1315.92,1260.66,1290.29,6326862
2015-09-24,1304.19,1341.63,1304.16,1326.23,6362352
2015-09-25,1310.31,1318.49,1233.23,1244.52,6355713
2015-09-28,1247.11,1315.81,1229.94,1312.06,5618667
2015-09-29,1286.06,1321.59,1280.64,1300.64,6298082
2015-09-30,1303.48,1312.55,1264.24,1282.43,4418278
2015-10-08,1327.68,1365.25,1315.92,1353.69,6008381
2015-10-09,1350.37,1386.80,1349.24,1377.99,6267030
2015-10-12,1385.01,1470.80,1385.01,1443.99,8833866
2015-10-13,1427.48,1477.38,1422.32,1468.37,7719741
2015-10-14,1456.72,1464.63,1421.33,1422.85,6486805
2015-10-15,1422.03,1501.88,1422.03,1498.48,8059146
2015-10-16,1515.89,1535.37,1487.63,1532.33,8861173
2015-10-19,1545.41,1556.87,1515.02,1547.45,7656329
2015-10-20,1543.53,1621.41,1543.01,1614.49,8730834
2015-10-21,1616.00,1630.97,1496.70,1506.13,10328140
2015-10-22,1508.24,1586.31,1506.92,1579.95,8366485
2015-10-23,1584.02,1636.43,1569.73,1619.68,8341779
2015-10-26,1642.64,1648.40,1602.54,1639.62,9623809
2015-10-27,1620.51,1671.98,1548.25,1645.96,8215000
2015-10-28,1636.76,1664.81,1584.18,1594.68,7643845
2015-10-29,1607.84,1629.70,1566.95,1600.39,5905526
2015-10-30,1605.84,1662.13,1587.19,1624.37,8378450
2015-11-02,1579.95,1627.17,1566.06,1574.23,6641901
2015-11-03,1578.23,1595.46,1555.20,1574.80,5637554
2015-11-04,1587.69,1669.31,1587.69,1669.21,6975397
2015-11-05,1673.35,1698.83,1642.54,1661.04,8215503
2015-11-06,1662.39,1726.00,1662.39,1717.99,8500751
2015-11-09,1710.54,1776.97,1695.69,1762.10,9485207
2015-11-10,1753.67,1806.29,1742.24,1762.18,8144713
2015-11-11,1762.69,1820.38,1751.52,1819.04,8363934
2015-11-12,1821.33,1825.21,1761.84,1781.93,8248669
2015-11-13,1754.31,1760.16,1699.23,1728.62,6805029
2015-11-16,1699.25,1779.81,1690.54,1779.81,5543324
2015-11-17,1798.85,1820.07,1741.02,1742.76,6910072
2015-11-18,1749.71,1771.19,1708.87,1714.55,4875756
2015-11-19,1727.42,1817.82,1727.42,1817.82,7418725
2015-11-20,1831.84,1860.53,1805.42,1844.63,8905711
2015-11-23,1842.73,1855.96,1795.44,1806.72,7837785
2015-11-24,1802.67,1835.31,1783.15,1835.31,6100328
2015-11-25,1835.57,1883.61,1826.76,1880.07,7569289
2015-11-26,1886.33,1894.52,1833.04,1839.68,6578743
2015-11-27,1828.99,1845.80,1697.70,1714.67,7088049
2015-11-30,1722.03,1737.06,1612.30,1723.21,6505820
2015-12-01,1718.31,1730.54,1679.45,1703.93,4815225
2015-12-02,1700.53,1710.82,1623.28,1691.13,5089401
2015-12-03,1696.41,1777.09,1696.40,1777.09,5523444
2015-12-04,1775.15,1812.35,1768.43,1782.13,7023619
2015-12-07,1782.25,1813.72,1767.37,1813.72,5052476
2015-12-08,1798.33,1799.85,1751.18,1767.51,4645284
2015-12-09,1759.17,1787.64,1753.11,1764.58,4693540
2015-12-10,1763.45,1804.29,1761.09,1781.11,5555526
2015-12-11,1772.85,1781.48,1755.28,1764.78,4297218
2015-12-14,1753.15,1795.04,1740.17,1795.04,4183511
2015-12-15,1799.12,1846.00,1798.50,1838.29,5307972
2015-12-16,1842.84,1877.05,1842.84,1857.15,5518947
2015-12-17,1864.76,1893.16,1864.76,1888.13,5824447
2015-12-18,1892.38,1902.90,1865.46,1875.75,5846279
2015-12-21,1872.65,1880.10,1849.11,1878.28,5260715
2015-12-22,1880.72,1893.56,1861.27,1891.68,4920339
2015-12-23,1891.01,1894.26,1848.58,1851.99,5529026
2015-12-24,1851.06,1856.68,1809.84,1850.33,4451786
2015-12-25,1852.08,1878.00,1848.00,1864.65,3672228
2015-12-28,1870.85,1890.44,1816.38,1817.78,5327095
2015-12-29,1814.35,1831.43,1794.29,1831.43,3937099
2015-12-30,1832.96,1864.13,1832.96,1859.49,4387797
2015-12-31,1859.24,1864.01,1815.55,1816.83,3871951
2016-01-04,1813.58,1813.94,1657.80,1658.41,3547886
2016-01-05,1569.50,1643.12,1550.23,1606.98,5256063
2016-01-06,1612.87,1643.06,1590.86,1642.59,4094042
2016-01-07,1622.62,1622.62,1513.84,1515.84,1113823
2016-01-08,1526.58,1547.01,1424.91,1497.83,5167194
2016-01-11,1462.17,1473.72,1383.65,1383.69,4202284
2016-01-12,1377.03,1416.27,1360.30,1395.39,4183623
2016-01-13,1400.04,1419.63,1354.06,1354.40,3848695
2016-01-14,1327.24,1422.01,1306.02,1422.01,4390939
2016-01-15,1409.03,1423.82,1363.23,1368.64,4182905
2016-01-18,1347.35,1425.74,1339.79,1404.54,4251428
2016-01-19,1392.46,1446.64,1384.87,1446.44,4625267
2016-01-20,1435.87,1463.79,1424.00,1435.52,4484814
2016-01-21,1416.03,1453.68,1371.69,1371.69,4264636
2016-01-22,1383.40,1400.50,1343.29,1392.35,3525950
2016-01-25,1405.05,1425.70,1390.75,1412.21,3041070
2016-01-26,1393.08,1394.35,1295.13,1301.65,3872385
2016-01-27,1298.75,1303.72,1210.92,1272.34,4122348
2016-01-28,1252.19,1269.66,1200.12,1203.70,3033260
2016-01-29,1199.81,1270.35,1196.37,1255.27,3391207
2016-02-01,1249.00,1265.30,1221.17,1241.42,2866647
2016-02-02,1241.72,1307.71,1241.72,1301.24,3538191
2016-02-03,1285.36,1323.07,1270.80,1312.41,3503733
