Date,Open,High,Low,Close,Vol
2024-01-22,639.49,642.50,621.90,625.63,775354
2024-01-23,624.72,625.26,611.47,622.98,745568
2024-01-24,628.19,633.97,611.30,632.89,773438
2024-01-25,636.61,644.38,631.85,644.35,675491
2024-01-26,641.40,642.32,629.71,634.80,652506
2024-01-29,633.73,636.23,619.75,620.14,595279
2024-01-30,617.74,620.13,581.48,583.83,862300
2024-01-31,582.87,598.42,582.87,592.44,910430
2024-02-01,591.64,597.42,585.31,587.80,827523
2024-02-02,591.67,593.39,563.06,575.51,985529
2024-02-05,579.59,585.12,552.64,576.99,1129631
2024-02-06,572.55,615.13,571.96,613.66,1163389
2024-02-07,618.06,632.87,612.13,631.05,1538557
2024-02-08,632.60,647.03,630.25,637.93,1268604
2024-02-19,647.24,647.98,639.76,642.98,926400
2024-02-20,648.82,650.37,641.45,649.71,748063
2024-02-21,647.43,672.52,644.10,662.48,898528
2024-02-22,664.63,664.94,658.27,663.72,474695
2024-02-23,664.11,671.22,661.31,669.58,918473
2024-02-26,677.15,678.94,664.71,664.71,878374
2024-02-27,664.02,667.46,654.20,660.61,787757
2024-02-28,660.28,661.88,646.02,646.02,899455
2024-02-29,644.79,654.72,643.82,654.72,749577
2024-03-01,654.79,656.21,647.38,650.62,578397
2024-03-04,652.84,656.16,647.84,648.69,690883
2024-03-05,645.57,649.38,641.53,647.72,649527
2024-03-06,644.79,648.01,639.75,641.68,552665
2024-03-07,644.05,651.54,636.53,638.80,609653
2024-03-08,638.87,643.20,632.28,638.74,504209
2024-03-11,638.61,654.40,636.77,654.40,845958
2024-03-12,654.58,677.74,652.31,677.01,1213543
2024-03-13,677.23,689.90,674.46,685.14,1380679
2024-03-14,682.49,692.87,675.88,679.91,775954
2024-03-15,679.36,685.24,673.03,685.17,698584
2024-03-18,686.29,686.61,678.62,685.00,705598
2024-03-19,681.92,683.33,675.79,676.55,547326
2024-03-20,677.33,699.03,677.33,697.80,1144159
2024-03-21,697.03,697.94,686.54,689.44,601506
2024-03-22,686.65,686.65,672.69,675.94,741143
2024-03-25,679.31,680.62,669.43,669.97,499175
2024-03-26,673.80,676.57,667.90,672.39,411265
2024-03-27,676.12,676.12,639.14,650.43,945751
2024-03-28,646.88,658.23,643.53,653.49,747228
2024-03-29,653.48,659.66,641.55,659.10,695323
2024-04-01,659.40,671.44,656.27,664.57,775894
2024-04-02,663.83,663.83,652.28,656.98,724679
2024-04-03,655.93,657.28,648.88,651.84,659894
2024-04-08,652.23,652.23,640.85,643.38,638325
2024-04-09,642.79,646.21,638.33,643.92,518501
2024-04-10,643.45,644.59,637.23,642.93,656836
2024-04-11,636.48,643.82,636.37,637.88,513163
2024-04-12,637.20,643.12,633.37,638.81,526233
2024-04-15,635.52,650.96,635.36,648.55,746224
2024-04-16,642.61,645.20,632.75,633.06,727361
2024-04-17,634.25,647.08,634.25,646.93,700319
2024-04-18,643.73,652.68,642.39,648.58,781175
2024-04-19,646.51,650.51,640.02,641.52,639073
2024-04-22,641.32,660.11,640.81,654.76,846351
2024-04-23,654.70,655.74,647.07,650.92,635674
2024-04-24,651.54,653.79,644.63,653.13,621548
2024-04-25,654.69,675.22,649.90,674.29,1399213
2024-04-26,670.69,674.15,661.68,668.24,1588826
2024-04-29,667.71,680.45,664.97,673.38,1171995
2024-04-30,679.07,680.21,664.62,668.66,979113
2024-05-06,681.21,686.88,678.09,681.54,1167194
2024-05-07,682.01,687.56,676.73,684.79,847460
2024-05-08,683.85,683.85,674.49,675.09,694357
2024-05-09,676.07,692.59,675.07,689.52,875878
2024-05-10,691.74,692.66,686.32,689.12,600103
2024-05-13,688.03,688.54,681.18,684.80,724042
2024-05-14,688.27,705.51,683.94,701.15,1282182
2024-05-15,701.20,705.05,688.94,690.68,767093
2024-05-16,691.85,696.53,689.09,690.11,913017
2024-05-17,692.54,720.61,691.89,717.84,2278512
2024-05-20,720.09,728.16,712.20,720.26,1568401
2024-05-21,716.74,738.27,716.12,734.55,1418354
2024-05-22,733.86,733.86,724.69,724.97,910234
2024-05-23,725.67,726.09,717.17,724.33,751836
2024-05-24,721.27,724.51,714.49,715.43,738489
2024-05-27,717.07,722.83,713.30,716.23,733129
2024-05-28,712.18,713.27,704.96,706.51,783817
