Date,Open,High,Low,Close,Vol
2024-01-22,856.98,856.98,801.41,807.41,2507555
2024-01-23,804.16,808.81,790.32,806.01,1891533
2024-01-24,806.87,813.80,785.77,812.24,2081212
2024-01-25,811.85,835.86,809.69,835.84,2278888
2024-01-26,834.84,851.81,826.35,842.16,2262624
2024-01-29,844.53,850.36,825.06,826.40,1879971
2024-01-30,821.92,832.57,804.89,805.36,1644520
2024-01-31,797.71,804.19,776.45,777.97,2329581
2024-02-01,774.61,784.13,754.89,773.82,2367109
2024-02-02,773.59,797.03,739.38,762.22,2802909
2024-02-05,753.93,753.93,700.18,711.24,3676627
2024-02-06,699.73,741.28,687.10,730.39,4042592
2024-02-07,728.68,744.57,718.17,733.90,3925870
2024-02-08,733.91,765.16,729.20,764.17,3854176
2024-02-19,768.45,768.49,752.61,759.43,3462494
2024-02-20,758.10,770.46,750.10,769.46,2282024
2024-02-21,764.58,791.07,760.43,773.58,2534557
2024-02-22,773.19,780.82,768.10,780.82,1681381
2024-02-23,781.78,789.80,772.76,789.80,1901438
2024-02-26,788.68,811.48,782.99,800.70,2406331
2024-02-27,800.94,829.18,796.59,822.94,2607927
2024-02-28,822.58,830.59,782.73,782.73,3101155
2024-02-29,776.75,795.92,775.00,795.92,2313600
2024-03-01,794.92,796.55,780.12,786.94,2359190
2024-03-04,787.47,789.79,775.32,782.72,2052695
2024-03-05,779.92,793.69,776.77,786.28,2392540
2024-03-06,782.51,787.09,771.87,782.81,1818800
2024-03-07,782.81,800.53,782.25,782.44,2277511
2024-03-08,782.59,785.51,768.82,777.82,2197589
2024-03-11,777.92,790.09,777.09,790.09,2309059
2024-03-12,791.59,803.55,786.39,803.49,2313423
2024-03-13,801.46,801.46,786.70,789.71,2444974
2024-03-14,787.69,792.65,777.00,782.74,1828238
2024-03-15,781.18,789.93,780.49,789.93,1801776
2024-03-18,791.99,800.89,785.37,800.89,2969512
2024-03-19,802.54,828.07,801.32,824.29,4273387
2024-03-20,819.77,834.76,812.13,826.04,3212333
2024-03-21,827.04,866.08,827.04,863.42,4852201
2024-03-22,863.32,864.21,838.72,843.99,3809706
2024-03-25,837.25,838.21,815.17,815.96,2624554
2024-03-26,816.85,835.94,812.06,821.25,2649571
2024-03-27,819.37,824.19,805.28,805.28,2260327
2024-03-28,801.08,813.24,797.25,804.73,2223094
2024-03-29,802.60,829.45,801.70,829.45,2562361
2024-04-01,828.05,848.22,827.90,844.99,2898529
2024-04-02,843.06,843.06,830.42,835.53,2302175
2024-04-03,832.52,852.05,832.36,851.89,3079720
2024-04-08,849.68,852.43,838.52,844.77,2843837
2024-04-09,841.56,845.75,825.20,845.71,2560684
2024-04-10,843.29,851.15,818.02,823.20,2244075
2024-04-11,817.24,820.34,804.75,806.16,2476572
2024-04-12,803.76,809.38,784.70,786.31,2800677
2024-04-15,783.01,783.01,754.29,767.02,3063152
2024-04-16,760.83,765.50,731.68,732.74,3051207
2024-04-17,736.96,759.64,736.96,758.30,2343165
2024-04-18,756.52,767.28,746.73,757.66,2189262
2024-04-19,754.45,759.55,745.77,749.40,1590502
2024-04-22,751.93,787.47,747.94,780.02,3123691
2024-04-23,776.63,779.03,766.89,772.71,2199434
2024-04-24,772.16,774.79,761.83,772.77,1698003
2024-04-25,769.27,778.47,768.48,775.50,1419425
2024-04-26,772.70,779.49,769.73,779.40,2022673
2024-04-29,781.10,800.54,781.10,799.72,2816488
2024-04-30,797.73,818.45,797.73,801.30,2830980
2024-05-06,804.90,814.07,801.66,813.45,2707931
2024-05-07,813.50,817.34,808.26,815.91,2341417
2024-05-08,814.32,842.65,813.35,837.72,3722338
2024-05-09,832.92,840.46,827.20,839.90,3145546
2024-05-10,837.40,850.79,835.30,840.01,3179491
2024-05-13,835.76,851.42,832.42,841.72,3670522
2024-05-14,839.26,864.55,838.80,854.15,3742633
2024-05-15,852.40,857.39,839.75,841.42,2660671
2024-05-16,842.12,855.94,842.12,846.59,2721265
2024-05-17,846.33,861.85,845.26,854.39,2820947
2024-05-20,856.29,892.97,856.29,887.01,4789632
2024-05-21,881.38,908.19,878.71,889.05,3962745
2024-05-22,887.04,899.31,876.57,891.90,3247215
2024-05-23,889.06,898.56,871.81,887.15,3440226
2024-05-24,882.45,912.63,878.85,897.73,4212804
2024-05-27,891.39,891.39,870.82,878.31,3531548
2024-05-28,874.50,876.11,853.55,855.48,3340036
