Date,Open,High,Low,Close,Vol
2024-01-23,676.93,686.99,664.21,684.25,1219634
2024-01-24,686.17,692.27,665.18,690.88,1301858
2024-01-25,688.06,716.06,686.09,715.81,1330579
2024-01-26,715.77,727.38,714.68,716.09,1120173
2024-01-29,716.17,717.24,686.41,686.41,1082307
2024-01-30,682.56,690.21,667.20,667.23,1059423
2024-01-31,665.93,671.51,641.08,642.94,1089721
2024-02-01,639.64,641.51,618.43,626.09,1071193
2024-02-02,628.87,636.46,576.51,596.85,1416362
2024-02-05,593.19,593.25,538.86,553.84,2391390
2024-02-06,542.24,580.07,524.55,566.73,2381821
2024-02-07,571.26,573.81,548.30,554.98,2043519
2024-02-08,558.73,589.68,546.90,589.13,1970316
2024-02-19,596.82,609.12,591.13,598.61,1791278
2024-02-20,596.62,608.35,588.75,606.96,1162468
2024-02-21,602.49,633.28,599.06,617.01,1506374
2024-02-22,617.96,630.83,616.75,630.83,1123140
2024-02-23,633.26,645.13,628.58,645.05,1237079
2024-02-26,646.46,663.36,641.59,651.64,1526430
2024-02-27,650.17,664.97,646.16,664.97,1419036
2024-02-28,669.18,683.06,623.26,623.70,2249362
2024-02-29,620.15,649.79,618.13,649.78,1680479
2024-03-01,658.02,664.96,651.32,661.18,1821146
2024-03-04,660.48,664.46,642.58,650.64,1554476
2024-03-05,648.82,649.67,630.11,632.08,1306808
2024-03-06,630.53,655.46,629.74,646.69,1153011
2024-03-07,648.27,656.25,642.66,646.10,1106919
2024-03-08,650.37,657.29,645.95,651.48,1259695
2024-03-11,652.09,663.44,649.47,663.44,1458668
2024-03-12,662.91,667.33,656.30,666.98,1229561
2024-03-13,666.18,667.71,657.20,661.92,1029342
2024-03-14,663.53,669.47,653.26,661.40,1190767
2024-03-15,660.22,676.26,655.84,676.26,1323490
2024-03-18,676.94,680.63,673.17,680.38,1377849
2024-03-19,679.83,684.17,675.50,675.66,1143493
2024-03-20,676.07,680.36,673.37,680.35,1018688
2024-03-21,681.03,684.76,670.54,680.79,1437016
2024-03-22,681.13,682.97,667.03,672.93,1372239
2024-03-25,668.11,676.85,656.58,657.45,1480419
2024-03-26,656.14,667.58,653.61,666.44,1165107
2024-03-27,666.66,667.58,643.67,643.99,1042959
2024-03-28,642.41,659.20,642.41,652.72,935757
2024-03-29,653.20,664.98,652.93,663.77,902062
2024-04-01,665.12,679.68,664.72,679.68,1262116
2024-04-02,679.56,685.46,676.36,684.40,1237808
2024-04-03,683.08,688.40,677.84,686.32,1864159
2024-04-08,682.96,688.47,671.26,677.88,1795084
2024-04-09,677.18,684.50,675.14,684.29,1220300
2024-04-10,683.79,684.05,661.99,667.54,1317143
2024-04-11,663.07,681.41,659.41,674.88,1131646
2024-04-12,676.28,682.03,670.70,673.32,1184698
2024-04-15,669.81,675.10,630.63,638.67,1871589
2024-04-16,634.72,634.72,593.90,593.90,1683565
2024-04-17,600.20,637.81,600.20,637.65,1554023
2024-04-18,638.49,638.85,624.15,626.64,1185944
2024-04-19,628.49,640.01,625.71,632.00,945505
2024-04-22,633.42,634.49,620.01,623.82,974957
2024-04-23,624.02,629.89,622.46,628.26,825955
2024-04-24,629.82,639.05,627.99,639.05,899614
2024-04-25,632.70,650.84,632.70,643.56,1118772
2024-04-26,641.45,651.48,636.74,650.45,1122092
2024-04-29,649.57,670.08,649.21,669.75,1247668
2024-04-30,669.26,671.84,661.56,666.20,1171338
2024-05-06,670.81,676.93,667.08,676.33,1179563
2024-05-07,675.96,679.10,672.80,677.70,1073996
2024-05-08,677.09,679.04,666.50,668.91,1070900
2024-05-09,672.06,682.54,671.69,679.57,908212
2024-05-10,680.60,682.81,669.64,672.88,1141490
2024-05-13,669.07,671.35,659.61,665.18,1138405
2024-05-14,665.81,671.60,663.00,665.04,859836
2024-05-15,665.78,666.76,658.19,658.87,856430
2024-05-16,657.79,671.27,657.79,666.46,453523
2024-05-17,666.44,674.19,660.67,671.04,429959
2024-05-20,670.63,680.44,669.03,678.73,455986
2024-05-21,676.50,677.57,666.96,673.76,344765
2024-05-22,672.21,678.58,670.93,675.45,296967
2024-05-23,676.38,677.26,650.27,650.81,566510
2024-05-24,658.81,662.75,647.45,650.80,606453
2024-05-27,655.99,655.99,636.12,649.36,509209
2024-05-28,647.35,658.84,643.98,655.52,417739
