Date,Open,High,Low,Close,Vol
2023-12-15,823.06,824.78,812.52,816.02,633301
2023-12-18,813.52,814.52,799.52,800.54,588337
2023-12-19,798.10,800.43,790.44,797.69,591682
2023-12-20,797.13,807.11,794.19,795.00,487638
2023-12-21,791.17,797.89,780.47,794.43,489920
2023-12-22,795.11,798.57,784.93,792.68,496683
2023-12-25,791.54,792.17,786.85,790.50,317582
2023-12-26,791.52,799.93,787.15,788.66,391453
2023-12-27,789.07,793.09,779.26,791.63,366002
2023-12-28,790.55,815.93,790.28,813.95,677503
2023-12-29,812.00,817.90,811.22,815.72,462858
2024-01-02,816.38,826.12,815.86,822.78,501029
2024-01-03,820.85,838.08,819.63,834.52,771745
2024-01-04,834.92,837.50,826.58,830.78,563629
2024-01-05,832.08,844.88,825.70,829.77,879282
2024-01-08,828.71,831.09,806.99,807.25,655764
2024-01-09,806.82,812.17,795.73,801.52,567870
2024-01-10,801.20,805.44,787.04,796.16,450188
2024-01-11,793.88,808.87,792.41,804.09,464861
2024-01-12,797.99,811.97,797.25,799.60,615208
2024-01-15,797.85,800.89,790.59,798.86,525841
2024-01-16,798.09,800.06,782.95,791.02,554364
2024-01-17,789.26,791.22,774.26,774.26,396382
2024-01-18,771.02,771.02,739.69,762.55,702786
2024-01-19,760.24,767.97,753.55,754.77,376719
2024-01-22,753.00,754.02,702.16,708.32,600512
2024-01-23,707.75,716.85,693.97,714.42,521702
2024-01-24,716.30,729.78,700.79,729.13,490736
2024-01-25,729.66,759.23,728.83,758.59,669034
2024-01-26,757.83,776.25,756.03,764.72,624730
2024-01-29,767.35,771.32,753.51,754.64,703563
2024-01-30,752.98,754.17,728.84,730.21,521782
2024-01-31,727.94,734.96,705.22,706.45,549500
2024-02-01,703.08,711.47,687.52,702.04,617021
2024-02-02,703.77,709.02,658.44,676.95,803869
2024-02-05,672.79,672.93,622.13,639.90,900798
2024-02-06,627.15,683.89,620.70,670.31,960705
2024-02-07,670.65,700.30,664.06,689.49,1046422
2024-02-08,693.99,723.61,693.20,715.50,1018658
2024-02-19,721.89,733.13,718.09,724.86,806420
2024-02-20,722.04,727.56,714.01,725.56,544102
2024-02-21,723.08,750.91,719.45,733.36,721523
2024-02-22,729.74,739.40,726.85,734.84,534433
2024-02-23,735.40,740.21,729.21,739.43,576141
2024-02-26,738.62,753.34,737.10,745.76,651029
2024-02-27,743.42,757.10,740.08,757.10,578093
2024-02-28,760.52,779.05,735.94,736.17,1055262
2024-02-29,733.56,753.63,730.86,753.45,725936
2024-03-01,752.76,757.17,745.61,752.29,547113
2024-03-04,750.46,754.81,739.93,745.38,491093
2024-03-05,742.26,744.17,732.23,734.37,524852
2024-03-06,731.16,748.55,729.55,738.89,481963
2024-03-07,739.63,758.09,739.63,743.40,607459
2024-03-08,744.05,749.13,737.21,746.38,368251
2024-03-11,745.94,758.75,745.94,758.49,497872
2024-03-12,760.27,763.00,754.37,760.30,538050
2024-03-13,760.05,761.93,754.75,757.75,444416
2024-03-14,757.85,767.40,751.31,756.90,569892
2024-03-15,753.25,769.72,752.27,769.58,586848
2024-03-18,770.34,774.48,765.86,773.59,597560
2024-03-19,772.77,779.35,771.84,774.72,482720
2024-03-20,774.63,782.39,770.80,780.94,631094
2024-03-21,781.16,785.23,773.16,781.92,556955
2024-03-22,780.64,781.02,767.32,770.34,550112
2024-03-25,768.14,777.46,757.48,757.53,537997
2024-03-26,757.23,767.84,753.47,767.05,537333
2024-03-27,765.45,772.56,758.07,758.08,839590
2024-03-28,752.64,771.77,752.64,766.08,904327
2024-03-29,763.62,778.45,763.62,773.83,663659
2024-04-01,773.57,794.54,773.57,793.58,1125068
2024-04-02,791.83,806.71,790.94,804.17,1193926
2024-04-03,803.34,816.08,802.18,815.62,1322442
2024-04-08,812.30,826.62,805.99,807.42,1366284
2024-04-09,805.10,820.40,803.90,819.85,1061782
2024-04-10,835.41,835.41,810.24,817.86,1169228
2024-04-11,814.85,831.95,811.43,822.19,984953
2024-04-12,821.40,833.69,814.58,826.85,941039
2024-04-15,825.37,830.19,800.89,817.56,1256615
2024-04-16,807.91,816.12,784.17,784.48,1179953
2024-04-17,785.01,815.52,785.01,815.52,1038008
2024-04-18,808.78,817.63,803.31,809.89,1565998
2024-04-19,801.80,828.20,801.54,823.08,1305562
2024-04-22,823.81,829.58,808.88,809.75,1062168
2024-04-23,807.07,812.06,789.38,791.82,952671
2024-04-24,793.38,804.01,784.41,803.85,784225
2024-04-25,801.91,818.45,799.68,815.28,771464
2024-04-26,809.83,822.04,808.82,821.15,879428
2024-04-29,823.26,829.81,813.53,828.86,1104004
2024-04-30,835.99,852.17,835.95,847.59,1668001
2024-05-06,855.74,884.99,850.41,884.36,1770007
2024-05-07,884.39,893.56,880.06,889.29,1520168
2024-05-08,886.18,894.16,880.27,881.32,1472908
2024-05-09,881.24,905.36,880.80,897.81,1549486
2024-05-10,897.33,900.97,882.08,888.68,1247664
2024-05-13,885.22,886.29,872.50,882.20,1027929
2024-05-14,881.38,889.25,879.98,880.87,965210
2024-05-15,881.05,883.46,870.26,871.15,754848
2024-05-16,870.98,878.51,866.13,867.64,707496
2024-05-17,868.99,878.64,863.62,878.22,809668
2024-05-20,884.50,900.82,884.50,900.52,1074165
2024-05-21,906.41,906.41,893.46,897.69,975034
2024-05-22,905.09,907.89,892.42,895.59,984940
2024-05-23,892.95,894.15,865.68,868.80,1574753
2024-05-24,865.39,874.87,863.05,866.54,835159
2024-05-27,864.42,871.83,860.73,871.45,974301
2024-05-28,869.37,876.45,863.76,864.33,876704
