Date,Open,High,Low,Close,Vol
2010-01-20,965.01,973.40,923.94,934.86,2016429
2010-01-21,935.80,946.55,906.91,923.47,1673449
2010-01-22,914.30,922.63,882.47,903.00,1782167
2010-01-25,900.82,913.58,889.84,893.65,918790
2010-01-26,891.89,906.67,870.11,882.55,1224307
2010-01-27,882.53,901.79,868.16,888.92,1127100
2010-01-28,890.56,910.84,879.68,903.86,1013285
2010-01-29,902.71,921.83,886.74,895.51,1119293
2010-02-01,895.84,912.10,875.95,901.55,978731
2010-02-02,904.02,920.29,895.86,906.83,930978
2010-02-03,913.44,926.93,882.05,917.89,1135803
2010-02-04,914.09,924.81,892.69,904.07,1061177
2010-02-05,888.14,898.98,866.59,881.16,1023521
2010-02-08,879.36,886.58,862.63,874.05,647606
2010-02-09,871.99,882.10,851.21,865.77,640788
2010-02-10,870.93,889.62,867.96,884.26,831006
2010-02-11,884.02,908.23,879.35,900.02,816395
2010-02-12,903.60,913.28,892.92,906.89,664460
2010-02-22,904.76,916.85,893.88,904.48,619111
2010-02-23,903.99,913.25,888.73,907.15,679390
2010-02-24,902.78,937.62,896.86,933.23,1121055
2010-02-25,938.05,974.28,934.60,959.15,1726249
2010-02-26,956.39,977.16,947.14,966.46,1255040
2010-03-01,965.06,975.54,954.51,964.48,1284215
2010-03-02,965.57,980.07,957.74,967.29,1393664
2010-03-03,969.27,995.77,960.90,990.17,1923227
2010-03-04,992.81,1004.82,952.62,958.64,1986006
2010-03-05,957.68,979.79,950.73,967.02,964612
2010-03-08,968.17,985.77,959.70,972.20,1237428
2010-03-09,973.78,979.43,952.38,963.99,1115112
2010-03-10,963.99,974.50,948.38,954.72,1286240
2010-03-11,955.79,962.99,941.00,950.85,1071988
2010-03-12,951.99,960.42,937.50,945.06,998409
2010-03-15,943.36,953.54,917.94,926.32,901543
2010-03-16,934.70,945.46,915.17,934.52,857539
2010-03-17,938.38,962.50,931.92,958.56,1320952
2010-03-18,959.68,981.01,953.61,963.89,1333211
2010-03-19,968.00,980.51,953.22,970.78,1559390
2010-03-22,972.93,987.77,963.47,981.31,1499506
2010-03-23,982.08,1003.00,975.62,994.19,1547652
2010-03-24,993.34,1007.20,982.82,998.12,1290660
2010-03-25,997.13,1003.81,974.78,983.34,1202256
2010-03-26,980.19,1007.71,974.13,999.13,1178954
2010-03-29,1000.89,1025.71,989.79,1014.97,1414125
2010-03-30,1015.36,1028.44,1004.23,1018.21,1527140
2010-03-31,1016.13,1029.38,1002.90,1020.61,1997342
2010-04-01,1020.56,1043.11,1011.55,1033.71,1960300
2010-04-02,1036.25,1048.82,1024.08,1034.22,1441846
2010-04-06,1037.66,1042.19,1007.65,1013.38,1279020
2010-04-07,1011.45,1020.64,993.41,1002.57,1436334
2010-04-08,1001.99,1018.37,986.68,999.89,1548009
2010-04-09,1002.27,1018.18,992.58,1012.31,1462912
2010-04-12,1012.69,1022.82,1000.12,1012.53,1483373
2010-04-13,1010.98,1023.40,972.83,1000.29,1905134
2010-04-14,998.20,1009.63,987.42,1001.83,1235839
2010-04-15,1002.12,1008.05,977.44,987.28,1508550
2010-04-16,985.09,1007.36,976.81,997.00,1155508
2010-04-19,988.61,999.93,945.52,955.08,1660806
2010-04-20,950.81,968.11,918.53,937.03,1465377
2010-04-21,938.07,963.84,924.56,956.03,1989269
2010-04-22,955.37,983.35,943.07,971.54,2014136
2010-04-23,971.64,980.19,947.03,953.62,1553169
2010-04-26,953.97,968.99,928.14,936.77,1527338
2010-04-27,941.38,947.03,893.49,917.28,1767382
2010-04-28,914.15,935.06,898.65,920.59,1385335
2010-04-29,922.07,933.28,887.08,894.05,1602054
2010-04-30,892.09,905.76,854.64,881.42,1605560
2010-05-04,867.68,897.23,855.43,882.06,1030644
2010-05-05,873.72,899.18,857.68,896.36,1342445
2010-05-06,897.45,905.04,854.20,859.53,1782880
2010-05-07,835.12,849.91,798.78,812.05,1945170
2010-05-10,810.36,829.21,777.29,802.46,1524341
2010-05-11,824.30,834.96,783.33,790.22,1606333
2010-05-12,785.40,803.32,763.66,785.66,1256630
2010-05-13,786.19,816.57,776.01,811.51,1343400
2010-05-14,806.90,821.40,794.54,809.53,1440603
2010-05-17,800.33,806.56,760.86,769.35,1332687
2010-05-18,766.14,790.25,746.39,782.93,1427417
2010-05-19,778.69,797.90,773.67,789.11,1123847
2010-05-20,783.90,816.62,778.69,797.02,1578520
2010-05-21,782.16,820.12,775.15,816.64,1650355
2010-05-24,832.27,870.75,828.46,862.25,2689429
2010-05-25,858.30,867.47,825.89,845.25,2304150
2010-05-26,839.89,851.71,818.97,838.01,1756120
2010-05-27,834.32,854.49,818.98,846.54,1363866
2010-05-28,855.73,864.63,839.33,850.00,2411574
2010-05-31,847.75,872.33,831.70,840.76,2155060
2010-06-01,836.10,850.99,813.45,832.12,1947208
2010-06-02,828.69,848.65,816.13,844.50,1586338
2010-06-03,848.76,870.04,835.23,844.88,1839054
2010-06-04,850.25,863.09,827.65,844.41,1468115
2010-06-07,824.82,840.14,807.98,823.07,1575140
2010-06-08,823.60,838.70,810.90,832.65,1419090
2010-06-09,834.76,872.98,829.87,867.50,2173627
2010-06-10,866.63,887.25,856.31,872.14,1978141
2010-06-11,874.70,900.20,867.05,875.15,1796580
2010-06-17,880.07,886.83,867.35,869.65,960143
2010-06-18,867.52,874.94,831.66,840.16,1307294
2010-06-21,836.42,864.95,825.21,861.26,915274
2010-06-22,859.02,879.47,854.24,867.87,940289
2010-06-23,864.17,877.70,850.61,864.14,958615
2010-06-24,865.11,875.17,854.34,863.53,749509
2010-06-25,861.84,867.04,844.39,851.85,812805
2010-06-28,850.45,859.90,835.93,845.21,756888
2010-06-29,845.58,852.01,786.96,791.85,1247060
2010-06-30,788.47,798.62,769.21,782.72,857935
2010-07-01,782.73,793.16,757.60,764.22,724243
2010-07-02,763.34,774.64,731.98,762.03,1020410
2010-07-05,757.09,766.13,736.00,757.94,597555
2010-07-06,751.81,795.41,751.28,788.10,999574
2010-07-07,793.99,828.60,790.79,821.02,1129878
2010-07-08,825.23,831.64,805.69,816.71,881332
2010-07-09,819.44,856.14,809.52,842.03,1463308
2010-07-12,846.19,858.24,835.78,846.94,1264090
2010-07-13,832.85,839.27,810.44,820.65,1300835
2010-07-14,821.87,845.90,818.18,832.16,1566405
2010-07-15,831.59,846.34,816.31,825.05,1334670
2010-07-16,820.47,831.10,800.79,822.31,1006034
2010-07-19,816.93,858.09,811.18,852.46,1487233
2010-07-20,854.39,902.09,853.00,883.44,2445402
2010-07-21,883.91,897.11,871.48,880.17,1780334
2010-07-22,879.51,899.65,872.27,894.25,1603342
2010-07-23,895.21,903.65,876.98,891.88,1677073
2010-07-26,891.92,899.44,875.62,893.21,1341388
2010-07-27,892.22,902.76,880.70,890.80,1456053
2010-07-28,891.79,918.45,883.36,915.40,1959957
2010-07-29,914.42,924.12,896.46,911.21,1805938
2010-07-30,908.22,918.68,895.99,912.78,1411004
2010-08-02,912.51,940.55,907.06,931.78,1623836
2010-08-03,934.88,942.87,913.25,915.17,1928832
2010-08-04,909.01,927.39,889.90,917.04,2404995
2010-08-05,916.60,923.14,894.63,907.10,2074051
2010-08-06,904.62,922.45,879.98,918.26,2478934
2010-08-09,915.44,934.07,906.78,926.81,2052689
2010-08-10,926.89,936.34,892.44,894.76,2165357
2010-08-11,892.19,918.86,889.27,913.00,1427112
2010-08-12,900.99,916.83,885.29,898.08,1478019
2010-08-13,895.19,910.95,880.61,908.00,1942645
2010-08-16,905.06,933.88,896.40,929.12,2040343
2010-08-17,929.03,956.70,923.41,946.23,2143731
2010-08-18,950.09,971.70,942.83,957.39,3055063
2010-08-19,956.56,970.61,938.66,958.68,2981053
2010-08-20,956.89,968.52,929.95,941.47,2977410
2010-08-23,941.81,963.76,931.26,948.82,2637567
2010-08-24,947.83,973.29,935.91,960.40,1648243
2010-08-25,954.07,969.48,938.88,943.55,1381571
2010-08-26,944.05,967.02,940.84,957.42,1401155
2010-08-27,955.85,970.07,944.74,962.07,1289340
2010-08-30,965.16,991.71,961.51,985.08,1809321
2010-08-31,983.92,1001.34,969.48,982.64,2121800
2010-09-01,982.31,992.81,950.52,962.90,1958338
2010-09-02,972.49,994.90,959.65,979.99,1906758
2010-09-03,980.89,1008.67,971.47,994.28,2165784
2010-09-06,998.94,1018.27,986.78,998.06,1876440
2010-09-07,997.04,1001.58,973.41,989.85,1364481
2010-09-08,987.26,1001.66,980.11,995.20,1269573
2010-09-09,998.93,1005.56,959.41,965.73,1969917
2010-09-10,966.23,982.14,947.54,968.71,1792719
2010-09-13,968.99,991.54,964.97,987.55,1455149
2010-09-14,991.92,1017.69,985.44,996.82,2020216
2010-09-15,992.48,998.84,960.35,979.43,2148198
2010-09-16,974.63,989.29,938.11,965.08,3132071
2010-09-17,961.06,971.58,943.85,952.62,1877175
2010-09-20,952.14,972.87,937.93,949.49,1721361
2010-09-21,952.86,975.31,943.14,957.74,1656346
2010-09-27,962.45,985.06,951.96,973.37,1773211
2010-09-28,973.01,981.11,953.33,960.50,1631328
2010-09-29,958.85,979.44,946.95,957.79,1924273
2010-09-30,950.87,977.22,943.70,970.49,1366262
2010-10-08,979.81,1000.36,969.87,989.44,1946796
2010-10-11,991.03,1019.66,979.20,996.31,2362635
2010-10-12,997.37,1014.82,983.26,996.00,2402989
2010-10-13,993.46,1067.67,981.36,1060.60,4317219
2010-10-14,1067.78,1073.31,1027.79,1033.11,3287550
2010-10-15,1024.88,1070.19,1010.98,1045.79,3166770
2010-10-18,1044.86,1052.74,988.01,1013.14,2524308
2010-10-19,1011.79,1061.33,1006.99,1054.59,2032672
2010-10-20,1032.80,1110.64,1027.01,1092.49,2921693
2010-10-21,1091.21,1126.59,1078.28,1093.00,2498346
2010-10-22,1096.84,1132.18,1089.17,1113.57,2155170
2010-10-25,1134.22,1189.80,1129.46,1153.88,3511912
2010-10-26,1155.12,1180.79,1121.24,1167.59,3060030
2010-10-27,1163.51,1173.70,1122.71,1130.14,2282405
2010-10-28,1123.77,1142.58,1094.09,1106.24,2045122
2010-10-29,1107.53,1133.72,1090.67,1114.13,1968338
2010-11-01,1117.83,1154.31,1112.11,1144.72,2482714
2010-11-02,1151.35,1168.52,1114.03,1124.23,3138701
2010-11-03,1123.26,1132.76,1087.52,1092.60,2258241
2010-11-04,1092.27,1119.02,1080.68,1114.62,2422949
2010-11-05,1121.59,1134.45,1094.22,1113.92,2899277
2010-11-08,1117.90,1147.77,1100.72,1144.47,3053442
2010-11-09,1142.76,1151.86,1110.11,1124.42,2792511
2010-11-10,1121.72,1131.48,1089.13,1111.74,3193028
2010-11-11,1107.22,1138.17,1097.15,1110.45,3618631
2010-11-12,1108.79,1130.72,1035.23,1056.96,4035210
2010-11-15,1059.28,1097.22,1049.07,1086.64,2748311
2010-11-16,1090.05,1105.51,1040.10,1060.44,3354416
2010-11-17,1050.43,1067.32,1005.57,1015.83,2096692
2010-11-18,1025.06,1060.39,1008.77,1049.87,2082704
2010-11-19,1056.96,1079.01,1035.36,1073.88,2076249
2010-11-22,1066.20,1101.10,1053.51,1075.96,2245007
2010-11-23,1073.86,1079.84,1023.11,1052.37,1943802
2010-11-24,1042.30,1093.56,1039.06,1086.80,1990618
2010-11-25,1097.61,1122.80,1081.28,1108.28,2548175
2010-11-26,1106.58,1116.52,1081.38,1096.38,1745610
2010-11-29,1094.41,1112.95,1069.97,1096.52,2084306
2010-11-30,1092.03,1109.20,1036.09,1076.71,2570835
2010-12-01,1070.22,1101.98,1055.80,1092.41,1808905
2010-12-02,1105.05,1117.18,1078.70,1088.53,2046554
2010-12-03,1093.46,1110.72,1068.83,1082.18,1822813
2010-12-06,1083.20,1103.00,1059.66,1071.08,1595920
2010-12-07,1064.23,1096.33,1048.09,1086.06,1511883
2010-12-08,1085.32,1101.57,1070.59,1076.20,1416074
2010-12-09,1075.28,1083.25,1045.28,1051.60,1565037
2010-12-10,1048.29,1070.63,1033.40,1057.98,1253288
2010-12-13,1064.22,1112.93,1061.64,1104.14,1831895
2010-12-14,1105.06,1132.51,1098.26,1124.18,1914251
2010-12-15,1123.44,1138.22,1105.54,1120.97,2149569
2010-12-16,1117.66,1131.58,1109.05,1118.35,1420118
2010-12-17,1116.53,1136.16,1105.87,1124.93,1624016
2010-12-20,1127.35,1148.46,1105.43,1128.72,1857587
2010-12-21,1130.00,1158.96,1116.30,1146.84,2008753
2010-12-22,1144.87,1166.33,1126.34,1133.52,1750809
2010-12-23,1132.16,1146.61,1102.79,1107.94,1202418
2010-12-24,1104.44,1118.94,1085.51,1098.32,1161188
2010-12-27,1098.24,1123.05,1053.57,1061.92,1383511
2010-12-28,1058.47,1072.15,1032.93,1049.58,1112683
2010-12-29,1050.13,1076.47,1040.83,1070.05,1173762
2010-12-30,1068.73,1089.68,1052.90,1082.24,1089946
2010-12-31,1086.01,1115.99,1077.75,1111.18,1416181
2011-01-04,1116.58,1127.56,1101.12,1114.90,1280803
2011-01-05,1110.91,1126.15,1097.76,1106.14,1290568
2011-01-06,1110.70,1125.21,1093.32,1107.20,1255848
2011-01-07,1104.68,1115.86,1084.29,1095.28,1126601
2011-01-10,1093.58,1103.98,1062.61,1069.95,1177866
2011-01-11,1065.38,1080.37,1045.33,1063.97,998728
2011-01-12,1068.83,1074.39,1050.99,1062.64,671340
2011-01-13,1066.26,1072.50,1054.42,1066.15,643902
2011-01-14,1062.86,1067.37,1045.56,1055.03,708949
2011-01-17,1043.52,1057.82,993.51,998.83,1075550
2011-01-18,998.41,1013.49,975.95,1002.90,887774
2011-01-19,1005.00,1026.79,992.49,1023.19,842199
2011-01-20,1022.30,1027.05,980.35,988.64,780777
2011-01-21,985.18,1007.66,973.72,990.69,836539
2011-01-24,993.00,999.34,970.20,980.10,608794
2011-01-25,973.45,994.88,956.04,984.20,720061
2011-01-26,984.31,1007.13,976.56,994.99,644177
2011-01-27,987.30,1014.10,969.82,1005.87,951727
2011-01-28,1004.10,1021.74,993.46,1013.91,925656
2011-01-31,1012.66,1027.41,1002.83,1021.54,772662
2011-02-01,1023.41,1039.00,1012.65,1020.44,757275
2011-02-09,1009.48,1045.20,1003.69,1027.75,830302
2011-02-10,1022.35,1097.49,1019.75,1093.41,1829876
2011-02-11,1095.44,1132.17,1086.25,1105.63,2106839
2011-02-14,1109.27,1151.12,1105.40,1128.07,2094855
2011-02-15,1130.11,1157.39,1120.19,1131.19,2135600
2011-02-16,1131.51,1154.86,1114.67,1148.20,1862463
2011-02-17,1151.32,1167.75,1127.02,1148.19,2222788
2011-02-18,1144.87,1155.75,1108.78,1119.87,1977694
2011-02-21,1115.43,1172.07,1109.50,1165.83,2278213
2011-02-22,1168.32,1183.75,1123.47,1135.98,2294676
2011-02-23,1132.18,1157.10,1112.64,1133.29,1378684
2011-02-24,1126.71,1150.85,1115.49,1139.25,1199199
2011-02-25,1139.83,1171.11,1119.19,1157.58,1597822
2011-02-28,1159.05,1220.80,1154.52,1212.45,2469760
2011-03-01,1214.82,1242.18,1196.73,1212.98,2149551
2011-03-02,1207.60,1233.57,1182.40,1222.56,1634515
2011-03-03,1220.67,1248.00,1189.62,1195.82,2002022
2011-03-04,1193.91,1226.36,1181.42,1220.39,1806514
2011-03-07,1231.90,1281.64,1223.77,1251.41,2826797
2011-03-08,1250.31,1263.29,1225.28,1247.36,1790139
2011-03-09,1248.17,1262.53,1222.47,1237.63,1635046
2011-03-10,1233.58,1244.20,1214.99,1225.30,1439863
2011-03-11,1218.91,1234.24,1199.17,1211.10,1541801
2011-03-14,1206.10,1227.27,1190.63,1218.16,1436884
2011-03-15,1212.11,1215.16,1161.52,1190.85,1974378
2011-03-16,1191.26,1231.30,1182.68,1215.26,2053375
2011-03-17,1200.95,1205.06,1166.37,1177.11,1770093
2011-03-18,1190.04,1202.88,1173.82,1188.33,1317702
2011-03-21,1191.44,1212.59,1168.42,1180.85,1512819
2011-03-22,1183.14,1199.24,1147.48,1187.42,1704459
2011-03-23,1188.64,1218.86,1173.07,1213.48,1418140
2011-03-24,1216.89,1231.69,1204.44,1212.28,1681384
2011-03-25,1215.18,1264.21,1209.75,1248.22,2083736
2011-03-28,1249.07,1271.38,1236.17,1249.01,1619261
2011-03-29,1247.80,1258.00,1206.27,1212.86,1554856
2011-03-30,1208.99,1225.20,1179.91,1200.27,1266452
2011-03-31,1194.66,1209.19,1164.47,1178.14,1314855
2011-04-01,1175.53,1193.14,1162.00,1187.09,1236433
2011-04-06,1182.68,1195.86,1155.48,1180.52,1412480
2011-04-07,1183.57,1231.97,1169.38,1221.54,1768762
2011-04-08,1222.18,1247.91,1210.29,1227.97,1437702
2011-04-11,1229.13,1250.42,1194.43,1198.40,1616594
2011-04-12,1198.97,1208.33,1181.26,1193.00,959634
2011-04-13,1187.15,1211.07,1164.82,1206.26,1102271
2011-04-14,1203.96,1210.79,1181.15,1189.50,1280543
2011-04-15,1184.57,1200.22,1154.41,1173.43,1611206
2011-04-18,1168.38,1179.31,1150.83,1159.22,1207665
2011-04-19,1156.35,1171.05,1139.33,1156.47,1385019
2011-04-20,1156.69,1176.48,1153.40,1164.35,1019218
2011-04-21,1169.23,1179.19,1156.90,1164.73,1100870
2011-04-22,1170.08,1190.87,1160.97,1176.87,1234111
2011-04-25,1174.08,1180.50,1138.81,1150.52,1257963
2011-04-26,1148.36,1161.40,1128.38,1140.78,1070494
2011-04-27,1144.50,1161.58,1126.26,1135.46,984525
2011-04-28,1137.38,1154.87,1105.91,1117.71,1476467
2011-04-29,1121.55,1145.61,1111.17,1139.78,1197619
2011-05-03,1140.47,1160.71,1127.79,1154.92,1178501
2011-05-04,1151.22,1153.41,1120.75,1127.61,1002177
2011-05-05,1126.44,1150.29,1119.90,1133.96,1055943
2011-05-06,1128.88,1151.97,1122.61,1146.55,856400
2011-05-09,1153.31,1189.90,1142.36,1164.33,1349867
2011-05-10,1166.34,1185.32,1157.15,1172.65,1011487
2011-05-11,1172.25,1182.58,1156.98,1164.42,910622
2011-05-12,1156.46,1196.73,1149.24,1169.31,1271001
2011-05-13,1173.60,1183.51,1137.53,1163.95,891707
2011-05-16,1159.57,1174.70,1147.59,1157.95,743035
2011-05-17,1158.51,1168.40,1141.52,1152.00,921822
2011-05-18,1148.52,1175.92,1144.30,1170.02,1037919
2011-05-19,1172.65,1196.65,1155.06,1161.11,1010714
2011-05-20,1163.45,1189.46,1155.54,1177.20,919918
2011-05-23,1175.57,1181.81,1124.20,1130.61,1100195
2011-05-24,1126.46,1139.72,1110.44,1124.54,780400
2011-05-25,1122.86,1133.66,1100.10,1108.74,683201
2011-05-26,1114.91,1124.10,1081.27,1088.03,622999
2011-05-27,1090.56,1100.16,1062.21,1075.69,733004
2011-05-30,1068.23,1093.05,1054.35,1070.81,727038
2011-05-31,1068.99,1092.04,1057.14,1088.17,558299
2011-06-01,1085.41,1100.43,1073.16,1092.33,574645
2011-06-02,1080.43,1087.27,1059.11,1072.32,542119
2011-06-03,1072.59,1095.03,1069.86,1086.59,535611
2011-06-07,1084.33,1105.27,1079.13,1098.92,478789
2011-06-08,1098.86,1110.75,1084.17,1105.92,545222
2011-06-09,1100.62,1107.10,1069.80,1076.68,631521
2011-06-10,1075.26,1088.36,1055.94,1073.26,691022
2011-06-13,1064.56,1077.42,1051.83,1067.64,484413
2011-06-14,1065.10,1096.56,1061.05,1093.18,693493
2011-06-15,1086.63,1100.62,1069.80,1073.36,620705
2011-06-16,1066.74,1078.25,1055.19,1065.56,593562
2011-06-17,1065.96,1078.54,1052.19,1056.98,581291
2011-06-20,1057.05,1074.15,1036.51,1043.40,719146
2011-06-21,1048.28,1080.37,1044.58,1074.55,882247
2011-06-22,1075.75,1094.52,1068.31,1079.08,787096
2011-06-23,1077.80,1108.33,1066.63,1100.35,913690
2011-06-24,1095.70,1148.78,1094.04,1133.04,1650753
2011-06-27,1133.77,1152.31,1119.90,1132.08,1158976
2011-06-28,1134.87,1144.53,1120.52,1136.73,889609
2011-06-29,1138.28,1146.46,1119.10,1128.59,850803
2011-06-30,1128.55,1151.93,1120.58,1140.76,1013422
2011-07-01,1147.92,1157.44,1130.16,1138.55,1033311
2011-07-04,1145.26,1167.41,1140.59,1159.47,1420659
2011-07-05,1160.17,1167.57,1142.05,1153.73,1002588
2011-07-06,1152.37,1157.16,1124.32,1142.05,1184997
2011-07-07,1143.53,1160.67,1127.90,1138.76,1372909
2011-07-08,1140.88,1150.93,1123.57,1138.26,1068193
2011-07-11,1134.61,1151.76,1122.83,1143.54,918322
2011-07-12,1136.93,1163.64,1125.05,1144.30,1299157
2011-07-13,1146.17,1181.58,1136.57,1175.23,1420599
2011-07-14,1177.73,1190.18,1159.83,1176.62,1807711
2011-07-15,1174.08,1187.73,1157.33,1171.40,1588455
2011-07-18,1174.08,1185.99,1156.46,1172.75,1559303
2011-07-19,1164.43,1171.67,1132.94,1139.84,1584169
2011-07-20,1142.93,1155.90,1128.12,1143.92,1225291
2011-07-21,1142.81,1148.73,1119.27,1125.54,1265350
2011-07-22,1128.97,1151.22,1124.20,1144.17,1296675
2011-07-25,1141.14,1149.43,1091.89,1103.98,1680904
2011-07-26,1103.66,1117.82,1093.11,1107.97,1290045
2011-07-27,1103.12,1134.99,1096.84,1129.33,1236527
2011-07-28,1119.21,1133.80,1102.98,1124.45,1178708
2011-07-29,1123.92,1134.00,1101.02,1112.05,1053770
2011-08-01,1112.33,1123.56,1100.90,1109.91,769029
2011-08-02,1103.46,1108.47,1075.74,1095.12,946055
2011-08-03,1083.04,1100.12,1069.81,1083.84,1036584
2011-08-04,1087.40,1100.40,1073.10,1082.34,977614
2011-08-05,1052.07,1077.29,1036.61,1066.58,1107393
2011-08-08,1050.15,1064.16,1001.15,1025.62,1356793
2011-08-09,1002.02,1041.99,981.56,1031.05,1300182
2011-08-10,1047.40,1060.30,1036.21,1040.88,1054469
2011-08-11,1021.89,1062.32,1017.33,1053.46,941483
2011-08-12,1059.01,1070.98,1039.93,1050.40,1187915
2011-08-15,1053.31,1062.27,1036.93,1054.20,1236342
2011-08-16,1054.16,1060.83,1039.69,1047.61,955032
2011-08-17,1045.55,1054.32,1028.98,1037.27,899142
2011-08-18,1034.68,1041.15,1007.68,1017.91,1102785
2011-08-19,1001.80,1020.57,988.15,1010.24,853920
2011-08-22,1011.72,1022.23,987.37,992.98,779925
2011-08-23,998.94,1010.06,988.30,1004.82,789666
2011-08-24,1012.73,1025.77,999.37,1006.37,865157
2011-08-25,1008.33,1042.18,1004.05,1038.03,1188315
2011-08-26,1034.18,1042.46,1022.87,1033.17,904692
2011-08-29,1028.80,1035.12,1003.38,1011.16,941117
2011-08-30,1019.04,1028.78,1004.31,1008.84,879145
2011-08-31,1010.03,1027.65,1001.20,1021.28,780117
2011-09-01,1024.25,1034.73,1011.14,1017.99,805557
2011-09-02,1016.60,1022.28,993.77,1009.57,827020
2011-09-05,998.51,1007.57,979.46,985.61,758682
2011-09-06,979.12,986.13,942.20,956.66,933693
2011-09-07,965.07,979.21,954.57,974.60,902772
2011-09-08,978.17,989.11,964.64,972.66,1160010
2011-09-09,972.99,989.14,954.05,964.41,850694
2011-09-13,948.70,959.31,933.86,950.16,603072
2011-09-14,951.81,960.07,934.78,954.01,549175
2011-09-15,956.74,966.45,948.67,952.49,521817
2011-09-16,955.44,957.73,948.51,951.26,359589
2011-09-19,944.57,949.72,928.39,935.69,523950
2011-09-20,932.72,941.30,920.90,932.37,538820
2011-09-21,931.60,967.56,925.77,960.86,1067794
2011-09-22,954.32,969.80,940.39,943.91,854968
2011-09-23,928.15,949.71,917.88,936.93,885058
2011-09-26,928.27,950.20,916.40,922.43,669299
2011-09-27,930.45,944.67,916.78,934.65,773548
2011-09-28,940.87,956.01,926.11,931.03,869756
2011-09-29,922.43,922.72,906.82,908.15,740203
2011-09-30,911.26,915.77,897.73,912.27,629982
2011-10-10,914.97,917.81,904.23,906.91,441541
2011-10-11,924.78,930.24,871.81,886.55,989285
2011-10-12,879.52,918.79,874.42,915.44,1049842
2011-10-13,914.96,934.26,910.39,924.49,1106277
2011-10-14,921.71,925.49,910.48,920.33,799917
2011-10-17,921.30,937.32,919.49,933.33,902180
2011-10-18,926.97,929.42,913.45,915.61,789445
2011-10-19,916.35,920.20,886.25,889.07,845989
2011-10-20,883.53,883.67,841.34,849.60,1041043
2011-10-21,849.65,854.68,835.44,836.56,655577
2011-10-24,840.81,872.68,836.66,864.92,747013
2011-10-25,864.84,882.45,858.01,881.56,905166
2011-10-26,874.45,909.86,872.35,898.79,1308665
2011-10-27,899.71,905.86,892.42,896.76,812544
2011-10-28,908.67,918.01,903.25,913.40,1230883
2011-10-31,912.04,912.04,901.65,907.36,843390
2011-11-01,900.69,913.83,897.36,901.54,1027637
2011-11-02,889.61,914.39,882.13,914.39,1469938
2011-11-03,918.10,939.85,918.10,930.41,2140794
2011-11-04,937.46,938.97,924.17,933.94,1345969
2011-11-07,933.86,934.98,923.68,925.63,1386868
2011-11-08,926.96,931.94,919.55,920.91,1096398
2011-11-09,923.19,928.53,908.72,925.58,962127
2011-11-10,916.04,917.36,904.40,905.44,990082
2011-11-11,905.60,909.39,894.57,898.18,811562
2011-11-14,904.87,921.67,904.87,921.67,1353760
2011-11-15,920.17,920.45,905.92,910.27,1405305
2011-11-16,912.39,912.96,883.03,889.46,1175584
2011-11-17,888.99,897.77,884.80,888.35,933396
2011-11-18,882.55,882.55,859.96,863.95,1065678
2011-11-21,859.74,861.88,835.57,845.56,1214235
2011-11-22,837.97,843.28,826.30,843.27,924077
2011-11-23,842.71,848.06,830.17,839.92,890649
2011-11-24,830.49,845.71,827.97,842.43,741625
2011-11-25,840.55,845.25,831.98,836.41,896159
2011-11-28,837.86,840.77,822.09,830.18,843378
2011-11-29,836.60,842.84,825.44,842.23,896692
2011-11-30,841.09,841.09,808.17,813.54,993621
2011-12-01,836.97,844.29,827.39,829.78,1360909
2011-12-02,824.71,826.79,808.24,814.21,713090
2011-12-05,816.31,818.54,803.51,805.57,693805
2011-12-06,804.42,810.53,798.80,807.36,538501
2011-12-07,807.29,811.84,804.42,808.09,456083
2011-12-08,805.40,813.18,796.22,801.04,657160
2011-12-09,795.10,800.90,785.95,790.77,556587
2011-12-12,788.81,788.81,774.35,775.69,586757
2011-12-13,772.11,772.85,761.47,763.40,741882
2011-12-14,760.93,765.40,752.83,754.99,506437
2011-12-15,752.26,754.35,743.00,752.20,729611
2011-12-16,750.77,774.66,749.70,774.66,695739
2011-12-19,768.82,777.38,752.91,775.83,727188
2011-12-20,772.38,784.91,772.12,777.93,684238
2011-12-21,784.11,791.17,776.41,776.41,666868
2011-12-22,771.31,783.16,760.06,779.21,675422
2011-12-23,779.19,791.85,774.49,783.58,648206
2011-12-26,778.73,789.55,774.33,777.75,491206
2011-12-27,778.74,782.03,769.12,770.94,581912
2011-12-28,766.14,768.95,753.28,764.89,651747
2011-12-29,761.26,777.29,761.09,775.66,638838
2011-12-30,777.72,790.04,777.23,788.91,898843
2012-01-04,795.10,813.06,781.69,781.69,933866
2012-01-05,779.47,794.49,773.36,777.83,1031349
2012-01-06,776.56,780.57,762.72,776.93,760722
2012-01-09,780.48,812.88,771.28,812.60,1244610
2012-01-10,811.64,833.64,807.81,833.37,1713281
2012-01-11,829.03,829.75,811.05,816.71,1513033
2012-01-12,811.55,825.00,808.94,811.79,1395420
2012-01-13,815.82,819.43,788.23,789.49,1205248
2012-01-16,784.17,788.23,778.43,778.43,570484
2012-01-17,776.90,809.70,776.21,807.95,1134288
2012-01-18,820.77,822.59,794.19,798.54,1212495
2012-01-19,801.83,825.32,799.84,823.79,1186615
2012-01-20,825.14,836.38,821.98,834.48,1050333
2012-01-30,836.36,836.45,813.30,814.61,861067
2012-01-31,814.09,816.22,801.57,809.72,587030
