Date,Open,High,Low,Close,Vol
2024-01-08,377.00,388.05,375.97,377.78,2049950
2024-01-09,377.97,400.64,374.45,388.81,3710651
2024-01-10,384.51,399.97,384.51,391.18,3193831
2024-01-11,387.82,397.82,387.57,395.51,3048311
2024-01-12,393.41,403.47,390.41,392.08,2995972
2024-01-15,388.93,394.08,384.49,387.24,2155421
2024-01-16,385.11,399.07,382.72,394.29,3126373
2024-01-17,392.31,392.31,379.32,379.43,2291292
2024-01-18,375.17,407.43,374.81,407.43,6651521
2024-01-19,408.37,409.38,398.01,398.01,5338308
2024-01-22,394.88,399.49,383.88,388.89,4490449
2024-01-23,387.83,404.30,383.27,393.76,4440384
2024-01-24,394.06,395.91,375.39,387.84,4533151
2024-01-25,384.78,395.95,378.18,395.95,3893814
2024-01-26,391.61,398.60,387.31,389.11,2960500
2024-01-29,379.78,379.78,359.36,359.41,3895072
2024-01-30,352.05,358.15,347.72,347.95,3170418
2024-01-31,346.57,353.66,334.67,334.67,3295616
2024-02-01,332.05,347.44,332.05,339.62,2683612
2024-02-02,338.31,340.58,312.87,322.97,3731282
2024-02-05,321.09,322.41,298.83,308.40,3541851
2024-02-06,306.60,331.43,306.58,330.45,3495837
2024-02-07,331.13,339.81,328.47,333.98,3632445
2024-02-08,336.60,344.97,336.60,344.70,3054806
2024-02-19,344.90,345.76,339.94,344.08,2381588
2024-02-20,343.20,343.20,337.17,342.26,2179857
2024-02-21,339.13,355.30,337.10,348.27,3337359
2024-02-22,346.89,358.58,346.89,353.53,2644513
2024-02-23,354.32,361.25,354.17,358.30,2921095
2024-02-26,358.74,360.73,353.58,356.03,2446868
2024-02-27,354.44,363.33,352.95,363.33,2685868
2024-02-28,366.26,378.54,355.37,355.40,4650121
2024-02-29,352.19,368.61,351.64,368.30,3553472
2024-03-01,371.79,375.32,366.01,373.71,3302872
2024-03-04,373.27,378.10,368.30,371.37,2811132
2024-03-05,367.89,367.89,360.64,362.87,2805824
2024-03-06,361.62,377.16,359.02,370.48,3247471
2024-03-07,368.61,371.09,360.19,360.19,2502444
2024-03-08,360.70,373.66,360.70,372.34,3631484
2024-03-11,379.42,385.49,374.47,383.36,4348009
2024-03-12,384.61,388.80,381.25,384.12,3432830
2024-03-13,382.94,382.94,376.66,377.75,2467655
2024-03-14,376.94,379.53,368.45,372.16,2242175
2024-03-15,371.06,372.88,364.67,370.35,2111697
2024-03-18,371.01,376.08,369.58,376.00,2404674
2024-03-19,373.70,378.54,369.31,369.33,2649245
2024-03-20,368.23,375.58,366.50,369.48,2567775
2024-03-21,368.59,371.02,362.90,363.82,2369804
2024-03-22,362.25,363.16,351.22,351.70,2992824
2024-03-25,349.97,353.81,346.19,346.24,1976536
2024-03-26,346.57,352.56,344.23,350.32,1883174
2024-03-27,349.98,349.98,337.34,337.39,1917548
2024-03-28,337.69,343.12,337.55,339.06,1673902
2024-03-29,339.37,341.98,334.73,338.76,1532339
2024-04-01,340.80,349.89,340.80,349.87,2215209
2024-04-02,349.94,351.25,343.22,348.30,1866529
2024-04-03,346.43,348.56,344.23,345.60,1531461
2024-04-08,344.44,344.44,335.34,335.45,1899558
2024-04-09,335.05,343.19,334.98,342.22,1683661
2024-04-10,341.90,341.90,331.16,332.87,1547278
2024-04-11,331.23,334.50,327.37,330.71,1419772
2024-04-12,330.63,331.67,321.80,322.18,1705325
2024-04-15,322.18,330.53,319.24,323.13,1956666
2024-04-16,322.28,322.28,311.66,312.08,1851420
2024-04-17,313.35,321.60,313.35,321.60,1727802
2024-04-18,320.49,325.18,314.81,322.63,1852702
2024-04-19,319.45,319.45,310.17,313.69,2450489
2024-04-22,318.79,328.68,318.76,320.97,2738071
2024-04-23,318.79,322.99,312.76,313.49,2106887
2024-04-24,314.00,314.48,307.27,310.12,1938227
2024-04-25,308.30,312.81,304.23,308.55,2132098
2024-04-26,307.22,318.03,306.87,316.82,2981970
2024-04-29,316.70,329.52,316.45,325.32,2893076
2024-04-30,320.57,320.98,311.81,313.72,3037223
2024-05-06,316.20,321.15,316.20,318.83,2115143
2024-05-07,317.69,322.73,314.72,322.26,1976031
2024-05-08,321.99,321.99,317.37,317.37,1422188
2024-05-09,318.56,334.31,318.56,328.11,3806900
2024-05-10,327.18,327.26,320.29,322.40,2380593
2024-05-13,321.00,327.70,316.31,324.17,2313095
2024-05-14,325.18,325.56,320.97,322.14,1499551
2024-05-15,322.27,326.86,318.59,319.00,1513379
2024-05-16,318.84,322.55,315.91,317.44,1121700
2024-05-17,315.98,319.35,311.79,319.35,1177133
2024-05-20,319.05,324.65,317.60,318.24,1175697
2024-05-21,317.86,317.86,310.27,311.79,936979
2024-05-22,315.60,339.35,315.51,338.46,3699065
2024-05-23,342.16,342.71,333.41,334.52,3903450
2024-05-24,333.15,343.07,330.00,330.35,2324021
2024-05-27,328.73,330.50,314.32,321.71,2087331
2024-05-28,319.15,325.33,316.07,318.38,1605615
