Date,Open,High,Low,Close,Vol
2024-02-08,451.20,490.97,451.20,489.61,840847
2024-02-19,498.78,512.51,497.23,505.50,764027
2024-02-20,502.88,510.44,496.74,509.44,512989
2024-02-21,505.07,530.32,502.60,516.28,739594
2024-02-22,515.57,529.84,515.57,529.84,599579
2024-02-23,534.28,549.34,534.19,548.97,752351
2024-02-26,548.74,565.61,544.25,558.18,845880
2024-02-27,556.14,576.32,550.79,576.14,703177
2024-02-28,578.12,593.37,535.63,536.21,1206163
2024-02-29,527.06,554.78,525.90,554.72,778895
2024-03-01,555.50,560.40,550.63,556.93,594862
2024-03-04,558.11,561.87,544.81,556.93,469835
2024-03-05,555.74,555.74,540.21,541.58,436244
2024-03-06,540.17,553.65,538.93,548.23,417565
2024-03-07,550.53,562.31,545.96,546.68,613697
2024-03-08,545.42,557.48,544.89,555.72,533113
2024-03-11,557.73,566.55,556.37,566.55,588553
2024-03-12,568.63,575.93,564.93,575.63,673762
2024-03-13,576.73,581.98,573.65,575.63,530196
2024-03-14,574.44,579.01,559.48,568.98,524250
2024-03-15,567.41,579.81,564.39,579.79,567616
2024-03-18,581.96,588.39,578.03,588.39,588058
2024-03-19,585.46,595.29,584.94,593.23,631384
2024-03-20,591.00,604.03,589.78,601.34,741723
2024-03-21,598.86,607.15,595.98,605.40,814879
2024-03-22,607.23,610.85,599.44,602.14,754815
2024-03-25,606.16,618.79,602.54,603.45,1116370
2024-03-26,606.43,609.22,585.52,596.29,1204655
2024-03-27,589.53,592.93,564.18,564.36,878912
2024-03-28,563.30,586.45,563.30,580.09,768802
2024-03-29,579.39,587.97,577.51,587.61,622728
2024-04-01,588.61,599.78,588.61,599.65,703417
2024-04-02,601.17,611.65,594.47,609.18,845958
2024-04-03,607.16,610.37,598.49,603.07,652115
2024-04-08,601.92,601.92,577.25,577.74,590806
2024-04-09,576.88,595.05,576.88,595.05,511366
2024-04-10,593.39,593.89,583.33,588.98,609292
2024-04-11,590.02,601.06,588.70,591.97,510142
2024-04-12,599.24,601.54,578.83,580.15,909185
2024-04-15,572.13,575.52,536.11,544.01,913287
2024-04-16,534.25,534.25,489.33,489.89,1023316
2024-04-17,493.90,524.50,493.90,524.28,831851
2024-04-18,526.42,531.55,514.34,522.21,658618
2024-04-19,520.11,529.23,514.70,521.84,513631
2024-04-22,528.10,534.19,519.05,524.85,779999
2024-04-23,528.66,534.88,525.83,531.82,731424
2024-04-24,529.74,539.50,529.32,539.45,660963
2024-04-25,536.76,552.47,535.70,545.46,695328
2024-04-26,542.45,552.91,537.50,550.56,724310
2024-04-29,548.68,565.66,548.26,565.66,803963
2024-04-30,569.38,573.95,564.07,567.90,930409
2024-05-06,575.90,598.30,575.90,597.73,1065256
2024-05-07,598.86,607.27,593.56,607.27,957405
2024-05-08,603.29,604.56,592.94,596.29,725883
2024-05-09,597.10,605.95,597.10,602.13,650502
2024-05-10,601.80,601.80,589.73,591.25,604751
2024-05-13,587.52,587.52,572.99,574.16,547577
2024-05-14,576.61,584.17,576.09,579.99,467837
2024-05-15,579.74,585.71,574.99,578.03,422669
2024-05-16,579.28,589.88,578.51,580.81,461609
2024-05-17,581.34,590.80,577.59,590.80,462986
2024-05-20,591.39,597.83,588.92,591.46,485791
2024-05-21,590.64,590.64,581.63,584.88,503048
2024-05-22,585.01,589.73,578.67,589.73,871579
2024-05-23,583.32,592.94,578.03,588.02,1172441
2024-05-24,589.41,594.85,581.56,581.64,1297193
2024-05-27,580.06,581.15,560.93,580.95,1242050
2024-05-28,578.99,583.87,571.10,572.01,1004522
