Date,Open,High,Low,Close,Vol
2024-01-02,713.33,715.83,709.10,712.25,3394595
2024-01-03,710.70,715.82,710.46,714.46,3137511
2024-01-04,714.34,714.34,704.56,711.02,3013484
2024-01-05,709.50,720.17,705.79,708.97,3290123
2024-01-08,708.47,710.66,700.78,700.98,2577818
2024-01-09,701.85,705.69,694.81,703.57,2446108
2024-01-10,701.81,707.44,697.47,701.40,2396045
2024-01-11,700.60,706.76,696.72,703.98,2508176
2024-01-12,703.42,713.98,703.38,707.17,3142957
2024-01-15,705.83,714.68,701.79,714.06,3242058
2024-01-16,712.72,715.21,706.45,714.76,3429115
2024-01-17,710.54,710.54,696.99,696.99,2734370
2024-01-18,692.64,692.91,671.71,689.57,3733740
2024-01-19,686.24,688.19,679.21,680.45,2757550
2024-01-22,678.43,679.53,646.57,652.16,3930032
2024-01-23,649.56,656.44,641.36,654.53,3241789
2024-01-24,656.21,670.11,645.13,669.21,3993460
2024-01-25,670.58,691.62,669.76,690.79,4126610
2024-01-26,693.90,707.09,693.53,699.39,4987551
2024-01-29,702.92,709.81,697.41,698.06,4757089
2024-01-30,693.65,700.56,685.25,685.25,3680378
2024-01-31,683.35,690.83,675.49,680.02,3987194
2024-02-01,679.02,686.36,671.65,675.61,3666134
2024-02-02,677.03,683.70,644.80,662.15,4721272
2024-02-05,658.15,658.47,631.38,648.26,5189049
2024-02-06,638.49,673.77,634.15,664.39,5851444
2024-02-07,664.67,676.62,657.72,674.59,6759559
2024-02-08,674.27,691.69,673.67,691.44,6534447
2024-02-19,696.13,696.46,680.00,686.58,5328383
2024-02-20,683.25,696.14,682.23,695.12,3718223
2024-02-21,691.69,717.29,687.56,704.68,4642636
2024-02-22,703.53,708.08,696.27,705.55,3973335
2024-02-23,705.24,707.87,698.05,706.97,4135130
2024-02-26,705.25,707.60,697.39,699.18,4126777
2024-02-27,698.71,705.03,695.56,705.03,3735954
2024-02-28,704.86,712.76,690.50,690.94,6711744
2024-02-29,686.30,701.50,686.30,701.46,4962839
2024-03-01,706.41,706.41,697.69,702.13,4311148
2024-03-04,702.86,702.87,687.63,693.14,5743863
2024-03-05,690.20,693.72,686.59,692.71,5329742
2024-03-06,691.13,698.48,687.27,694.29,4343069
2024-03-07,693.69,709.55,693.41,699.39,5537934
2024-03-08,698.64,699.89,688.99,694.46,4396246
2024-03-11,694.36,698.70,689.21,698.70,3989238
2024-03-12,698.49,704.42,690.85,702.54,4391426
2024-03-13,700.53,700.53,687.85,691.86,3774722
2024-03-14,689.79,698.48,687.19,690.88,3540501
2024-03-15,690.49,698.00,688.53,697.99,3471298
2024-03-18,698.41,700.63,695.85,700.42,3805333
2024-03-19,699.25,700.97,693.84,694.51,3579493
2024-03-20,690.58,692.54,685.89,690.58,3623874
2024-03-21,691.22,692.69,686.73,689.57,4430317
2024-03-22,688.10,688.53,676.92,680.11,4608450
2024-03-25,677.98,689.48,675.79,680.38,4139434
2024-03-26,680.54,681.71,671.83,679.32,3641196
2024-03-27,681.32,687.35,669.54,669.73,3818438
2024-03-28,669.91,675.69,667.90,670.43,3812488
2024-03-29,671.68,674.94,670.91,674.26,3439976
2024-04-01,675.43,686.51,675.23,685.97,4630227
2024-04-02,686.46,689.04,683.75,685.83,4031934
2024-04-03,686.66,689.82,679.92,685.58,3682658
2024-04-08,684.26,685.88,675.34,675.83,4022545
2024-04-09,675.11,680.35,672.82,678.47,2863641
2024-04-10,676.43,677.91,661.89,665.79,3076553
2024-04-11,665.94,687.25,665.94,684.11,3047709
2024-04-12,681.72,684.92,672.28,672.39,2502285
2024-04-15,671.46,676.95,657.39,667.66,4432121
2024-04-16,665.51,667.96,653.17,654.18,4060761
2024-04-17,654.33,672.45,654.33,672.45,3731411
2024-04-18,673.94,677.26,667.27,668.46,3974896
2024-04-19,665.15,678.13,664.58,672.26,3258101
2024-04-22,671.72,675.91,664.42,666.55,2826527
2024-04-23,665.23,665.92,651.90,653.35,3248498
2024-04-24,657.83,660.14,648.53,653.88,3492399
2024-04-25,650.75,657.55,648.30,654.81,2907059
2024-04-26,652.52,661.42,647.11,661.11,3630290
2024-04-29,655.57,679.29,649.55,678.52,4923892
2024-04-30,673.67,673.67,660.95,662.06,4927732
2024-05-06,668.90,674.93,668.20,672.35,4999957
2024-05-07,672.71,675.31,664.33,673.28,5183534
2024-05-08,671.16,676.34,665.72,666.01,4286110
2024-05-09,665.09,677.67,664.80,674.46,3874194
2024-05-10,675.23,685.40,672.17,683.24,3314150
2024-05-13,681.13,682.57,670.34,679.41,2968502
2024-05-14,679.64,683.17,674.67,676.87,3187349
2024-05-15,675.37,687.92,672.13,681.58,2890451
2024-05-16,681.15,711.49,681.15,704.41,5407829
2024-05-17,704.83,713.38,692.25,713.29,5423300
2024-05-20,716.65,718.25,705.26,710.85,4696154
2024-05-21,713.00,722.65,705.28,709.23,4665731
2024-05-22,707.48,720.28,707.48,708.60,4237545
2024-05-23,707.06,707.06,691.56,693.12,3931593
2024-05-24,692.33,693.84,683.59,684.17,3361236
2024-05-27,684.85,688.36,675.74,684.13,3032436
2024-05-28,684.67,685.43,672.75,674.19,2735217
