Date,Open,High,Low,Close,Vol
2024-01-05,819.41,830.31,816.46,818.65,9275187
2024-01-08,818.47,818.81,804.74,805.88,8674574
2024-01-09,805.45,810.63,800.07,806.90,6448905
2024-01-10,804.98,808.51,800.07,801.42,6439910
2024-01-11,800.56,803.86,793.90,799.40,8133938
2024-01-12,797.92,806.72,797.30,798.09,6518694
2024-01-15,797.00,799.21,790.93,793.39,7218270
2024-01-16,792.12,797.41,784.48,793.31,8031345
2024-01-17,792.48,795.68,779.80,779.93,6694436
2024-01-18,777.26,777.26,748.75,769.40,12595671
2024-01-19,767.76,773.09,760.24,767.47,6428631
2024-01-22,766.68,766.95,734.56,739.87,9797743
2024-01-23,738.08,748.33,727.87,743.16,8438057
2024-01-24,746.51,766.82,740.20,766.30,9791434
2024-01-25,768.45,797.36,766.98,796.74,12887281
2024-01-26,797.11,811.09,795.36,808.87,11521876
2024-01-29,811.18,815.07,802.94,804.38,11165024
2024-01-30,803.37,809.57,792.57,794.19,10600913
2024-01-31,790.00,800.48,780.31,783.52,11584913
2024-02-01,779.27,789.39,771.74,776.13,10240244
2024-02-02,776.63,790.29,751.15,768.19,12996244
2024-02-05,767.27,768.62,737.98,753.24,15265281
2024-02-06,748.73,782.60,744.24,779.00,16117796
2024-02-07,779.80,799.94,776.06,796.01,20936878
2024-02-08,795.39,807.49,794.60,804.57,18995199
2024-02-19,810.74,818.99,806.74,815.07,13203957
2024-02-20,813.61,822.87,807.53,821.06,9416653
2024-02-21,818.93,834.45,813.83,821.98,12088071
2024-02-22,822.27,831.67,820.43,831.37,8079960
2024-02-23,832.46,835.28,828.41,832.56,9110778
2024-02-26,833.21,836.98,822.93,825.34,11696915
2024-02-27,823.67,834.66,820.32,833.07,10221771
2024-02-28,832.74,839.88,824.42,824.42,15226121
2024-02-29,821.10,836.10,821.06,834.88,11353023
2024-03-01,834.18,840.55,828.36,831.86,9201135
2024-03-04,830.13,833.28,821.47,823.91,8769931
2024-03-05,823.32,826.33,818.94,823.64,8645126
2024-03-06,822.92,832.37,821.71,825.57,8262867
2024-03-07,825.71,853.25,825.08,842.92,16641785
2024-03-08,842.83,848.15,837.48,844.04,10087671
2024-03-11,842.32,848.59,831.99,840.99,9887153
2024-03-12,839.91,840.30,821.37,826.48,9930752
2024-03-13,825.90,827.61,820.53,822.43,7721912
2024-03-14,822.39,832.38,817.34,821.58,9158274
2024-03-15,819.13,836.21,813.77,834.75,15088522
2024-03-18,834.78,836.53,825.90,834.45,10880104
2024-03-19,833.14,853.58,830.50,842.02,23629251
2024-03-20,837.90,842.06,831.70,836.41,13542690
2024-03-21,836.70,840.36,831.40,833.66,9355457
2024-03-22,833.12,836.13,819.14,825.69,11688404
2024-03-25,824.33,838.20,823.11,825.07,10291538
2024-03-26,826.07,829.93,817.04,824.66,8972489
2024-03-27,823.77,827.66,816.54,816.67,8008026
2024-03-28,814.64,824.28,812.16,815.92,8807672
2024-03-29,815.46,829.62,815.46,829.23,7448396
2024-04-01,830.71,837.63,830.23,836.94,10768150
2024-04-02,839.58,854.66,839.07,849.11,13706909
2024-04-03,848.94,855.75,844.16,852.70,16977910
2024-04-08,852.86,865.68,847.63,849.85,17515865
2024-04-09,849.12,855.07,841.76,851.20,14017599
2024-04-10,848.19,852.49,839.33,843.80,13128172
2024-04-11,839.16,861.12,834.31,851.87,13089960
2024-04-12,851.77,855.64,846.75,849.49,9898695
2024-04-15,849.57,864.01,834.85,855.51,13713077
2024-04-16,853.69,861.49,842.76,844.19,14019006
2024-04-17,843.75,870.45,843.33,869.48,12724019
2024-04-18,867.52,882.39,867.06,876.06,10672046
2024-04-19,872.50,892.84,872.26,883.80,11557258
2024-04-22,883.19,891.56,864.33,867.96,10723958
2024-04-23,867.88,867.88,842.78,843.82,11099000
2024-04-24,844.53,850.11,838.03,848.80,7369683
2024-04-25,848.30,859.82,846.16,853.98,7453174
2024-04-26,851.82,859.32,843.20,856.84,9658914
2024-04-29,851.13,862.13,839.83,859.37,12257149
2024-04-30,854.33,858.37,841.10,841.28,12689448
2024-05-06,847.43,853.78,844.46,848.78,10745296
2024-05-07,848.84,849.50,835.99,839.44,11285464
2024-05-08,836.95,837.07,828.87,829.54,8012655
2024-05-09,829.23,841.25,829.23,839.36,8944706
2024-05-10,840.26,845.72,835.97,844.56,7114360
2024-05-13,842.75,846.90,833.63,843.68,8496981
2024-05-14,843.49,845.57,833.06,833.97,7786243
2024-05-15,832.93,837.05,827.88,829.96,6700505
2024-05-16,831.18,846.81,830.96,840.12,12084179
2024-05-17,839.97,847.95,832.06,847.91,10084406
2024-05-20,848.31,852.94,841.84,846.76,9972847
2024-05-21,845.57,848.42,837.42,841.40,7378867
2024-05-22,841.65,854.77,840.93,848.26,8440489
2024-05-23,846.47,846.82,829.51,830.79,10288897
2024-05-24,828.40,836.62,825.77,826.06,6224266
2024-05-27,828.66,834.72,826.40,831.83,6150011
2024-05-28,832.34,837.69,826.62,828.03,6815603
