Date,Open,High,Low,Close,Vol
2005-11-23,211.43,217.00,208.73,216.15,3082304
2005-11-24,215.75,222.56,213.82,217.18,3771834
2005-11-25,216.82,221.94,214.55,220.03,4696768
2005-11-28,219.06,220.69,213.20,215.91,2179688
2005-11-29,215.85,218.87,212.70,214.39,2213305
2005-11-30,213.53,217.44,211.65,216.19,1413585
2005-12-01,215.99,218.80,213.00,216.19,732357
2005-12-02,215.58,217.87,210.93,212.54,1068621
2005-12-05,212.24,215.50,206.25,209.69,1075544
2005-12-06,209.34,213.43,206.18,210.39,895980
2005-12-07,209.79,212.98,207.39,211.06,773788
2005-12-08,211.17,212.95,207.78,210.12,529596
2005-12-09,209.70,214.15,208.16,212.73,627327
2005-12-12,212.64,214.95,210.33,213.37,464544
2005-12-13,212.84,214.15,209.87,212.27,509633
2005-12-14,212.12,215.32,208.80,213.56,816878
2005-12-15,213.56,216.00,210.89,213.79,683596
2005-12-16,212.96,216.77,211.87,216.01,705546
2005-12-19,216.06,217.45,213.66,216.12,441793
2005-12-20,215.80,217.79,214.33,217.01,494718
2005-12-21,216.86,218.83,214.54,215.61,482537
2005-12-22,215.26,216.91,212.99,215.60,389169
2005-12-23,215.52,218.04,214.08,217.21,533297
2005-12-26,217.00,219.59,215.85,218.34,516475
2005-12-27,218.33,219.93,216.28,217.83,402121
2005-12-28,217.93,219.79,216.21,218.81,433394
2005-12-29,218.98,221.34,217.29,219.88,633689
2005-12-30,220.57,222.77,217.08,218.84,702637
2006-01-04,220.55,224.75,217.44,223.44,764120
2006-01-05,223.62,226.89,221.54,225.58,817011
2006-01-06,225.81,231.40,224.22,229.01,1095359
2006-01-09,229.09,232.49,227.67,230.72,783467
2006-01-10,230.37,231.64,227.35,230.02,615229
2006-01-11,229.94,232.63,227.19,229.10,906445
2006-01-12,228.76,232.45,226.99,232.00,648170
2006-01-13,232.29,234.14,229.40,231.08,668687
2006-01-16,231.66,232.79,226.84,227.24,673359
2006-01-17,227.13,229.70,225.48,227.39,526039
2006-01-18,227.28,231.47,226.32,230.49,625087
2006-01-19,231.71,238.46,230.01,235.83,1291192
2006-01-20,235.32,237.55,231.39,234.02,863644
2006-01-23,234.27,238.19,232.70,236.63,839398
2006-01-24,236.73,239.70,233.84,235.72,726578
2006-01-25,235.72,238.22,232.43,236.09,712649
2006-02-06,236.67,242.61,235.43,241.20,1144374
2006-02-07,241.48,244.86,237.03,240.76,1026000
2006-02-08,240.55,244.25,238.02,242.57,814790
2006-02-09,242.54,244.19,238.36,239.93,871285
2006-02-10,239.86,244.91,238.69,243.51,869229
2006-02-13,245.89,248.80,240.89,244.67,1124687
2006-02-14,244.66,248.51,242.01,246.37,733001
2006-02-15,246.84,248.68,242.57,244.07,731306
2006-02-16,245.00,246.58,236.56,239.12,1040250
2006-02-17,238.12,243.80,234.83,237.90,741069
2006-02-20,237.79,240.37,234.07,236.12,616340
2006-02-21,235.98,241.73,232.60,240.25,942928
2006-02-22,240.83,245.58,238.76,241.15,1188042
2006-02-23,240.76,242.74,237.36,240.05,557224
2006-02-24,240.10,244.12,238.76,241.72,635939
2006-02-27,242.51,245.09,238.86,240.16,682663
2006-02-28,239.86,243.00,235.88,241.58,698079
2006-03-01,241.54,245.20,239.06,243.62,559220
2006-03-02,243.31,244.66,236.92,238.12,765680
2006-03-03,237.10,241.97,234.94,240.32,656012
2006-03-06,240.28,244.60,238.37,240.78,474218
2006-03-07,239.27,240.71,231.10,232.25,613279
2006-03-08,231.58,234.61,226.95,231.46,585908
2006-03-09,230.84,233.41,229.02,230.88,353237
2006-03-10,230.92,234.29,229.32,232.22,326521
2006-03-13,231.98,235.45,230.83,234.19,312562
2006-03-14,235.02,236.89,232.20,234.95,341212
2006-03-15,234.89,237.58,233.15,236.44,393162
2006-03-16,236.36,238.07,233.08,235.21,390717
2006-03-17,234.66,238.06,230.77,235.15,573417
2006-03-20,234.82,237.85,232.16,236.90,439874
2006-03-21,236.99,239.16,234.61,236.71,514157
2006-03-22,236.39,238.07,233.65,236.49,471989
2006-03-23,236.13,239.88,234.19,238.26,552253
2006-03-24,238.57,242.69,235.39,238.07,574606
2006-03-27,237.89,240.59,235.62,239.61,479626
2006-03-28,240.62,247.00,239.63,245.36,980900
2006-03-29,245.62,249.64,243.01,245.87,1258494
2006-03-30,245.50,248.65,241.83,242.89,700980
2006-03-31,242.21,245.70,239.42,244.48,602175
2006-04-03,245.01,251.70,242.96,249.97,994506
2006-04-04,249.77,254.94,247.68,252.22,1040285
2006-04-05,252.46,256.13,250.06,253.56,879741
2006-04-06,253.64,257.71,249.96,252.85,1077016
2006-04-07,252.69,256.93,248.83,253.90,967358
2006-04-10,254.42,260.39,252.77,259.72,1027752
2006-04-11,260.84,264.50,256.37,260.78,1185940
2006-04-12,262.31,266.44,259.39,263.58,970328
2006-04-13,266.29,270.41,257.32,261.26,1706260
2006-04-14,262.05,272.99,257.07,268.58,2366014
2006-04-17,268.31,272.53,263.69,267.37,1358393
2006-04-18,267.10,273.11,263.13,270.02,1564104
2006-04-19,270.20,274.41,264.40,269.23,1294421
2006-04-20,269.72,272.98,261.38,265.52,1226140
2006-04-21,264.85,272.81,261.18,269.06,1288542
2006-04-24,269.87,274.35,260.77,265.73,1524759
2006-04-25,262.02,265.74,251.73,259.69,1769665
2006-04-26,259.48,270.08,255.99,266.65,1504104
2006-04-27,267.83,273.07,261.31,267.26,1396959
2006-04-28,264.16,277.43,259.34,273.07,1527656
2006-05-08,275.17,289.25,272.98,285.43,1724362
2006-05-09,286.05,294.89,280.93,290.50,1888174
2006-05-10,292.04,297.37,285.71,293.05,1618565
2006-05-11,294.29,303.92,287.21,289.67,1942196
2006-05-12,288.73,300.90,285.44,299.42,1809264
2006-05-15,302.67,320.29,298.32,316.33,2658594
2006-05-16,321.34,327.97,298.20,304.35,2581067
2006-05-17,308.50,320.32,298.45,312.67,2315941
2006-05-18,311.98,320.17,304.92,315.48,1670953
2006-05-19,317.56,336.55,312.78,331.55,2981506
2006-05-22,333.64,346.49,325.94,336.86,2673487
2006-05-23,336.07,338.80,318.05,319.33,2385574
2006-05-24,317.81,328.32,302.66,310.78,1778034
2006-05-25,310.33,316.09,303.99,312.05,1101153
2006-05-26,312.96,320.88,309.87,317.68,1368000
2006-05-29,319.84,332.10,316.05,329.54,1991681
2006-05-30,330.52,338.25,322.54,330.84,1698326
2006-05-31,330.33,340.42,322.14,330.44,1669647
2006-06-01,330.04,345.96,327.36,342.99,1837691
2006-06-02,349.79,357.57,339.73,345.34,2590433
2006-06-05,342.81,355.41,337.51,348.65,2373594
2006-06-06,349.91,361.22,341.66,349.84,2573164
2006-06-07,350.13,353.98,321.58,324.00,2292500
2006-06-08,321.44,332.51,311.77,328.68,1782093
2006-06-09,320.25,326.33,306.92,312.28,1382375
2006-06-12,310.27,321.62,303.86,313.80,1163165
2006-06-13,314.28,320.49,306.92,312.20,1043231
2006-06-14,311.50,317.59,301.92,312.00,1023797
2006-06-15,313.10,320.11,308.13,313.26,1027310
2006-06-16,315.03,324.04,312.95,321.53,1260086
2006-06-19,318.31,326.02,313.88,322.49,1104581
2006-06-20,321.81,327.67,317.74,324.24,911034
2006-06-21,323.90,327.52,316.52,320.76,964333
2006-06-22,320.06,324.41,316.38,320.42,824558
2006-06-23,320.58,327.28,315.63,325.08,1116448
2006-06-26,325.63,333.94,323.58,330.85,1056036
2006-06-27,331.15,335.92,327.79,333.36,934267
2006-06-28,333.38,337.90,327.84,331.26,954486
2006-06-29,332.14,344.33,331.20,339.57,1651727
2006-06-30,342.20,346.85,335.26,339.69,1731407
2006-07-03,340.44,347.56,336.68,343.79,1226475
2006-07-04,344.71,350.26,336.73,343.02,1401455
2006-07-05,342.71,346.11,333.72,339.80,1091453
2006-07-06,339.65,351.01,337.63,347.39,1102477
2006-07-07,348.44,352.65,340.47,344.97,1226289
2006-07-10,345.13,350.90,339.58,345.61,985842
2006-07-11,347.74,353.94,342.78,349.36,1349777
2006-07-12,350.33,355.52,343.96,348.48,1569711
2006-07-13,345.51,348.93,322.95,324.71,1791917
2006-07-14,322.48,332.12,317.49,326.38,1331713
2006-07-17,325.43,333.20,321.37,330.59,881966
2006-07-18,330.01,332.94,324.63,330.58,730436
2006-07-19,330.14,332.10,319.29,322.74,826024
2006-07-20,322.31,329.22,317.73,323.11,866030
2006-07-21,323.35,330.55,320.33,326.15,858732
2006-07-24,322.57,331.45,315.97,328.38,895114
2006-07-25,328.91,334.90,326.11,331.77,1466089
2006-07-26,331.99,336.71,326.96,331.30,1110815
2006-07-27,331.81,335.08,321.90,325.95,1147696
2006-07-28,325.51,329.41,318.62,322.52,654882
2006-07-31,321.26,323.80,305.57,307.25,993462
2006-08-01,307.33,312.01,299.36,301.75,767714
2006-08-02,302.61,306.34,294.31,300.64,674369
2006-08-03,301.63,303.70,295.15,299.11,505712
2006-08-04,300.17,302.27,288.29,290.19,601195
2006-08-07,287.38,290.33,280.08,282.35,577594
2006-08-08,281.78,291.44,280.94,289.98,582792
2006-08-09,290.89,294.99,286.59,290.49,495689
2006-08-10,289.88,295.46,287.23,293.80,576640
2006-08-11,293.85,297.09,289.58,294.55,509599
2006-08-14,294.71,296.00,282.27,284.97,588836
2006-08-15,284.61,290.58,282.85,289.54,490898
2006-08-16,289.73,296.91,288.04,294.79,872881
2006-08-17,294.03,295.28,286.88,291.44,609163
2006-08-18,290.84,295.49,288.44,290.05,420721
2006-08-21,281.35,291.30,277.70,290.10,598528
2006-08-22,288.99,296.34,287.63,292.75,658818
2006-08-23,292.73,297.39,290.51,292.85,613751
2006-08-24,292.11,296.41,289.57,294.97,545064
2006-08-25,296.12,301.22,294.39,298.36,664505
2006-08-28,299.19,306.17,297.30,304.43,1009448
2006-08-29,305.21,310.86,301.63,304.30,1350589
2006-08-30,303.52,308.43,299.63,305.61,853016
2006-08-31,306.25,309.48,301.85,305.70,1012850
2006-09-01,305.97,309.23,298.92,302.31,1068814
2006-09-04,301.43,309.98,299.82,308.08,935578
2006-09-05,308.37,311.92,304.96,308.77,1006131
2006-09-06,308.68,311.59,302.94,308.39,840108
2006-09-07,309.89,311.61,301.72,305.94,984615
2006-09-08,305.37,310.90,303.35,307.28,711172
2006-09-11,307.52,311.58,302.09,308.84,1000731
2006-09-12,308.49,313.47,305.77,309.74,926191
2006-09-13,310.19,313.85,302.84,304.88,1098621
2006-09-14,304.43,307.77,298.92,303.56,888612
2006-09-15,303.30,310.44,301.38,308.41,1326644
2006-09-18,309.83,318.71,307.77,315.72,1596253
2006-09-19,316.12,320.56,312.44,316.52,1353235
2006-09-20,316.46,321.87,310.92,316.20,1538865
2006-09-21,315.85,320.92,313.90,317.71,955161
2006-09-22,318.06,323.84,312.01,317.51,1336314
2006-09-25,317.00,326.06,311.37,319.99,1255808
2006-09-26,319.11,322.95,312.36,317.91,922401
2006-09-27,318.08,324.18,315.14,321.46,810201
2006-09-28,321.48,327.98,317.92,323.04,1201742
2006-09-29,323.08,330.72,320.74,325.78,1136867
2006-10-09,328.72,333.07,324.33,330.36,1207125
2006-10-10,331.01,338.48,326.68,334.95,1331741
2006-10-11,334.94,340.70,330.05,335.67,1939052
2006-10-12,336.57,342.67,327.26,332.40,2674450
2006-10-13,331.66,341.24,328.32,337.73,1439293
2006-10-16,337.23,342.79,331.74,334.17,1431820
2006-10-17,333.56,337.47,328.99,332.01,1084033
2006-10-18,331.54,340.41,328.89,338.40,1270525
2006-10-19,339.05,345.34,336.04,340.25,1619065
2006-10-20,340.70,344.48,336.22,338.57,1375529
2006-10-23,338.69,342.58,328.51,331.02,1547499
2006-10-24,336.68,344.58,324.73,334.72,1673904
2006-10-25,335.12,337.48,325.41,330.24,1460980
2006-10-26,329.49,334.68,323.38,329.61,1531997
2006-10-27,329.30,336.98,322.64,329.02,2140250
2006-10-30,329.74,339.62,323.49,333.31,2447133
2006-10-31,333.76,340.16,328.09,335.09,2023375
2006-11-01,334.81,340.16,329.92,337.83,1834454
2006-11-02,338.05,343.66,332.14,338.46,1837146
2006-11-03,338.12,344.50,334.65,339.10,1490150
2006-11-06,337.27,350.52,331.91,345.58,2393990
2006-11-07,345.52,349.46,333.29,341.48,2147797
2006-11-08,340.57,347.38,334.47,337.80,1259318
2006-11-09,337.47,344.38,334.59,341.76,1273255
2006-11-10,341.54,344.65,328.49,330.70,1511630
2006-11-13,329.44,333.38,314.24,318.96,1252763
2006-11-14,319.17,325.03,312.61,323.23,844178
2006-11-15,323.01,337.34,319.42,330.86,2081868
2006-11-16,331.55,342.21,325.67,330.45,2555007
2006-11-17,324.35,339.21,322.06,336.29,1993472
2006-11-20,335.48,347.35,331.03,342.91,3275044
2006-11-21,340.75,347.52,335.46,343.39,2352933
2006-11-22,345.06,354.00,337.44,346.17,2347161
2006-11-23,345.65,357.96,342.77,353.94,2069129
2006-11-24,353.68,362.42,349.56,358.47,2100368
2006-11-27,358.58,370.34,354.89,363.29,1721025
2006-11-28,363.39,370.19,355.98,366.25,1698001
2006-11-29,360.99,375.83,355.02,372.67,1913239
2006-11-30,373.03,386.69,370.59,381.90,1902957
2006-12-01,384.66,395.22,377.80,384.68,2411004
2006-12-04,385.55,400.22,382.15,393.17,2948179
2006-12-05,394.21,402.69,386.43,392.31,2445669
2006-12-06,392.12,400.10,375.32,390.31,3294525
2006-12-07,389.73,404.95,384.46,391.32,2819449
2006-12-08,386.62,392.67,371.50,373.11,1932959
2006-12-11,371.13,390.29,369.74,388.62,1537852
2006-12-12,390.69,401.12,380.65,395.55,1864292
2006-12-13,394.84,404.92,386.72,400.17,1282208
2006-12-14,400.53,412.09,394.39,406.96,1466717
2006-12-15,407.66,415.79,402.75,409.68,1340086
2006-12-18,410.66,421.73,407.31,417.40,1623280
2006-12-19,418.82,424.51,403.80,416.39,1712376
2006-12-20,414.65,425.08,404.78,415.49,2204503
2006-12-21,413.88,419.66,402.52,405.95,2451321
2006-12-22,402.82,415.35,399.80,407.47,1854388
2006-12-25,408.90,427.25,405.88,422.11,2297176
2006-12-26,423.70,441.62,415.43,434.85,2505582
2006-12-27,434.83,444.45,427.50,435.61,1664308
2006-12-28,435.32,449.69,422.98,433.45,1569637
2006-12-29,434.07,448.80,431.49,442.51,1720522
2007-01-04,443.39,467.62,435.45,455.25,2864227
2007-01-05,453.97,477.01,442.32,463.14,2384016
2007-01-08,463.19,487.55,456.00,480.60,2446569
2007-01-09,482.06,509.41,476.89,505.19,2637554
2007-01-10,508.29,520.29,493.45,510.69,2550846
2007-01-11,512.94,525.86,495.38,504.81,3342896
2007-01-12,502.93,516.23,478.30,485.29,2923869
2007-01-15,480.96,514.46,479.66,511.71,2432307
2007-01-16,515.71,534.14,506.18,527.81,3504390
2007-01-17,531.72,562.55,505.92,536.25,4179378
2007-01-18,533.92,549.91,506.97,539.61,3199891
2007-01-19,534.87,552.92,524.59,541.31,3308223
2007-01-22,544.16,557.83,542.15,556.11,2832285
2007-01-23,571.80,585.35,550.88,573.09,3796616
2007-01-24,574.96,599.75,567.02,587.93,3401113
2007-01-25,583.16,595.02,554.77,560.41,3321236
2007-01-26,554.53,579.61,535.69,573.22,2930377
2007-01-29,577.30,603.73,571.44,599.00,3009518
2007-01-30,602.90,614.99,585.14,599.06,2946983
2007-01-31,598.69,603.07,548.26,552.31,3097114
2007-02-01,537.70,570.31,518.87,557.64,3024438
2007-02-02,555.43,567.10,526.38,539.44,3266891
2007-02-05,533.92,555.39,523.69,539.87,1951640
2007-02-06,537.78,549.46,507.77,541.96,3386763
2007-02-07,544.23,571.07,537.84,558.75,2804807
2007-02-08,560.64,569.39,542.88,557.67,2253058
2007-02-09,558.70,569.32,534.34,547.55,2838371
2007-02-12,546.45,569.45,540.43,566.31,2399226
2007-02-13,567.05,581.64,558.44,571.06,2315241
2007-02-14,571.38,592.77,565.68,586.18,2551457
2007-02-15,587.79,619.46,584.54,616.78,3218362
2007-02-16,622.93,638.60,605.60,622.70,3498924
2007-02-26,621.18,660.21,613.03,653.15,3016280
2007-02-27,657.58,666.58,590.13,591.59,4467023
2007-02-28,577.71,619.37,564.71,608.30,3737889
2007-03-01,612.33,616.46,570.10,585.90,3655536
2007-03-02,584.87,605.68,576.27,593.09,2467410
2007-03-05,594.25,604.80,561.87,584.24,2652642
2007-03-06,580.38,602.21,572.14,593.11,2042272
2007-03-07,595.74,614.87,593.13,608.67,2491535
2007-03-08,609.01,623.16,601.52,612.43,2244875
2007-03-09,616.38,636.17,604.66,625.90,2849777
2007-03-12,627.13,642.59,611.87,635.62,2974868
2007-03-13,634.84,649.32,623.75,637.57,3055187
2007-03-14,629.80,635.44,605.80,620.36,2964409
2007-03-15,619.34,653.04,616.61,645.96,3040987
2007-03-16,649.47,666.04,623.44,640.09,4248952
2007-03-19,627.48,680.91,620.38,668.01,3813651
2007-03-20,667.63,684.68,651.64,672.58,3038699
2007-03-21,677.89,709.70,658.97,672.02,3249191
2007-03-22,676.75,694.02,661.61,676.09,3913650
2007-03-23,677.15,694.99,657.19,677.66,3954529
2007-03-26,680.41,694.87,677.68,690.06,2515963
2007-03-27,690.67,702.05,674.87,684.82,3623596
2007-03-28,685.70,699.87,654.98,688.57,4449901
2007-03-29,688.97,705.69,664.94,673.04,3991890
2007-03-30,671.08,686.99,659.95,677.48,2953182
2007-04-02,681.03,710.87,677.93,703.05,3785006
2007-04-03,705.45,724.04,698.04,710.41,3765737
2007-04-04,709.73,727.48,699.00,717.41,2908848
2007-04-05,716.57,729.68,706.19,723.19,2813696
2007-04-06,716.36,734.84,706.60,722.50,3320716
2007-04-09,730.63,757.02,724.65,744.15,3596781
2007-04-10,751.17,776.23,735.98,764.97,3788637
2007-04-11,772.03,796.69,752.26,780.49,4220897
2007-04-12,788.85,804.42,773.16,795.00,3687620
2007-04-13,801.12,824.18,783.07,798.88,4407431
2007-04-16,819.06,842.99,803.31,832.49,4987806
2007-04-17,844.35,862.89,809.77,846.07,4821293
2007-04-18,855.76,875.96,833.75,860.07,4589068
2007-04-19,866.62,870.10,783.63,807.59,5881946
2007-04-20,812.84,855.15,806.84,842.92,4559696
2007-04-23,851.72,894.49,841.03,883.56,5473654
2007-04-24,889.90,933.34,864.67,915.51,6486980
2007-04-25,912.34,926.78,882.37,907.93,5289059
2007-04-26,908.06,931.11,893.95,908.06,3506912
2007-04-27,908.81,923.94,875.81,890.79,3703141
2007-04-30,882.14,896.99,858.01,882.73,4214743
2007-05-08,903.73,933.90,886.49,922.61,4941614
2007-05-09,923.10,957.39,888.09,929.61,5534592
2007-05-10,929.89,942.76,919.12,930.97,2738032
2007-05-11,941.55,958.78,917.60,933.94,5177189
2007-05-14,916.02,956.11,900.01,929.99,4283597
2007-05-15,931.50,953.24,899.20,918.81,4679456
2007-05-16,918.17,950.75,893.46,945.53,4529015
2007-05-17,952.37,981.96,940.40,968.66,4602605
2007-05-18,969.64,1009.54,957.33,985.74,4591467
2007-05-21,950.64,1038.01,943.47,1015.03,5383406
2007-05-22,1019.70,1044.24,998.40,1016.44,5301942
2007-05-23,1018.06,1074.08,995.16,1066.29,5757440
2007-05-24,1082.21,1096.97,1030.41,1064.69,6647921
2007-05-25,1065.55,1100.62,1041.10,1082.71,6005234
2007-05-28,1107.42,1133.90,1077.53,1099.35,6416694
2007-05-29,1109.36,1133.27,1083.34,1115.14,6122750
2007-05-30,1042.15,1099.53,1005.03,1018.20,5835336
2007-05-31,977.47,1030.51,925.55,981.17,5616874
2007-06-01,977.79,1005.32,902.23,917.40,5603987
2007-06-04,921.98,941.73,837.43,853.87,4523072
2007-06-05,825.57,885.23,788.74,878.40,5635363
2007-06-06,882.50,907.93,842.32,886.79,5026204
2007-06-07,884.83,930.83,869.43,923.92,5256961
2007-06-08,931.13,955.53,910.55,926.06,5230427
2007-06-11,934.85,958.82,916.51,941.33,4641616
2007-06-12,946.92,1000.40,913.27,990.68,6163838
2007-06-13,998.29,1032.52,983.64,1011.73,5985708
2007-06-14,1007.69,1015.65,968.09,979.83,4012104
2007-06-15,979.86,1006.14,961.64,984.63,3401130
2007-06-18,996.91,1023.71,988.90,1006.39,3870244
2007-06-19,1018.87,1046.82,991.25,1020.32,5245567
2007-06-20,1019.33,1046.99,973.27,987.86,5104967
2007-06-21,975.83,1001.07,949.03,974.22,3929144
2007-06-22,974.21,993.04,904.92,926.01,4142096
2007-06-25,931.86,956.01,860.65,873.81,3113318
2007-06-26,844.27,880.69,817.12,873.34,2841079
2007-06-27,877.29,908.11,857.85,896.05,2665765
2007-06-28,896.28,920.34,845.54,850.13,3326461
2007-06-29,828.95,860.37,804.79,817.61,2596302
2007-07-02,817.53,854.47,796.35,847.56,2371480
2007-07-03,856.03,882.52,841.32,865.89,2320631
2007-07-04,867.36,886.48,840.21,849.13,2234748
2007-07-05,834.89,847.10,788.51,792.81,2103209
2007-07-06,785.70,840.22,768.89,834.24,2493488
2007-07-09,844.93,871.19,829.23,859.05,2730435
2007-07-10,856.97,869.19,829.61,843.53,2323335
2007-07-11,837.89,856.34,822.33,841.35,1707144
2007-07-12,841.84,856.51,827.83,843.34,1490548
2007-07-13,844.35,852.04,824.61,838.40,1311516
2007-07-16,837.50,847.93,801.63,809.45,2000242
2007-07-17,806.55,830.47,795.18,820.45,2061852
2007-07-18,820.52,833.08,800.78,815.87,1776385
2007-07-19,813.04,831.44,796.28,813.39,1892879
2007-07-20,814.23,849.23,806.61,842.87,2925704
2007-07-23,843.85,904.12,841.81,897.56,4428476
2007-07-24,910.33,941.85,896.22,907.05,4900749
2007-07-25,904.38,939.45,899.33,931.21,2974729
2007-07-26,937.82,955.56,917.67,941.36,3091032
2007-07-27,934.48,972.63,916.40,959.32,3564024
