Date,Open,High,Low,Close,Vol
2019-09-02,977.81,1001.31,977.52,1000.70,62115536
2019-09-03,1001.60,1007.97,999.03,1007.97,65769781
2019-09-04,1005.85,1014.14,1002.51,1014.14,67842646
2019-09-05,1019.52,1034.36,1017.86,1022.48,83621390
2019-09-06,1025.21,1028.82,1017.42,1025.21,66990788
2019-09-09,1033.92,1050.14,1030.03,1050.14,75173754
2019-09-10,1051.05,1051.13,1043.31,1049.31,73057792
2019-09-11,1052.09,1053.58,1038.76,1040.01,61625894
2019-09-12,1042.42,1046.99,1036.70,1045.52,52494725
2019-09-16,1048.71,1056.48,1046.06,1051.74,62116563
2019-09-17,1049.62,1049.62,1023.43,1027.54,61041131
2019-09-18,1029.44,1031.59,1022.85,1026.44,44843176
2019-09-19,1029.04,1040.04,1025.11,1040.04,47779835
2019-09-20,1041.79,1044.94,1036.75,1043.17,52036192
2019-09-23,1039.93,1039.93,1023.58,1031.39,49238857
2019-09-24,1032.55,1044.37,1031.36,1036.80,54668643
2019-09-25,1032.60,1032.60,1018.05,1018.05,55382556
2019-09-26,1020.56,1021.73,988.26,988.32,55370418
2019-09-27,988.25,1002.02,988.25,998.12,39936247
2019-09-30,999.83,1003.16,988.70,988.70,34348750
2019-10-08,990.20,997.09,986.99,989.00,36524657
2019-10-09,985.82,997.15,980.48,997.15,36356449
2019-10-10,997.95,1011.81,995.92,1011.81,40549692
2019-10-11,1013.54,1013.92,1003.02,1009.89,42375687
2019-10-14,1016.72,1026.49,1014.87,1024.64,53749861
2019-10-15,1020.24,1020.24,1007.29,1007.97,47173323
2019-10-16,1008.96,1012.33,1002.61,1003.13,41574341
2019-10-17,1003.64,1006.14,998.28,1001.54,34327881
2019-10-18,1002.79,1007.38,986.71,989.40,41037423
2019-10-21,989.08,989.08,976.89,985.69,38741554
2019-10-22,986.88,997.82,986.69,997.81,36345718
2019-10-23,997.61,997.83,986.63,988.82,36641456
2019-10-24,987.89,988.62,978.33,985.93,33541375
2019-10-25,984.70,994.38,979.70,992.97,38230420
2019-10-28,998.37,1012.91,998.33,1012.87,56068740
2019-10-29,1013.76,1013.76,1002.78,1002.78,61839806
2019-10-30,999.17,999.95,991.86,994.46,52968029
2019-10-31,994.32,998.03,987.11,987.71,45475486
2019-11-01,985.63,999.02,983.62,998.38,39952778
2019-11-04,1001.13,1009.46,1001.11,1005.70,45258048
2019-11-05,1006.22,1012.01,1000.77,1008.89,46011900
2019-11-06,1008.45,1010.12,997.31,1000.61,44297982
2019-11-07,1000.05,1008.75,998.03,1007.29,40790609
2019-11-08,1012.00,1015.63,1005.29,1005.80,44514756
2019-11-11,999.32,999.32,979.51,980.92,42123785
2019-11-12,981.51,983.65,970.36,982.70,36860005
2019-11-13,982.53,983.86,976.76,981.32,34373875
2019-11-14,981.57,992.76,981.10,990.40,38711450
2019-11-15,989.73,991.60,978.26,978.26,39393013
2019-11-18,977.14,985.84,976.29,984.91,37520714
2019-11-19,986.02,1001.79,985.31,1001.79,42347511
2019-11-20,1000.90,1005.11,995.21,996.72,43767678
2019-11-21,993.63,998.96,990.38,994.33,39226501
2019-11-22,995.14,1004.12,977.23,982.20,49955558
2019-11-25,981.68,982.61,969.14,978.86,46060624
2019-11-26,979.83,982.75,975.56,976.74,42718003
2019-11-27,975.98,984.11,973.18,979.46,43417656
2019-11-28,978.60,981.91,974.47,976.80,38281722
2019-11-29,976.73,978.28,967.08,975.54,34480684
2019-12-02,976.67,983.00,976.01,979.02,36894132
2019-12-03,975.85,984.69,971.17,984.68,36253381
2019-12-04,980.15,987.58,979.16,986.19,39547565
2019-12-05,987.56,997.88,987.45,996.45,42938846
2019-12-06,996.90,1003.28,993.65,1003.28,42710974
2019-12-09,1006.46,1010.91,1004.18,1009.22,52666105
2019-12-10,1007.12,1015.16,1004.27,1015.16,53131821
2019-12-11,1014.46,1016.69,1007.62,1010.22,51308463
2019-12-12,1010.18,1017.13,1008.97,1011.39,52491013
2019-12-13,1017.82,1024.33,1014.76,1023.21,52905617
2019-12-16,1027.08,1041.82,1026.01,1041.82,64269640
2019-12-17,1042.02,1055.31,1041.09,1053.71,77836278
2019-12-18,1052.88,1058.65,1049.51,1052.20,69866876
2019-12-19,1052.01,1056.29,1047.78,1053.95,59916977
2019-12-20,1054.65,1057.33,1042.77,1042.77,60767123
2019-12-23,1037.84,1041.44,1021.76,1022.13,49652387
2019-12-24,1024.56,1039.84,1023.70,1039.84,40783812
2019-12-25,1039.39,1049.46,1038.43,1047.77,48180965
2019-12-26,1047.81,1053.77,1045.99,1053.77,45965174
2019-12-27,1054.16,1058.19,1044.12,1044.91,59445618
2019-12-30,1041.44,1051.46,1030.13,1051.46,52808830
2019-12-31,1050.95,1059.54,1049.90,1059.23,51752681
2020-01-02,1065.35,1080.07,1061.18,1079.10,64797419
2020-01-03,1080.40,1084.37,1075.15,1081.64,61863814
2020-01-06,1077.99,1098.78,1075.23,1091.41,74782691
2020-01-07,1092.32,1107.15,1092.32,1107.15,69408901
2020-01-08,1101.72,1106.28,1088.14,1090.59,71061509
2020-01-09,1098.95,1109.43,1098.95,1109.43,60120995
2020-01-10,1111.88,1113.00,1102.16,1108.29,57760241
2020-01-13,1107.36,1126.18,1105.64,1126.18,58827912
2020-01-14,1128.69,1130.32,1122.23,1122.55,63365313
2020-01-15,1121.89,1128.30,1115.32,1126.93,56492630
2020-01-16,1130.98,1132.64,1125.14,1127.40,52633369
2020-01-17,1130.02,1132.84,1122.05,1125.13,48632108
2020-01-20,1126.44,1143.14,1124.27,1143.12,54092377
2020-01-21,1143.17,1143.85,1130.58,1131.93,58654936
2020-01-22,1124.50,1144.75,1109.78,1140.29,60695680
2020-01-23,1129.62,1137.35,1088.38,1099.65,71331056
2020-02-03,998.84,1011.22,998.84,1002.93,33209281
2020-02-04,959.90,1018.63,959.90,1015.76,89412936
2020-02-05,1021.09,1050.41,1020.67,1038.50,76827160
2020-02-06,1038.04,1074.31,1032.19,1070.65,82299803
2020-02-07,1072.27,1079.75,1058.03,1078.07,80071166
2020-02-10,1077.44,1092.70,1074.49,1092.58,83485498
2020-02-11,1092.75,1096.83,1081.46,1089.52,71012482
2020-02-12,1087.38,1112.88,1086.32,1112.54,69613671
2020-02-13,1113.34,1118.58,1100.71,1104.18,76401791
2020-02-14,1102.52,1120.66,1099.71,1109.69,71508315
2020-02-17,1118.69,1146.79,1118.69,1146.79,76372082
2020-02-18,1148.39,1169.90,1146.45,1169.90,84550486
2020-02-19,1167.34,1180.87,1160.27,1162.21,90783850
2020-02-20,1165.14,1183.43,1155.53,1183.24,83880484
2020-02-21,1184.17,1206.13,1183.23,1200.42,92547507
2020-02-24,1200.30,1229.11,1197.17,1225.89,103196606
2020-02-25,1198.08,1227.80,1169.93,1225.87,121573416
2020-02-26,1207.06,1215.39,1179.94,1183.60,115418944
2020-02-27,1188.56,1201.55,1167.73,1183.83,91200441
2020-02-28,1142.19,1159.40,1119.05,1119.54,99218802
2020-03-02,1133.94,1172.22,1133.65,1166.45,89026912
2020-03-03,1186.85,1203.69,1167.69,1180.37,101880558
2020-03-04,1171.11,1184.05,1160.07,1183.76,84680696
2020-03-05,1199.51,1202.13,1186.66,1200.90,101095205
2020-03-06,1185.73,1201.98,1183.32,1194.35,83229017
2020-03-09,1176.41,1181.10,1146.94,1146.94,94919396
2020-03-10,1134.03,1178.86,1123.27,1178.86,95150438
2020-03-11,1183.21,1190.53,1163.25,1163.25,88907021
2020-03-12,1145.08,1153.73,1129.89,1140.52,74801982
2020-03-13,1081.78,1143.81,1081.75,1132.43,89003701
2020-03-16,1141.33,1141.85,1071.06,1074.08,86731746
2020-03-17,1084.81,1094.51,1036.42,1074.63,71257778
2020-03-18,1086.55,1107.42,1059.80,1059.81,72016642
2020-03-19,1060.56,1075.60,1040.51,1071.11,68490709
2020-03-20,1083.04,1085.22,1063.31,1082.60,62355409
2020-03-23,1052.65,1063.83,1031.63,1034.95,62714569
2020-03-24,1055.80,1057.81,1022.64,1053.87,62475933
2020-03-25,1076.98,1080.70,1068.43,1079.06,63165798
2020-03-26,1071.53,1085.16,1066.71,1072.42,55553909
2020-03-27,1085.07,1086.34,1065.92,1066.72,54577164
2020-03-30,1051.61,1051.89,1031.83,1041.99,56432043
2020-03-31,1051.41,1055.90,1042.76,1047.68,52767065
2020-04-01,1045.33,1060.59,1041.24,1043.68,55755657
2020-04-02,1039.28,1069.24,1038.33,1069.24,55650916
2020-04-03,1066.22,1073.11,1058.54,1062.98,62720856
2020-04-07,1082.18,1097.94,1080.78,1097.03,78743562
2020-04-08,1092.28,1105.02,1090.36,1100.39,79606967
2020-04-09,1107.23,1117.03,1104.82,1114.33,71750078
2020-04-10,1113.68,1113.68,1083.59,1087.10,79470753
2020-04-13,1079.40,1083.54,1070.81,1076.61,58277459
2020-04-14,1082.42,1099.51,1080.91,1099.51,62769027
2020-04-15,1098.82,1104.33,1092.39,1093.10,69149979
2020-04-16,1087.29,1103.69,1084.88,1101.37,64898424
2020-04-17,1107.69,1114.15,1102.73,1104.49,79228688
2020-04-20,1107.55,1122.07,1105.96,1122.07,67558070
2020-04-21,1117.54,1117.86,1104.86,1116.98,73064497
2020-04-22,1108.52,1129.63,1107.03,1129.62,70513433
2020-04-23,1132.04,1133.55,1121.58,1121.86,74502726
2020-04-24,1121.42,1122.10,1098.05,1101.95,68100632
2020-04-27,1103.92,1110.20,1094.40,1101.19,62436953
2020-04-28,1101.24,1101.92,1060.37,1093.38,79580162
2020-04-29,1090.08,1102.23,1088.76,1093.25,65771256
2020-04-30,1098.75,1119.47,1098.72,1116.16,75407798
2020-05-06,1108.93,1142.38,1108.32,1142.37,77981920
2020-05-07,1144.35,1150.73,1140.19,1142.29,78112684
2020-05-08,1148.55,1160.37,1147.15,1156.05,71495173
2020-05-11,1161.44,1164.53,1147.70,1154.69,71160830
2020-05-12,1154.69,1161.79,1143.39,1161.42,62324250
2020-05-13,1158.29,1172.46,1155.65,1170.66,60280020
2020-05-14,1166.21,1168.60,1158.17,1158.74,66730000
2020-05-15,1162.98,1169.65,1156.86,1162.56,66447603
2020-05-18,1167.89,1171.47,1155.58,1159.78,77869995
2020-05-19,1167.11,1173.24,1164.59,1173.23,65000792
2020-05-20,1172.77,1172.78,1154.81,1158.95,73378817
2020-05-21,1162.62,1163.37,1143.20,1145.42,63801699
2020-05-22,1144.76,1144.83,1118.29,1126.22,59722798
2020-05-25,1125.52,1129.86,1120.40,1127.03,50784868
2020-05-26,1132.13,1152.24,1131.52,1152.13,55272873
2020-05-27,1153.58,1153.88,1140.25,1143.03,62597127
2020-05-28,1143.35,1146.93,1126.19,1142.69,63572192
2020-05-29,1140.31,1157.22,1137.84,1155.44,65314673
2020-06-01,1163.05,1190.00,1163.05,1189.99,81768844
2020-06-02,1194.22,1194.22,1184.31,1189.44,83740342
2020-06-03,1191.02,1197.94,1186.47,1188.44,85635776
2020-06-04,1190.86,1194.12,1185.82,1191.97,70629056
2020-06-05,1193.79,1194.98,1183.08,1191.03,68250046
2020-06-08,1196.11,1197.61,1185.16,1186.93,65799115
2020-06-09,1187.96,1193.43,1182.24,1193.22,62576532
2020-06-10,1191.80,1197.04,1187.64,1196.94,62493653
2020-06-11,1197.37,1207.33,1186.70,1192.13,68008217
2020-06-12,1169.48,1200.05,1166.91,1193.61,67879919
2020-06-15,1195.38,1207.40,1191.37,1191.38,69362930
2020-06-16,1201.18,1218.15,1198.71,1218.14,67932158
2020-06-17,1221.02,1224.36,1212.55,1224.36,71980940
2020-06-18,1223.62,1225.03,1217.26,1223.49,70424213
2020-06-19,1225.15,1235.11,1223.82,1232.28,65632158
2020-06-22,1235.88,1240.15,1231.44,1234.92,74874752
2020-06-23,1235.67,1240.32,1228.66,1239.47,59795770
2020-06-24,1241.64,1245.53,1235.24,1238.40,55439884
2020-06-29,1235.54,1241.12,1231.91,1237.99,59010723
2020-06-30,1244.79,1262.44,1243.79,1259.97,59709705
2020-07-01,1264.74,1268.09,1249.33,1264.22,69528885
2020-07-02,1266.31,1279.33,1260.72,1278.88,88826406
2020-07-03,1280.38,1286.90,1270.64,1286.90,93451816
2020-07-06,1294.82,1337.52,1294.82,1334.12,129624877
2020-07-07,1346.36,1370.52,1334.15,1348.45,139414630
2020-07-08,1347.52,1375.14,1338.61,1375.14,119995012
2020-07-09,1376.93,1415.70,1376.28,1414.27,141775782
2020-07-10,1408.79,1427.95,1399.97,1409.94,133028655
2020-07-13,1418.88,1462.34,1418.88,1462.34,131809859
2020-07-14,1466.43,1466.61,1417.62,1446.63,140167735
2020-07-15,1449.15,1451.86,1401.72,1411.13,123509285
2020-07-16,1413.31,1420.14,1333.39,1335.84,115763278
2020-07-17,1335.58,1364.24,1325.95,1340.70,85838387
2020-07-20,1356.23,1379.31,1338.26,1379.30,93789505
2020-07-21,1383.09,1390.59,1371.00,1386.67,81599044
2020-07-22,1384.96,1412.34,1380.35,1400.71,84951315
2020-07-23,1390.63,1402.08,1358.27,1396.13,92028271
2020-07-24,1390.88,1398.83,1327.59,1330.98,102712148
2020-07-27,1337.30,1343.62,1318.74,1331.70,72446502
2020-07-28,1342.28,1354.23,1337.69,1348.30,70318804
2020-07-29,1345.44,1386.72,1341.69,1386.72,79785866
2020-07-30,1392.32,1397.42,1381.22,1384.79,93663105
2020-07-31,1381.68,1406.27,1375.61,1400.83,91545589
2020-08-03,1413.78,1440.63,1410.29,1440.61,104183731
2020-08-04,1444.62,1447.94,1422.41,1430.39,102206674
2020-08-05,1437.41,1457.34,1428.39,1454.74,97734434
2020-08-06,1455.77,1463.15,1435.41,1458.39,101092567
2020-08-07,1455.66,1458.18,1418.27,1443.15,102144890
2020-08-10,1440.71,1455.61,1431.94,1445.21,87249371
2020-08-11,1447.08,1455.29,1422.33,1424.50,89282517
2020-08-12,1419.63,1423.83,1372.15,1402.68,92116930
2020-08-13,1406.44,1417.59,1400.18,1407.79,76356015
2020-08-14,1407.29,1422.64,1398.55,1422.33,75425211
2020-08-17,1427.50,1451.31,1420.89,1451.31,91052411
2020-08-18,1453.00,1469.65,1450.47,1465.01,92267787
2020-08-19,1462.20,1462.37,1434.15,1434.75,94144977
2020-08-20,1423.52,1435.83,1408.90,1414.55,75374525
2020-08-21,1422.21,1432.93,1410.66,1421.76,69561156
2020-08-24,1426.31,1439.72,1410.86,1436.71,73540155
2020-08-25,1437.47,1442.52,1421.01,1425.98,77175732
2020-08-26,1425.66,1426.29,1387.71,1393.95,76761606
2020-08-27,1396.18,1409.31,1386.85,1407.44,67866638
2020-08-28,1406.66,1429.15,1402.80,1428.52,70179777
2020-08-31,1434.99,1446.37,1427.61,1428.22,73045637
2020-09-01,1427.00,1434.71,1417.63,1434.71,64586838
2020-09-02,1437.16,1440.36,1421.08,1434.99,78609327
2020-09-03,1434.45,1436.11,1415.27,1420.13,71770823
2020-09-04,1396.41,1414.49,1393.53,1412.34,65858403
2020-09-07,1413.27,1421.95,1378.29,1382.46,84493879
2020-09-08,1385.17,1391.24,1366.44,1387.30,81441333
2020-09-09,1372.55,1373.18,1337.50,1343.04,95030794
2020-09-10,1353.45,1356.37,1306.27,1309.77,80609709
2020-09-11,1304.85,1333.12,1304.61,1332.97,57292497
2020-09-14,1340.37,1352.58,1334.21,1346.51,65182139
2020-09-15,1347.65,1351.49,1337.97,1351.49,54856610
2020-09-16,1350.55,1350.87,1331.10,1337.82,52136428
2020-09-17,1335.04,1350.87,1324.93,1340.97,56677313
2020-09-18,1340.57,1360.00,1337.24,1359.98,60652710
2020-09-21,1364.53,1369.76,1356.40,1359.31,62056074
2020-09-22,1347.22,1356.01,1332.34,1336.48,57342999
2020-09-23,1340.83,1345.70,1332.37,1341.93,48565275
2020-09-24,1332.61,1332.61,1304.75,1304.80,53948126
2020-09-25,1310.55,1313.03,1291.06,1296.90,41706971
2020-09-28,1300.01,1302.33,1281.70,1282.14,39880681
2020-09-29,1289.00,1304.69,1286.26,1298.49,42268805
2020-09-30,1302.61,1305.30,1289.43,1295.05,41412209
2020-10-09,1318.14,1337.57,1316.39,1335.20,54414561
2020-10-12,1344.45,1377.42,1343.53,1377.42,70844083
2020-10-13,1375.51,1382.09,1367.90,1380.84,57109363
2020-10-14,1377.42,1377.42,1367.15,1369.56,60119190
2020-10-15,1370.06,1370.73,1356.89,1357.60,54599180
2020-10-16,1357.25,1360.72,1341.66,1352.98,51850556
2020-10-19,1361.84,1363.54,1341.04,1344.23,55607666
2020-10-20,1342.04,1355.26,1333.29,1355.26,54075759
2020-10-21,1356.17,1356.24,1329.02,1334.45,55175455
2020-10-22,1329.50,1332.65,1317.18,1327.07,50326315
2020-10-23,1327.86,1335.66,1302.67,1305.37,48487937
2020-10-26,1301.61,1309.96,1286.73,1303.61,41020306
2020-10-27,1300.05,1308.72,1295.09,1305.98,45523818
2020-10-28,1305.75,1313.16,1289.44,1310.46,54466560
2020-10-29,1292.12,1313.29,1289.10,1308.08,53896161
2020-10-30,1310.22,1312.37,1275.50,1277.44,61666292
2020-11-02,1279.16,1282.70,1268.19,1279.76,56263217
2020-11-03,1284.34,1305.46,1280.48,1305.15,57133292
2020-11-04,1306.17,1307.25,1293.74,1303.84,52285883
2020-11-05,1314.75,1332.63,1312.26,1332.08,66308827
2020-11-06,1335.40,1335.40,1312.77,1321.54,62306591
2020-11-09,1329.13,1358.34,1329.13,1354.12,78208376
2020-11-10,1355.72,1355.84,1336.52,1343.20,69464963
2020-11-11,1340.20,1342.60,1321.49,1322.10,63301094
2020-11-12,1325.80,1330.38,1319.53,1325.86,54021802
2020-11-13,1323.09,1329.78,1313.70,1326.31,53322682
2020-11-16,1329.09,1337.84,1322.37,1337.84,65562636
2020-11-17,1337.00,1337.00,1316.64,1325.97,64805891
2020-11-18,1323.52,1333.38,1320.94,1326.77,59659890
2020-11-19,1323.69,1334.02,1316.29,1332.42,58645461
2020-11-20,1331.51,1342.25,1328.99,1341.16,58692136
2020-11-23,1342.77,1355.67,1335.39,1350.10,75246870
2020-11-24,1348.93,1356.38,1346.02,1352.30,67501021
2020-11-25,1354.25,1354.80,1330.94,1330.94,68402869
2020-11-26,1329.42,1333.14,1315.53,1323.68,56905893
2020-11-27,1322.94,1323.67,1309.66,1322.54,55961035
2020-11-30,1321.61,1328.87,1312.90,1314.64,61318170
2020-12-01,1312.43,1333.74,1311.75,1332.93,60216170
2020-12-02,1333.74,1339.42,1329.99,1338.04,63528737
2020-12-03,1337.01,1338.08,1326.26,1332.79,60828549
2020-12-04,1331.31,1340.07,1328.28,1338.10,51545046
2020-12-07,1341.14,1342.79,1335.62,1335.96,55254403
2020-12-08,1337.12,1341.10,1334.74,1337.08,48119363
2020-12-09,1337.43,1338.57,1309.86,1309.86,58016889
2020-12-10,1305.84,1318.35,1301.24,1310.88,49633566
2020-12-11,1312.11,1313.38,1277.41,1288.64,58735220
2020-12-14,1286.51,1302.88,1279.96,1302.61,49619730
2020-12-15,1299.96,1305.17,1294.55,1304.27,44257717
2020-12-16,1303.63,1303.83,1291.37,1292.26,49366838
2020-12-17,1290.38,1302.33,1276.52,1301.95,57562529
2020-12-18,1302.84,1307.53,1295.54,1297.41,55207823
2020-12-21,1298.31,1319.94,1297.16,1319.59,61413449
2020-12-22,1314.20,1316.20,1289.22,1290.09,68347063
2020-12-23,1291.81,1304.38,1291.13,1300.08,68361228
2020-12-24,1298.59,1298.59,1275.99,1278.99,63067338
2020-12-25,1273.13,1292.46,1270.84,1288.73,58682376
2020-12-28,1288.59,1289.76,1272.03,1276.95,64384365
2020-12-29,1276.23,1285.24,1271.38,1273.51,61744920
2020-12-30,1272.21,1285.81,1270.00,1280.37,55018329
2020-12-31,1283.16,1299.97,1283.15,1299.91,59343196
2021-01-04,1305.22,1332.31,1302.86,1330.20,76801936
2021-01-05,1328.63,1336.12,1317.70,1333.90,80059748
2021-01-06,1334.36,1337.00,1310.00,1317.35,80898920
2021-01-07,1313.92,1313.97,1284.17,1295.20,83637108
2021-01-08,1293.99,1303.64,1278.32,1292.90,73513359
2021-01-11,1291.32,1291.39,1261.30,1268.10,74051504
2021-01-12,1263.37,1283.83,1259.87,1283.38,62382454
2021-01-13,1283.55,1283.55,1267.37,1273.75,74443780
2021-01-14,1268.54,1282.14,1254.72,1272.00,65007143
2021-01-15,1270.21,1278.06,1259.21,1274.47,58141448
2021-01-18,1271.67,1297.41,1271.26,1296.80,59128601
2021-01-19,1295.59,1301.41,1288.46,1290.37,65245673
2021-01-20,1289.18,1298.00,1284.89,1298.00,57604278
2021-01-21,1296.99,1315.32,1296.98,1310.60,72772029
2021-01-22,1309.64,1309.64,1293.76,1301.82,74207873
2021-01-25,1299.54,1299.54,1280.76,1284.08,77769105
2021-01-26,1279.24,1284.02,1263.55,1265.03,64082991
2021-01-27,1261.61,1265.90,1248.60,1261.27,61018122
2021-01-28,1248.16,1261.89,1236.00,1236.47,60885097
2021-01-29,1244.11,1247.14,1203.06,1217.49,67587923
2021-02-01,1213.28,1227.53,1212.28,1227.20,62598468
2021-02-02,1228.15,1236.63,1219.19,1236.34,63043208
2021-02-03,1233.75,1233.93,1215.47,1215.47,63240177
2021-02-04,1210.79,1211.56,1172.70,1189.99,66985008
2021-02-05,1192.10,1199.32,1164.55,1164.55,56562566
2021-02-08,1166.47,1180.22,1157.90,1173.88,46549838
2021-02-09,1176.39,1204.09,1175.77,1201.55,50360643
2021-02-10,1203.25,1214.75,1198.58,1211.90,46435157
2021-02-18,1232.68,1244.47,1230.06,1240.14,64519976
2021-02-19,1237.58,1268.57,1233.82,1268.57,72413240
2021-02-22,1275.05,1299.96,1274.86,1274.86,99317257
2021-02-23,1267.33,1276.59,1257.82,1265.61,72580418
2021-02-24,1265.19,1277.03,1245.73,1256.61,68826383
2021-02-25,1265.60,1268.35,1245.59,1247.14,64337297
2021-02-26,1226.05,1243.57,1224.50,1233.12,57673420
2021-03-01,1240.10,1265.45,1240.10,1265.45,62395287
2021-03-02,1269.24,1269.72,1250.54,1259.03,64447428
2021-03-03,1258.40,1278.29,1257.25,1278.24,67154252
2021-03-04,1271.97,1277.91,1257.85,1261.77,78075359
2021-03-05,1248.37,1270.39,1247.80,1264.65,67952200
2021-03-08,1272.59,1279.87,1242.85,1243.33,75614531
2021-03-09,1240.20,1241.79,1189.46,1206.77,74389773
2021-03-10,1216.93,1220.24,1190.93,1192.65,57846414
2021-03-11,1194.19,1219.91,1187.86,1219.89,59395344
2021-03-12,1222.62,1223.60,1209.04,1221.74,64019775
2021-03-15,1218.09,1227.42,1207.69,1217.92,62100577
2021-03-16,1219.08,1227.35,1211.07,1227.35,60282099
2021-03-17,1225.99,1233.53,1216.72,1232.40,54656906
2021-03-18,1232.24,1239.32,1229.68,1234.02,55073920
2021-03-19,1221.40,1236.51,1217.28,1225.42,54530798
2021-03-22,1226.80,1247.90,1226.11,1247.90,65418840
2021-03-23,1248.22,1249.57,1226.88,1233.11,69202581
2021-03-24,1225.19,1231.31,1209.03,1211.30,59539169
2021-03-25,1206.22,1217.05,1197.68,1208.97,53084495
2021-03-26,1210.04,1233.42,1210.04,1232.07,53365319
2021-03-29,1237.08,1244.68,1233.28,1238.88,55509453
2021-03-30,1236.82,1240.89,1228.28,1239.21,56641886
2021-03-31,1236.51,1236.56,1226.11,1234.35,47137099
2021-04-01,1234.91,1242.62,1232.03,1240.99,48601323
2021-04-02,1243.30,1249.75,1241.62,1245.86,49383663
2021-04-06,1249.65,1258.40,1248.66,1257.10,51638579
2021-04-07,1257.73,1257.80,1247.82,1257.38,58556493
2021-04-08,1255.21,1261.10,1250.47,1254.54,64975367
2021-04-09,1253.67,1256.44,1248.19,1253.46,55087520
2021-04-12,1253.72,1256.18,1227.35,1230.10,59497720
2021-04-13,1228.33,1233.80,1219.73,1222.53,55408927
2021-04-14,1222.02,1240.76,1221.90,1240.16,53503568
2021-04-15,1235.79,1237.68,1227.80,1236.75,55607610
2021-04-16,1236.66,1251.76,1236.63,1249.98,57915191
2021-04-19,1250.44,1273.24,1247.63,1273.18,61870644
2021-04-20,1272.07,1281.72,1269.61,1271.60,60818381
2021-04-21,1266.29,1275.06,1261.07,1272.66,56747711
2021-04-22,1276.19,1282.07,1274.18,1279.20,55806785
2021-04-23,1278.74,1280.04,1268.56,1275.86,57014895
2021-04-26,1279.23,1291.51,1270.85,1271.77,62822103
2021-04-27,1270.69,1272.64,1255.09,1267.54,54075863
2021-04-28,1265.84,1277.48,1259.81,1277.48,57184517
2021-04-29,1275.42,1278.79,1268.11,1271.36,59041600
2021-04-30,1269.70,1272.05,1258.57,1264.93,61032002
2021-05-06,1267.72,1275.44,1259.90,1269.21,63109451
2021-05-07,1271.10,1271.44,1252.19,1252.25,69563236
2021-05-10,1254.83,1258.30,1248.16,1254.68,73096359
2021-05-11,1248.11,1256.16,1232.21,1253.35,73358199
2021-05-12,1250.27,1267.83,1248.96,1267.49,66370087
2021-05-13,1256.22,1268.33,1254.56,1256.09,70593585
2021-05-14,1260.01,1272.68,1255.18,1272.65,67719315
2021-05-17,1273.04,1282.57,1270.59,1274.24,68652826
