Date,Open,High,Low,Close,Vol
2019-02-27,822.56,847.09,814.16,826.94,6097968
2019-02-28,829.44,844.48,821.85,831.47,4324320
2019-03-01,835.58,842.50,821.77,834.80,3609460
2019-03-04,840.35,857.71,830.37,840.90,6127783
2019-03-05,838.29,852.58,831.35,849.39,4626331
2019-03-06,853.28,871.08,844.27,865.60,6239440
2019-03-07,868.39,893.62,857.33,880.22,6256319
2019-03-08,869.33,887.30,838.55,847.03,5827004
2019-03-11,853.77,886.47,847.22,879.82,6515038
2019-03-12,885.62,905.56,870.01,889.25,6789605
2019-03-13,892.03,898.04,864.00,870.82,5575432
2019-03-14,866.41,878.87,843.17,853.92,4534246
2019-03-15,857.91,883.39,852.49,872.25,4741353
2019-03-18,875.38,892.41,864.51,888.44,4342135
2019-03-19,891.78,901.66,879.27,890.59,4233029
2019-03-20,888.20,907.25,874.19,897.42,5341136
2019-03-21,904.26,917.86,890.22,902.96,5978947
2019-03-22,902.76,921.05,890.57,914.01,5803198
2019-03-25,901.82,921.34,889.73,901.37,5068372
2019-03-26,902.96,914.33,873.33,883.01,5336100
2019-03-27,885.21,897.82,868.37,887.43,4437065
2019-03-28,884.83,914.10,873.29,889.25,5570161
2019-03-29,886.58,917.14,870.56,907.69,9170586
2019-04-01,911.23,944.48,904.32,937.93,9137404
2019-04-02,945.37,960.62,929.88,940.67,8055328
2019-04-03,938.04,988.46,930.90,982.45,10887435
2019-04-04,997.50,1011.84,970.57,985.08,10653088
2019-04-08,983.97,999.28,956.49,973.28,13304936
2019-04-09,970.84,991.68,959.54,979.39,7907681
2019-04-10,973.05,992.91,958.81,977.23,10027905
2019-04-11,977.62,992.94,956.47,962.75,8309832
2019-04-12,965.28,981.14,951.58,966.94,6202529
2019-04-15,976.65,997.85,958.11,969.30,8096067
2019-04-16,966.71,988.13,952.01,984.18,6680366
2019-04-17,986.48,1000.21,973.02,984.78,7173492
2019-04-18,982.10,990.29,967.90,972.57,5964313
2019-04-19,970.99,983.96,962.91,976.78,4319499
2019-04-22,978.59,988.73,959.14,967.72,5082209
2019-04-23,968.19,978.33,946.46,955.09,5158877
2019-04-24,955.25,970.31,942.19,960.85,5432560
2019-04-25,959.63,964.26,917.23,919.96,5180648
2019-04-26,918.27,934.34,907.77,915.98,4291250
2019-04-29,920.90,933.02,882.24,892.03,5231215
2019-04-30,888.28,917.59,880.80,901.09,4103143
2019-05-06,876.77,884.90,831.36,838.59,5517808
2019-05-07,847.73,857.73,826.94,845.50,4241977
2019-05-08,831.98,854.68,816.61,839.36,4419515
2019-05-09,829.32,843.08,819.31,826.21,3496238
2019-05-10,830.99,855.26,812.05,849.02,5027949
2019-05-13,839.79,862.67,829.05,851.63,4880865
2019-05-14,839.38,858.38,831.55,841.92,3871204
2019-05-15,847.22,863.29,842.31,856.47,3736243
2019-05-16,858.63,870.64,847.08,859.63,3534837
2019-05-17,862.49,870.01,825.93,833.14,4142973
2019-05-20,830.68,840.68,803.68,825.70,3245297
2019-05-21,826.18,847.74,819.69,838.46,3200607
2019-05-22,839.66,850.92,822.54,834.74,3242726
2019-05-23,830.80,840.02,809.87,816.99,3450076
2019-05-24,815.05,829.05,806.51,815.82,2782923
2019-05-27,818.25,836.37,808.00,831.86,3078974
2019-05-28,831.19,846.87,825.47,834.20,3560833
2019-05-29,831.80,847.70,823.94,838.83,3715743
2019-05-30,837.07,847.31,819.27,834.57,3967010
2019-05-31,837.98,847.30,826.67,833.41,2741640
2019-06-03,840.24,852.84,822.40,832.85,6600357
2019-06-04,833.90,841.04,813.44,820.90,5677038
2019-06-05,827.64,838.12,811.76,816.04,5111218
2019-06-06,812.51,816.18,788.14,794.20,3977912
2019-06-10,796.01,807.62,783.91,798.39,3181994
2019-06-11,797.95,827.54,795.35,824.29,4034127
2019-06-12,823.28,833.18,814.54,821.72,3244091
2019-06-13,819.82,831.91,810.44,823.34,3364368
2019-06-14,823.24,833.30,803.33,810.87,3491001
2019-06-17,812.45,823.58,802.12,816.67,2221735
2019-06-18,818.51,829.36,809.31,820.65,2979104
2019-06-19,833.65,843.56,823.32,828.51,4371696
2019-06-20,825.03,842.59,816.75,835.83,4418391
2019-06-21,834.52,850.17,830.23,842.45,4370202
2019-06-24,841.49,851.26,833.01,841.89,3015532
2019-06-25,839.29,846.48,822.81,835.13,3391560
2019-06-26,833.07,840.80,824.13,831.83,2479768
2019-06-27,831.68,843.44,825.58,832.82,2956431
2019-06-28,833.59,840.65,814.53,825.77,2866027
2019-07-01,837.97,853.07,831.21,845.11,3502616
2019-07-02,845.04,855.82,836.15,846.14,3119214
2019-07-03,846.70,855.82,829.60,838.58,3477103
2019-07-04,839.89,859.92,835.16,844.97,3620412
2019-07-05,850.86,871.30,841.26,856.39,3946746
2019-07-08,851.84,856.26,817.89,823.94,4104505
2019-07-09,820.89,836.25,810.82,825.53,3085229
2019-07-10,824.28,831.45,810.83,815.50,2296696
2019-07-11,819.14,827.83,808.27,813.19,1937288
2019-07-12,814.40,823.67,805.59,816.29,2087748
2019-07-15,816.20,831.68,801.54,826.58,2818183
2019-07-16,824.94,836.59,818.93,830.63,2472278
2019-07-17,832.29,843.04,822.89,833.04,2851457
2019-07-18,830.31,835.20,813.41,816.28,2814228
2019-07-19,819.00,840.62,815.96,827.21,3799405
2019-07-22,827.33,835.04,798.22,808.63,3580187
2019-07-23,809.21,819.82,802.54,812.14,2439282
2019-07-24,813.72,830.76,809.01,821.95,3363337
2019-07-25,822.18,831.57,813.16,824.31,3366227
2019-07-26,820.04,832.25,813.99,825.20,2904464
2019-07-29,824.37,830.94,814.50,821.16,2416672
2019-07-30,824.09,836.41,819.44,826.57,2487605
2019-07-31,827.03,832.33,814.65,819.41,2508619
2019-08-01,814.60,825.23,807.31,816.50,2204714
2019-08-02,801.95,811.55,789.73,799.45,2951752
2019-08-05,797.03,803.31,782.36,786.35,2337574
2019-08-06,773.51,779.54,745.36,762.50,3377647
2019-08-07,766.20,777.32,755.87,762.38,1973988
2019-08-08,762.35,771.26,754.86,762.18,1739095
2019-08-09,766.70,778.25,753.28,760.78,2742413
2019-08-12,760.92,773.62,754.29,770.97,2019488
2019-08-13,766.58,774.16,757.04,764.83,1667159
2019-08-14,774.83,782.25,767.18,773.02,1975855
2019-08-15,758.21,779.00,750.59,776.49,2212232
2019-08-16,777.90,786.74,768.38,774.78,2402732
2019-08-19,782.03,800.80,777.36,795.44,3299295
2019-08-20,796.22,812.05,789.92,796.86,3391094
2019-08-21,796.98,815.75,790.68,805.10,3786828
2019-08-22,806.70,813.75,794.78,804.57,2656900
2019-08-23,804.72,814.08,796.12,804.28,2457909
2019-08-26,785.79,801.88,780.60,793.96,2466616
2019-08-27,797.55,811.91,793.49,804.34,2673449
2019-08-28,803.56,813.71,795.96,806.10,2101986
2019-08-29,809.23,820.42,800.47,811.13,2738423
2019-08-30,817.63,824.64,797.71,804.21,3594827
2019-09-02,804.91,821.69,798.29,816.75,3579410
2019-09-03,816.98,826.37,808.09,819.76,3067282
2019-09-04,819.55,834.17,813.14,830.01,3817577
2019-09-05,832.07,845.27,824.33,832.07,4503653
2019-09-06,833.35,844.13,826.57,837.06,3152355
2019-09-09,844.25,852.62,833.40,848.81,3477454
2019-09-10,849.43,857.68,835.12,848.06,4080856
2019-09-11,849.46,856.44,840.29,844.61,3039186
2019-09-12,846.29,853.33,837.81,847.19,2413493
2019-09-16,852.24,862.81,839.46,849.49,4202952
2019-09-17,848.21,860.31,829.09,838.71,5049067
2019-09-18,837.29,843.66,822.88,831.00,3510149
2019-09-19,831.89,839.55,823.38,834.28,2356157
2019-09-20,839.76,849.80,829.59,839.30,2673286
2019-09-23,837.78,845.66,824.14,836.34,2835829
2019-09-24,837.13,848.03,830.83,839.86,2910517
2019-09-25,838.35,847.28,825.48,835.55,3332759
2019-09-26,837.82,846.84,816.01,821.71,3694479
2019-09-27,821.50,833.77,814.28,822.44,2685680
2019-09-30,819.22,832.49,807.82,817.43,2591791
2019-10-08,818.28,832.58,808.12,817.71,3117044
2019-10-09,815.65,832.77,805.90,828.57,2605915
2019-10-10,831.57,859.31,827.58,850.79,5500654
2019-10-11,859.04,870.96,843.99,859.73,7229203
2019-10-14,876.88,893.88,864.62,875.99,7949601
2019-10-15,873.30,888.17,857.33,869.92,7916131
2019-10-16,868.08,878.26,850.28,857.88,6352564
2019-10-17,857.91,867.57,845.40,852.47,5592030
2019-10-18,852.49,863.49,836.66,845.53,4591708
2019-10-21,842.42,849.18,826.30,837.94,3555734
2019-10-22,838.20,848.02,830.72,841.26,3053191
2019-10-23,841.89,850.40,830.04,838.05,2970658
2019-10-24,839.79,847.48,829.64,838.42,2465907
2019-10-25,837.82,856.27,828.71,848.38,3064487
2019-10-28,849.06,863.19,838.17,855.28,3527833
2019-10-29,853.87,863.96,840.10,846.73,3238371
2019-10-30,843.74,850.07,830.43,839.13,2469627
2019-10-31,840.25,854.15,829.85,840.25,3277491
2019-11-01,837.75,850.92,829.45,844.10,2241484
2019-11-04,847.48,857.73,838.09,847.05,2915426
2019-11-05,846.95,858.13,837.32,848.04,2737157
2019-11-06,846.55,856.23,833.49,840.39,2734263
2019-11-07,841.14,848.29,829.64,840.39,2540901
2019-11-08,844.07,854.86,837.01,843.73,2774241
2019-11-11,838.33,844.98,819.52,823.85,2922202
2019-11-12,826.74,837.89,815.11,829.06,2596497
2019-11-13,829.58,834.01,817.53,824.15,1992915
2019-11-14,824.27,832.37,816.40,824.39,1763133
2019-11-15,825.03,834.86,813.49,822.02,2666962
2019-11-18,821.64,834.61,816.11,829.76,2135635
2019-11-19,829.54,842.94,824.53,838.38,2122538
2019-11-20,838.07,850.45,828.52,837.54,2608345
2019-11-21,835.55,844.60,828.19,839.31,2243768
2019-11-22,840.72,852.35,827.53,835.01,2756352
2019-11-25,836.35,848.29,827.91,841.63,2823458
2019-11-26,842.16,847.68,830.31,837.98,2758104
2019-11-27,835.82,845.84,827.46,834.91,2137418
2019-11-28,836.12,843.34,827.61,836.89,1814664
2019-11-29,841.19,846.72,832.51,839.94,2223173
2019-12-02,843.96,851.09,831.43,839.28,1954419
2019-12-03,838.44,847.76,830.14,843.27,1840589
2019-12-04,840.10,850.66,832.69,843.72,2126487
2019-12-05,845.45,853.94,839.94,847.65,2104919
2019-12-06,848.65,863.33,843.26,859.16,3378763
2019-12-09,859.86,871.38,850.83,860.66,3673232
2019-12-10,859.74,864.94,848.96,858.38,2548172
2019-12-11,857.88,868.07,849.98,858.57,2936583
2019-12-12,857.39,865.51,847.98,856.08,2716756
2019-12-13,862.32,871.86,854.02,864.71,4236017
2019-12-16,868.56,882.91,858.70,876.53,4470824
2019-12-17,875.12,891.97,868.37,885.02,4669149
2019-12-18,884.19,895.62,877.32,883.86,3741905
2019-12-19,883.00,901.55,875.94,890.82,4623168
2019-12-20,894.91,905.69,878.54,883.80,5024071
2019-12-23,884.34,892.60,863.83,866.91,4124953
2019-12-24,868.96,879.49,859.35,873.00,2694563
2019-12-25,871.74,881.10,863.58,872.44,2793945
2019-12-26,872.59,886.02,865.48,881.38,3475972
2019-12-27,882.40,891.86,870.63,876.35,3783112
2019-12-30,873.60,887.17,860.90,880.57,3487342
2019-12-31,878.54,895.32,872.02,887.10,4367661
2020-01-02,888.22,908.68,880.59,898.29,6646481
2020-01-03,897.68,911.99,887.19,901.17,5228667
2020-01-06,899.13,914.69,888.93,903.61,5195161
2020-01-07,907.41,918.67,900.55,912.62,4397369
2020-01-08,915.56,923.32,900.62,905.94,4865910
2020-01-09,909.86,923.40,901.61,914.44,5038381
2020-01-10,915.77,924.82,903.67,913.12,4449842
2020-01-13,908.93,920.27,900.78,916.03,3925646
2020-01-14,917.44,927.82,907.62,913.73,4305088
2020-01-15,913.23,919.82,897.29,908.60,3793734
2020-01-16,910.03,916.28,895.55,900.63,3748542
2020-01-17,901.12,908.05,889.20,895.93,3206106
2020-01-20,896.58,906.61,881.88,898.12,3412285
2020-01-21,895.58,904.11,876.92,886.08,4075283
2020-01-22,882.18,894.31,866.23,884.56,3481716
2020-01-23,877.86,886.52,845.80,858.83,4896717
2020-02-03,782.32,788.13,782.10,783.00,1775567
2020-02-04,721.99,771.09,721.67,751.59,7692448
2020-02-05,752.43,777.00,744.73,763.24,5462839
2020-02-06,763.99,786.33,754.57,778.32,4531481
2020-02-07,776.68,788.42,764.28,779.35,3967213
2020-02-10,774.20,795.40,767.60,789.47,4060409
2020-02-11,789.86,806.99,782.12,793.43,4452457
2020-02-12,793.30,807.47,788.09,803.15,3479133
2020-02-13,803.51,811.51,788.49,795.47,3833733
2020-02-14,792.80,804.88,786.94,796.25,3014007
2020-02-17,801.80,825.89,796.84,821.19,4463975
2020-02-18,821.84,838.49,814.09,830.55,4509617
2020-02-19,829.53,842.54,821.76,830.38,4042730
2020-02-20,831.92,853.51,823.36,847.63,4852084
2020-02-21,846.30,865.71,837.86,857.45,5278657
2020-02-24,853.57,868.33,836.64,853.66,6819550
2020-02-25,837.35,855.10,816.66,846.39,6487400
2020-02-26,835.71,862.46,825.01,843.94,5731546
2020-02-27,845.36,859.09,834.81,844.32,4445832
2020-02-28,827.98,846.01,802.99,818.59,6568046
2020-03-02,824.79,853.74,818.56,845.84,5958322
2020-03-03,852.56,877.10,839.92,854.10,6677594
2020-03-04,848.28,867.52,840.57,858.29,4672393
2020-03-05,867.47,883.60,855.80,873.24,6196851
2020-03-06,864.56,884.25,855.36,872.46,5710627
2020-03-09,880.00,903.34,858.26,873.19,10775848
2020-03-10,863.52,897.78,840.65,880.82,11641364
2020-03-11,887.64,919.40,876.80,897.61,12875804
2020-03-12,884.85,907.86,863.10,879.35,12738630
2020-03-13,838.78,879.21,827.53,860.84,10307448
2020-03-16,871.21,882.90,826.61,835.83,8909164
2020-03-17,839.48,857.04,800.78,836.67,7354487
2020-03-18,844.11,862.97,819.78,830.62,7368716
2020-03-19,828.21,841.79,805.40,825.15,6660538
2020-03-20,831.13,846.05,817.34,834.11,6156972
2020-03-23,818.23,831.62,794.58,801.87,6379397
2020-03-24,815.71,824.04,790.97,814.29,5363070
2020-03-25,826.92,841.02,815.42,829.69,5328431
2020-03-26,827.35,842.30,815.17,824.06,5199024
2020-03-27,831.44,845.06,818.27,826.42,4724854
2020-03-30,820.99,829.91,801.00,813.39,4757963
2020-03-31,822.30,842.10,805.87,824.59,6695681
2020-04-01,818.60,833.91,805.63,815.76,5007143
2020-04-02,814.28,839.03,807.42,834.96,5468494
2020-04-03,835.04,844.99,818.71,825.42,6035262
2020-04-07,833.66,855.07,828.54,850.14,6567324
2020-04-08,846.05,864.85,836.03,853.05,6656081
2020-04-09,853.02,865.91,842.80,853.90,5431804
2020-04-10,854.71,861.13,830.55,839.39,5036003
2020-04-13,835.90,845.81,820.55,831.25,3998791
2020-04-14,833.22,841.73,825.61,836.88,3425524
2020-04-15,837.18,844.41,823.54,829.11,3658743
2020-04-16,824.50,835.79,816.53,827.03,3290618
2020-04-17,829.17,843.96,822.00,828.24,3898756
2020-04-20,830.39,846.54,824.16,837.46,4441712
2020-04-21,844.27,856.32,829.62,839.28,6102662
2020-04-22,840.37,854.45,825.69,843.36,5630883
2020-04-23,842.18,867.72,831.60,852.43,8976048
2020-04-24,847.11,855.01,826.71,833.64,7146516
2020-04-27,832.21,847.84,817.45,832.28,5070645
2020-04-28,831.59,840.31,798.49,815.14,5986817
2020-04-29,812.71,829.04,801.16,816.52,4212391
2020-04-30,821.02,837.11,812.80,829.29,5766869
2020-05-06,816.93,833.61,811.86,830.69,5857432
2020-05-07,827.50,839.05,815.98,826.73,5121936
2020-05-08,827.53,838.89,820.28,832.29,4877365
2020-05-11,833.05,845.83,826.29,836.41,4932497
2020-05-12,837.20,844.11,824.57,832.88,4100857
2020-05-13,832.54,845.54,824.65,839.53,3937752
2020-05-14,835.39,845.62,824.41,831.49,4305743
2020-05-15,835.88,850.96,826.05,836.31,4361585
2020-05-18,837.55,848.01,823.37,833.36,4213619
2020-05-19,838.29,851.72,829.63,840.34,3640708
2020-05-20,838.79,847.71,826.52,834.80,3837501
2020-05-21,836.31,845.72,820.43,826.24,3610145
2020-05-22,826.74,834.06,807.43,814.85,3982790
2020-05-25,811.75,822.26,800.41,810.11,3069576
2020-05-26,812.38,827.88,808.13,822.13,3235289
2020-05-27,822.32,830.22,809.56,818.19,3068034
2020-05-28,820.35,833.96,809.71,823.22,4360413
2020-05-29,820.47,838.86,813.25,830.27,4195963
2020-06-01,831.93,855.17,827.63,849.10,5058073
2020-06-02,852.49,866.57,840.22,854.74,5449978
2020-06-03,854.48,862.65,839.48,844.79,4432443
2020-06-04,846.87,854.78,835.41,844.00,3165071
2020-06-05,848.31,858.18,834.42,845.59,3017614
2020-06-08,848.19,860.77,838.47,848.12,3371790
2020-06-09,848.70,860.78,839.25,851.19,4252504
2020-06-10,849.31,852.83,836.48,842.49,2812842
2020-06-11,842.20,848.21,830.14,834.91,3176446
2020-06-12,819.94,837.48,813.94,831.17,3293188
2020-06-15,829.48,843.88,821.43,829.98,3661554
2020-06-16,833.66,849.41,829.15,845.91,3188017
2020-06-17,846.23,857.27,835.00,843.74,3206178
2020-06-18,844.69,857.48,834.91,848.42,3905181
2020-06-19,849.59,861.00,840.90,848.59,4486899
2020-06-22,847.33,855.26,839.02,844.06,3246882
2020-06-23,843.86,852.54,833.45,841.58,3314671
2020-06-24,842.29,851.02,834.58,840.43,2671656
2020-06-29,838.20,845.84,825.25,831.79,2932808
2020-06-30,837.45,849.74,830.98,841.45,3188074
2020-07-01,842.81,853.98,835.06,847.60,3429660
2020-07-02,847.83,866.80,842.75,861.34,5400357
2020-07-03,865.59,887.03,857.61,878.44,8066295
2020-07-06,886.80,922.57,879.08,913.35,11102931
2020-07-07,928.06,945.37,902.10,912.91,12652206
2020-07-08,909.91,933.59,899.94,925.59,10144106
2020-07-09,924.02,949.96,915.93,939.26,10960709
2020-07-10,939.73,954.83,919.63,931.85,10403160
2020-07-13,933.58,959.29,925.20,953.13,10221823
2020-07-14,953.97,973.66,933.24,957.60,9393580
2020-07-15,960.35,969.72,926.37,936.39,7923692
2020-07-16,938.30,952.46,895.96,903.60,7402593
2020-07-17,906.50,920.53,891.04,905.34,5683690
2020-07-20,910.64,939.18,904.22,934.89,6904858
2020-07-21,935.62,946.27,919.50,931.60,5592340
2020-07-22,929.89,946.34,918.67,931.14,5748759
2020-07-23,925.99,935.22,903.57,925.14,5691516
2020-07-24,922.67,941.12,893.71,903.80,6271995
2020-07-27,904.92,920.95,891.78,908.76,4340528
2020-07-28,913.12,929.75,904.46,917.73,4246183
2020-07-29,914.98,933.80,903.27,929.36,4652803
2020-07-30,933.33,949.60,918.47,931.98,5658526
2020-07-31,930.01,942.49,916.09,934.43,4974181
2020-08-03,941.84,966.75,935.98,959.32,7157192
2020-08-04,959.19,975.09,941.42,958.67,6673797
2020-08-05,956.95,973.11,944.05,963.18,5293662
2020-08-06,962.48,976.27,947.06,961.22,5233902
2020-08-07,958.38,974.41,936.59,958.78,5527246
2020-08-10,962.91,986.96,948.77,973.22,6687486
2020-08-11,977.66,1004.71,960.34,977.95,11463649
2020-08-12,976.78,996.81,950.16,980.08,11867207
2020-08-13,977.93,993.72,961.59,975.21,8359147
2020-08-14,972.45,986.42,954.63,975.77,6374141
2020-08-17,977.42,996.87,968.32,987.91,7327077
2020-08-18,990.31,1002.20,979.30,989.96,6243618
2020-08-19,994.97,1009.43,972.88,990.33,7317088
2020-08-20,985.94,1005.81,967.34,981.00,7969300
2020-08-21,983.67,1000.86,974.03,991.05,5538247
2020-08-24,996.15,1008.28,983.18,992.36,5656068
2020-08-25,996.05,1005.51,976.46,987.72,5712874
2020-08-26,988.35,998.00,960.06,971.08,5446446
2020-08-27,971.72,979.69,951.65,969.14,4478127
2020-08-28,968.32,980.78,952.93,972.95,4851464
2020-08-31,976.60,990.06,962.11,970.36,4913981
2020-09-01,969.10,980.63,955.88,972.69,4168484
2020-09-02,973.70,987.06,958.30,970.84,4478031
2020-09-03,972.88,980.98,954.29,963.65,4072741
2020-09-04,951.41,962.34,937.88,953.94,3537669
2020-09-07,954.85,970.84,939.12,945.43,4483943
2020-09-08,950.68,968.30,939.58,961.01,5043018
2020-09-09,955.02,977.87,942.98,959.19,8997965
2020-09-10,964.10,972.69,926.59,932.74,7420348
2020-09-11,930.65,941.07,910.76,929.51,5023279
2020-09-14,932.15,945.29,918.83,929.49,4813375
2020-09-15,928.70,937.20,915.70,926.97,3931353
2020-09-16,925.53,939.45,913.54,925.70,3821193
2020-09-17,925.01,934.73,913.99,924.98,3210201
2020-09-18,923.92,943.32,916.54,939.35,4043841
2020-09-21,939.61,950.37,928.12,937.96,3516904
2020-09-22,931.05,937.64,917.73,923.67,3266664
2020-09-23,925.86,937.69,917.70,927.30,2767107
2020-09-24,924.13,928.14,903.46,908.98,3493898
2020-09-25,912.27,920.19,894.24,903.48,2740669
2020-09-28,905.07,916.45,891.83,900.99,2923657
2020-09-29,897.98,913.80,892.78,903.65,2882829
2020-09-30,904.72,913.02,889.17,898.09,2485007
2020-10-09,909.75,930.02,903.01,920.43,3848877
2020-10-12,925.40,943.19,919.41,937.17,4415595
2020-10-13,936.14,945.02,924.32,937.14,3138097
2020-10-14,935.62,943.41,922.97,930.88,2949804
2020-10-15,929.57,937.34,916.32,923.86,2777576
2020-10-16,924.08,939.88,917.55,931.14,2948017
2020-10-19,938.02,948.01,923.64,928.97,4215320
2020-10-20,928.02,940.85,917.68,933.44,3025359
2020-10-21,932.87,937.93,916.57,924.41,2931770
2020-10-22,925.76,941.47,918.21,931.10,4408344
2020-10-23,930.81,942.61,916.31,928.07,4061856
2020-10-26,928.89,940.47,910.87,925.67,3931368
2020-10-27,923.39,933.33,908.82,920.17,3486787
2020-10-28,918.61,935.04,904.60,924.55,4296778
2020-10-29,914.56,935.70,905.43,924.55,4148855
2020-10-30,925.75,934.84,894.39,900.71,5229823
2020-11-02,899.94,916.57,877.61,895.53,6859276
2020-11-03,896.81,916.49,889.07,907.95,5717554
2020-11-04,908.06,919.64,895.28,908.22,4689755
2020-11-05,913.76,933.43,902.01,921.87,6358735
2020-11-06,921.13,956.94,907.04,937.63,11994638
2020-11-09,943.15,981.09,933.77,974.64,13739208
2020-11-10,986.62,994.71,949.39,959.90,13785945
2020-11-11,954.39,966.20,923.90,935.14,16527833
2020-11-12,934.59,952.65,918.69,935.83,10555064
2020-11-13,933.06,947.51,916.28,932.40,9509731
2020-11-16,951.66,971.33,935.72,954.10,10113683
2020-11-17,954.29,996.60,936.25,976.69,14742658
2020-11-18,976.18,991.73,951.20,964.33,16172061
2020-11-19,960.65,973.34,940.11,951.72,10860340
2020-11-20,949.21,988.75,939.85,978.20,15359226
2020-11-23,984.51,1006.02,971.93,987.82,17194896
2020-11-24,985.27,1003.99,971.70,984.56,12660796
2020-11-25,988.82,1001.41,963.16,968.76,11766161
2020-11-26,965.18,978.65,948.71,966.65,8839359
2020-11-27,964.63,971.51,942.46,959.07,6900171
2020-11-30,958.19,974.38,942.47,949.29,8755701
2020-12-01,948.28,959.96,936.46,953.17,7417358
2020-12-02,954.51,974.06,943.39,956.15,8199509
2020-12-03,955.87,967.70,942.79,950.83,5904252
2020-12-04,952.04,967.32,942.65,957.35,6562598
2020-12-07,954.39,961.90,937.89,943.01,6280636
2020-12-08,941.75,950.08,925.39,936.57,5580846
2020-12-09,934.32,943.88,916.79,923.88,5119986
2020-12-10,919.40,934.21,905.73,916.95,6432195
2020-12-11,915.45,923.01,887.60,897.96,7736718
2020-12-14,896.25,910.89,885.79,903.96,4482664
2020-12-15,902.39,918.58,894.43,909.75,5057242
2020-12-16,910.24,919.00,894.80,902.63,4147365
2020-12-17,902.96,936.49,893.96,927.20,8086178
2020-12-18,931.29,941.66,914.36,924.05,7726955
2020-12-21,923.00,939.38,911.02,929.46,7496289
2020-12-22,923.97,935.08,899.10,904.29,7339496
2020-12-23,904.46,928.40,897.11,913.07,6164498
2020-12-24,914.31,935.95,895.36,914.76,7303851
2020-12-25,911.04,950.58,899.31,940.94,10662055
2020-12-28,947.51,961.06,922.71,939.52,10550499
2020-12-29,939.99,970.91,916.21,941.65,12196071
2020-12-30,935.30,966.27,923.59,942.78,8761649
2020-12-31,950.36,970.02,930.87,947.74,10243216
2021-01-04,954.85,979.28,944.63,967.50,11894968
2021-01-05,970.10,988.49,945.89,970.52,11345807
2021-01-06,970.97,986.56,938.72,957.36,10977525
2021-01-07,957.86,988.85,933.18,954.84,14023453
2021-01-08,947.35,976.37,928.01,959.62,12741625
