Date,Open,High,Low,Close,Vol
2022-05-09,835.35,846.78,831.62,845.02,5349371
2022-05-10,836.02,858.26,833.64,853.96,7055140
2022-05-11,851.45,866.14,848.21,849.53,7809612
2022-05-12,844.30,856.13,842.83,851.16,5810057
2022-05-13,853.67,858.13,848.91,857.12,4825411
2022-05-16,860.74,861.55,854.64,856.38,5724164
2022-05-17,854.83,855.47,845.97,852.98,5630191
2022-05-18,854.39,859.87,852.17,853.82,6033321
2022-05-19,842.92,853.91,841.49,853.69,6115096
2022-05-20,856.47,866.40,855.95,864.31,5930198
2022-05-23,866.75,874.51,864.66,872.48,5769421
2022-05-24,875.04,875.65,844.51,844.74,6522509
2022-05-25,844.37,858.52,843.65,858.35,4809001
2022-05-26,859.18,867.15,852.01,864.48,6155882
2022-05-27,864.41,869.46,856.81,864.26,5631018
2022-05-30,862.68,864.74,858.58,861.92,4873267
2022-05-31,861.24,875.56,861.24,873.99,5461529
2022-06-01,873.79,876.91,866.36,872.54,5069099
2022-06-02,869.74,880.25,867.44,880.02,4981640
2022-06-06,878.12,887.50,876.03,883.30,6014153
2022-06-07,882.55,888.17,878.43,882.89,5483715
2022-06-08,884.24,888.19,874.23,887.32,6683019
2022-06-09,886.33,897.67,881.98,886.54,7576414
2022-06-10,880.29,903.06,879.16,899.94,7893726
2022-06-13,893.25,897.89,884.04,891.70,6525566
2022-06-14,885.34,916.28,876.61,915.02,8782693
2022-06-15,919.11,964.58,919.11,940.26,17483991
2022-06-16,936.69,942.23,921.30,924.01,11269001
2022-06-17,916.79,932.93,906.40,926.36,7606755
2022-06-20,923.48,924.62,911.30,912.54,5989023
2022-06-21,913.04,920.13,906.72,914.68,5900123
2022-06-22,916.24,916.69,898.02,898.65,5501039
2022-06-23,897.11,918.83,896.65,915.49,6797866
2022-06-24,916.86,917.15,910.12,912.76,5035955
2022-06-27,915.25,916.36,904.48,906.80,5150160
2022-06-28,905.71,918.51,902.50,917.44,5248552
2022-06-29,914.85,923.65,906.28,907.01,6373410
2022-06-30,908.29,915.66,905.12,907.93,5140164
2022-07-01,907.72,911.75,901.06,903.15,4808785
2022-07-04,902.25,908.34,897.69,907.39,5042260
2022-07-05,909.42,912.84,895.94,901.90,6039028
2022-07-06,900.82,901.21,885.14,889.82,5429237
2022-07-07,890.11,897.25,888.94,889.39,4186805
2022-07-08,890.52,894.84,889.31,891.14,3953552
2022-07-11,892.76,892.76,885.42,888.81,4492549
2022-07-12,890.59,897.81,887.33,888.57,5111944
2022-07-13,886.92,896.79,886.92,895.50,5028646
2022-07-14,898.15,904.63,891.77,902.42,7807684
2022-07-15,896.06,896.06,871.24,871.36,7588394
2022-07-18,870.51,890.44,870.21,889.30,6002765
2022-07-19,892.31,898.89,888.76,896.64,4668827
2022-07-20,899.09,901.47,895.39,900.66,4741231
2022-07-21,898.43,903.89,895.70,895.70,5139355
2022-07-22,897.43,902.95,888.07,894.14,4696225
2022-07-25,893.75,899.02,887.24,888.56,4147752
2022-07-26,889.22,897.74,887.22,897.10,3761175
2022-07-27,896.55,898.62,893.22,894.69,3972212
2022-07-28,899.13,901.07,894.74,896.03,4027905
2022-07-29,895.73,900.26,888.76,891.61,4636876
2022-08-01,889.56,889.71,883.14,887.45,3796856
2022-08-02,881.20,881.20,845.86,854.45,6582570
2022-08-03,853.53,867.25,846.02,846.36,4385433
2022-08-04,851.33,856.46,846.93,855.23,3932279
2022-08-05,856.24,872.00,853.28,872.00,3712737
2022-08-08,870.65,873.98,867.74,872.02,3681921
2022-08-09,871.47,872.07,866.08,869.37,3109235
2022-08-10,867.82,873.55,864.84,868.63,2973418
2022-08-11,871.44,893.58,871.44,893.58,5684049
2022-08-12,891.31,920.23,888.51,917.63,6925916
2022-08-15,915.33,915.33,905.31,908.00,6481521
2022-08-16,910.49,915.10,908.52,912.24,5461672
2022-08-17,913.46,921.10,909.08,921.10,5656208
2022-08-18,918.88,919.42,910.55,911.87,4770258
2022-08-19,913.80,924.98,913.31,918.09,5235092
2022-08-22,914.82,924.91,912.63,919.60,4774268
2022-08-23,919.12,928.94,913.46,921.75,4708002
2022-08-24,922.10,931.64,909.26,910.48,6606748
2022-08-25,914.31,921.28,906.00,920.34,6078977
2022-08-26,920.46,922.28,912.18,913.65,5910587
2022-08-29,903.07,919.79,902.16,919.27,5651173
2022-08-30,920.10,925.75,912.97,920.87,5592839
2022-08-31,919.70,922.31,905.83,911.46,7017805
2022-09-01,914.77,918.99,904.78,906.40,6154313
2022-09-02,912.45,919.87,909.50,916.18,7206164
2022-09-05,915.05,929.07,912.67,928.19,7156693
2022-09-06,931.01,932.81,923.31,932.81,6244892
2022-09-07,937.10,937.61,917.86,926.67,6534571
2022-09-08,925.05,925.05,916.52,916.98,5238807
2022-09-09,918.87,930.23,918.33,926.13,7354623
2022-09-13,930.21,938.10,922.19,923.60,7943632
2022-09-14,911.73,915.47,905.96,913.28,7093538
2022-09-15,916.07,919.87,900.17,907.58,7456797
2022-09-16,904.56,904.56,876.26,878.51,8424208
2022-09-19,875.78,876.43,857.43,863.97,6207010
2022-09-20,868.57,874.92,864.22,866.69,5043177
2022-09-21,865.54,881.14,853.79,878.12,5751090
2022-09-22,872.05,879.94,871.40,872.97,5074532
2022-09-23,871.53,879.72,861.68,865.50,4998678
2022-09-26,858.94,859.87,835.71,836.08,6609094
2022-09-27,837.85,847.40,834.97,846.41,5071658
2022-09-28,847.56,847.56,833.12,833.97,5899239
2022-09-29,840.31,842.43,818.70,822.92,6369204
2022-09-30,822.10,828.66,819.50,820.81,5341263
2022-10-10,822.55,828.80,812.36,813.86,5617076
2022-10-11,814.99,821.94,807.40,815.52,4903713
2022-10-12,815.12,833.71,810.16,833.47,6862597
2022-10-13,829.85,838.84,827.16,833.60,7016088
2022-10-14,837.99,846.66,837.37,843.30,6443575
2022-10-17,839.99,852.14,836.24,850.44,6921898
2022-10-18,852.89,854.23,845.61,847.89,7104794
2022-10-19,845.89,849.89,841.92,841.92,6304219
2022-10-20,841.10,849.17,833.72,837.96,6889655
2022-10-21,846.29,852.31,836.16,837.43,8351236
2022-10-24,838.64,849.18,818.97,822.11,7700327
2022-10-25,819.06,821.97,805.98,813.16,6038958
2022-10-26,814.93,834.24,814.59,827.18,7053511
2022-10-27,828.28,838.54,826.83,833.51,6380737
2022-10-28,830.95,830.95,804.65,806.84,6831968
2022-10-31,805.38,820.34,801.65,813.41,5859996
2022-11-01,814.56,834.83,814.56,834.38,6355430
2022-11-02,833.68,839.45,831.10,836.35,6743612
2022-11-03,831.77,836.23,829.26,833.14,5612110
2022-11-04,833.55,850.64,833.08,846.22,6794876
2022-11-07,844.09,854.03,841.71,851.02,6814518
2022-11-08,849.86,855.69,847.80,853.06,5318433
2022-11-09,853.01,856.54,846.42,847.13,5342567
2022-11-10,844.68,856.44,841.54,853.77,6610464
2022-11-11,866.01,873.84,860.46,863.99,10232240
2022-11-14,866.44,879.83,865.70,869.47,10859470
2022-11-15,867.56,890.78,864.61,884.44,11459794
2022-11-16,881.90,884.96,876.65,878.42,7969228
2022-11-17,879.55,891.02,876.14,888.02,7077724
2022-11-18,888.29,896.46,885.78,886.84,7226066
2022-11-21,886.96,886.96,871.09,878.97,6889841
2022-11-22,877.93,886.74,872.98,877.08,6214137
2022-11-23,877.44,887.62,876.70,886.49,6405409
2022-11-24,885.65,896.94,881.94,886.51,7314712
2022-11-25,885.97,902.38,885.75,900.62,9183659
2022-11-28,889.74,924.74,882.57,915.45,11020259
2022-11-29,917.40,948.96,916.03,947.35,15024391
2022-11-30,942.87,976.70,939.61,967.78,17066324
2022-12-01,966.53,974.41,951.48,955.46,13395216
2022-12-02,958.33,980.32,950.95,975.06,11527511
2022-12-05,977.32,1042.98,975.99,1040.84,19148322
2022-12-06,1051.24,1060.27,1023.99,1033.83,23736223
2022-12-07,1023.67,1038.85,997.33,1030.26,18829993
2022-12-08,1014.14,1016.06,991.95,994.91,14133905
2022-12-09,999.40,1013.14,989.23,993.05,14645451
2022-12-12,981.09,997.33,976.71,983.92,12419460
2022-12-13,981.15,982.79,959.88,962.25,11344730
2022-12-14,955.05,956.25,937.96,943.44,10180167
2022-12-15,941.75,945.69,937.99,940.13,8163411
2022-12-16,936.90,946.12,933.06,940.12,8450727
2022-12-19,937.46,941.56,908.75,911.79,8569818
2022-12-20,911.13,921.94,908.07,913.55,7174977
2022-12-21,913.36,913.87,899.76,904.92,5889966
2022-12-22,909.45,910.60,888.07,891.10,6031352
2022-12-23,885.54,900.00,885.05,892.65,5481672
2022-12-26,894.14,899.45,889.86,896.93,5066034
2022-12-27,899.73,902.45,896.09,897.51,5991931
2022-12-28,893.98,902.21,887.83,888.90,7046235
2022-12-29,886.07,888.79,881.33,883.42,5282972
2022-12-30,885.18,890.36,883.48,888.05,5292672
2023-01-03,886.50,902.07,880.30,901.20,6788615
2023-01-04,899.31,907.77,899.03,905.61,7940722
2023-01-05,906.56,917.33,906.40,909.72,8804289
2023-01-06,909.46,913.83,903.30,906.19,8732117
2023-01-09,909.34,917.39,905.29,910.37,7752218
2023-01-10,910.41,912.79,900.12,901.93,7093739
2023-01-11,901.48,907.46,898.17,899.35,5719010
2023-01-12,905.07,909.39,897.69,906.34,6985064
2023-01-13,906.75,932.04,906.09,931.35,8783777
2023-01-16,934.88,955.83,929.49,944.60,14155086
2023-01-17,942.76,948.05,933.37,943.43,12362256
2023-01-18,944.01,982.49,943.74,970.80,15941900
2023-01-19,961.08,990.53,960.12,986.77,15921749
2023-01-20,985.54,1000.11,977.16,994.73,15266012
2023-01-30,1008.45,1011.45,1002.50,1003.86,15107289
2023-01-31,1001.95,1008.57,988.28,997.49,16934206
2023-02-01,1000.08,1032.78,997.79,1032.61,18708957
2023-02-02,1040.02,1040.02,1005.42,1006.35,19306172
2023-02-03,1001.10,1010.82,998.41,1007.73,13512458
2023-02-06,1000.75,1000.75,987.68,989.54,13180568
2023-02-07,989.91,992.70,982.65,992.59,11191543
2023-02-08,990.93,991.13,981.63,982.08,9621329
2023-02-09,980.03,994.29,979.46,993.70,11265199
2023-02-10,991.63,993.39,982.97,990.42,9533177
2023-02-13,993.90,1003.08,992.03,1001.92,10497247
2023-02-14,1002.71,1004.30,994.21,997.26,9577567
2023-02-15,996.24,996.73,988.65,990.23,9125103
2023-02-16,988.78,997.66,961.77,966.81,12058180
2023-02-17,964.46,970.08,955.77,956.36,8494129
2023-02-20,961.25,978.73,957.51,977.88,11902493
2023-02-21,977.32,986.68,975.22,982.25,9829363
2023-02-22,977.86,983.03,975.38,979.21,6572543
2023-02-23,984.44,998.56,984.34,988.24,11246912
2023-02-24,991.84,993.20,979.56,986.19,8947987
2023-02-27,981.60,982.70,971.73,973.45,8706081
2023-02-28,974.18,982.97,972.68,982.23,9166461
2023-03-01,980.81,990.27,978.67,987.45,8761475
2023-03-02,987.27,993.99,984.25,990.43,7927566
2023-03-03,991.68,1002.61,987.62,1001.39,10736249
2023-03-06,1008.40,1017.06,1001.31,1003.94,11455408
2023-03-07,1003.82,1019.07,992.89,994.57,12530367
2023-03-08,988.17,989.33,981.02,989.21,7952363
2023-03-09,988.19,988.19,974.69,978.91,7527269
2023-03-10,973.12,977.80,960.31,962.03,7089452
2023-03-13,975.45,989.14,973.48,985.38,10082386
2023-03-14,987.26,999.71,972.10,978.53,11943940
2023-03-15,989.19,998.23,979.49,995.45,11979978
2023-03-16,986.00,1006.20,979.37,989.63,12923570
2023-03-17,992.42,1019.47,990.41,1012.91,13244940
2023-03-20,1012.18,1020.03,979.17,984.28,13525783
2023-03-21,985.93,989.72,977.60,987.28,9747676
2023-03-22,983.30,989.91,980.20,985.34,9035477
2023-03-23,981.07,990.22,976.78,990.22,8516224
2023-03-24,989.64,989.64,974.98,978.22,9211269
2023-03-27,976.16,978.71,964.61,976.31,8702677
2023-03-28,987.59,994.52,984.48,988.02,11701214
2023-03-29,988.91,989.55,966.67,967.94,10982417
2023-03-30,963.08,982.93,960.17,978.62,10493543
2023-03-31,978.67,981.37,973.59,979.39,6896493
2023-04-03,977.54,1001.77,977.51,1001.01,9905539
2023-04-04,998.53,1018.65,996.79,1017.61,10619873
2023-04-06,1012.48,1023.74,1009.26,1016.73,10221509
2023-04-07,1013.11,1013.26,1001.75,1004.70,8625464
2023-04-10,1007.34,1011.86,994.39,994.59,8387063
2023-04-11,994.85,1003.29,990.15,1002.33,8773571
2023-04-12,1003.29,1012.34,1000.27,1007.50,9250756
2023-04-13,1004.84,1016.94,1001.80,1009.40,9622228
2023-04-14,1010.17,1021.66,1006.18,1017.20,10025537
2023-04-17,1016.84,1029.12,1013.04,1020.57,11449741
2023-04-18,1019.20,1022.12,1000.06,1003.66,10536478
2023-04-19,1002.22,1002.22,989.48,992.48,11064807
2023-04-20,988.59,988.59,975.59,986.96,10900323
2023-04-21,983.89,992.90,959.95,960.90,12358675
2023-04-24,962.94,962.94,948.23,952.10,11373727
2023-04-25,952.64,959.27,933.71,946.67,11281434
2023-04-26,944.60,953.34,939.32,948.36,9666634
2023-04-27,957.84,968.96,954.48,963.05,14372353
2023-04-28,962.96,985.64,959.67,984.44,14735879
2023-05-04,981.76,1016.32,980.53,1015.57,11741534
2023-05-05,1020.20,1039.37,1016.53,1038.40,15935793
2023-05-08,1051.61,1080.04,1040.41,1074.60,20729015
2023-05-09,1081.19,1128.55,1070.71,1083.24,29196144
2023-05-10,1077.13,1100.75,1072.06,1100.75,25875921
2023-05-11,1092.42,1092.42,1062.97,1066.01,19303876
2023-05-12,1053.14,1082.86,1048.67,1056.66,16277255
2023-05-15,1062.22,1077.44,1025.87,1071.64,18127447
2023-05-16,1062.32,1072.04,1043.52,1046.25,13341758
2023-05-17,1041.14,1063.40,1035.07,1053.93,12075067
2023-05-18,1053.51,1060.40,1045.30,1047.63,12236271
2023-05-19,1039.62,1039.62,1018.82,1024.28,11488429
2023-05-22,1020.39,1021.79,1008.00,1013.90,8504927
2023-05-23,1014.84,1018.01,997.39,997.39,8567061
2023-05-24,996.08,999.57,987.51,987.88,9236737
2023-05-25,984.18,1004.59,983.01,1004.21,11500779
2023-05-26,999.04,1003.43,989.73,999.47,8715051
2023-05-29,998.77,1017.39,998.77,1006.37,9884488
2023-05-30,1002.77,1012.71,997.34,1012.71,7707905
2023-05-31,1009.04,1011.43,998.54,999.40,7086551
2023-06-01,996.35,1011.51,991.78,1006.01,8329074
2023-06-02,1011.61,1017.83,1008.06,1010.77,8153441
2023-06-05,1010.27,1022.75,1010.25,1016.19,7081727
2023-06-06,1015.51,1019.20,991.68,994.07,8731878
2023-06-07,993.18,1002.36,989.96,993.86,6437161
2023-06-08,993.24,996.91,977.66,989.35,7387315
2023-06-09,990.90,991.89,982.13,988.46,6499611
2023-06-12,984.87,984.89,975.43,979.72,6438685
2023-06-13,977.33,982.41,973.52,981.84,5865976
2023-06-14,982.94,990.89,978.94,980.63,6485488
2023-06-15,980.04,986.72,975.14,986.59,6388096
2023-06-16,988.98,1009.90,988.98,1006.98,8556388
2023-06-19,1005.10,1006.46,998.51,999.78,7106065
2023-06-20,998.44,999.12,986.39,986.76,5985912
2023-06-21,983.17,985.27,969.63,969.63,5814515
2023-06-26,961.96,961.96,943.06,944.40,6375603
2023-06-27,946.70,968.79,946.70,965.13,5340537
2023-06-28,965.16,965.26,950.67,962.41,4833973
2023-06-29,960.05,966.14,957.93,962.12,4330972
2023-06-30,961.17,974.96,959.69,970.05,5204549
2023-07-03,971.96,990.13,971.96,986.81,7510968
2023-07-04,987.44,994.26,981.17,985.94,6850680
2023-07-05,986.37,992.06,978.42,979.24,5505223
2023-07-06,976.37,982.89,973.22,974.82,5089323
2023-07-07,971.71,984.96,969.01,980.12,5274564
2023-07-10,985.80,986.80,978.17,982.15,4260083
2023-07-11,984.67,988.35,981.58,988.08,5255947
2023-07-12,988.98,991.86,971.27,972.02,6100637
2023-07-13,975.57,989.34,975.57,988.15,5908976
2023-07-14,986.52,997.43,985.76,991.38,5066425
2023-07-17,988.70,988.87,981.04,988.62,5527686
2023-07-18,988.61,991.32,981.38,986.82,4747426
2023-07-19,986.50,992.73,984.68,991.75,4254391
2023-07-20,994.34,996.74,984.06,984.80,5687009
2023-07-21,983.24,990.20,980.02,983.80,5708926
2023-07-24,981.70,988.80,977.82,984.88,5206791
2023-07-25,999.39,1019.49,998.15,1016.93,11638215
2023-07-26,1013.88,1017.24,1004.87,1010.30,8180988
2023-07-27,1009.54,1018.85,1004.07,1005.61,8185887
2023-07-28,1002.47,1050.46,1001.38,1047.67,16373782
2023-07-31,1051.53,1072.68,1051.46,1061.01,15958568
2023-08-01,1056.28,1066.80,1047.23,1052.96,12514537
2023-08-02,1047.99,1066.15,1047.99,1055.54,10263661
2023-08-03,1055.62,1075.90,1047.09,1071.47,12934241
2023-08-04,1087.68,1122.43,1087.68,1100.72,26567450
2023-08-07,1085.77,1087.14,1073.33,1077.18,15825779
2023-08-08,1075.46,1077.89,1057.11,1069.24,12327769
2023-08-09,1064.63,1073.50,1059.27,1061.63,8644479
2023-08-10,1063.08,1070.82,1056.79,1069.69,8935788
2023-08-11,1069.54,1069.54,1039.19,1039.78,10244007
2023-08-14,1024.45,1033.08,1016.95,1029.34,9152647
2023-08-15,1027.74,1033.08,1017.40,1028.99,7019046
2023-08-16,1025.04,1047.27,1019.26,1033.02,7414296
2023-08-17,1028.10,1036.52,1020.73,1035.19,6701432
2023-08-18,1038.08,1044.95,1017.59,1017.59,7688972
2023-08-21,1014.13,1024.45,999.36,999.39,7783035
2023-08-22,1005.00,1012.43,996.46,1011.09,8348084
2023-08-23,1007.59,1007.59,988.13,989.09,6516088
2023-08-24,989.50,996.45,976.79,980.45,7180865
2023-08-25,974.42,988.33,968.08,971.84,6316573
2023-08-28,1049.10,1049.10,996.90,999.75,14489474
2023-08-29,994.74,1004.78,983.66,1001.93,10656030
2023-08-30,998.78,999.19,984.24,985.12,8991033
2023-08-31,984.57,990.84,972.53,974.64,9556409
2023-09-01,975.32,982.27,973.07,975.32,5471849
2023-09-04,978.92,987.67,975.42,987.65,7561695
2023-09-05,987.18,987.18,974.99,977.87,5332882
2023-09-06,975.58,981.54,972.10,980.39,6231575
2023-09-07,978.90,981.58,969.91,969.92,6005194
2023-09-08,967.96,976.60,964.34,973.68,4928119
2023-09-11,977.45,989.01,973.92,985.56,7153185
2023-09-12,983.51,984.21,977.11,979.80,5552589
2023-09-13,979.58,981.27,968.78,973.39,5630212
2023-09-14,974.13,978.54,971.33,976.27,5289279
2023-09-15,979.53,983.79,973.93,978.43,4820446
2023-09-18,973.46,980.36,965.94,979.58,6305317
2023-09-19,978.04,983.50,976.46,979.41,4519848
2023-09-20,980.26,981.97,977.32,978.41,5600069
2023-09-21,977.71,983.53,972.25,972.25,4940868
2023-09-22,972.06,992.37,972.06,989.97,8265259
2023-09-25,987.16,987.16,969.32,970.96,5641003
2023-09-26,968.76,974.13,966.18,969.33,4019032
2023-09-27,968.89,980.19,968.04,974.48,8159811
2023-09-28,975.83,980.67,970.62,975.84,6809791
2023-10-09,972.01,972.01,958.06,962.47,6785407
2023-10-10,960.63,966.62,951.24,954.37,8197471
2023-10-11,953.93,959.78,946.24,947.62,6713268
2023-10-12,953.49,959.85,953.42,958.69,5726820
2023-10-13,952.75,953.55,947.40,949.80,6862995
2023-10-16,951.15,951.63,941.58,946.43,6153363
2023-10-17,948.30,960.02,948.30,957.06,6793384
2023-10-18,952.90,952.90,938.71,938.71,6205603
2023-10-19,933.95,938.28,924.36,924.80,5961675
2023-10-20,920.55,932.25,920.01,923.96,6034154
2023-10-23,916.98,918.05,895.79,898.61,6866439
2023-10-24,900.90,920.38,898.81,917.36,8437361
2023-10-25,922.07,929.51,921.83,922.80,7764240
2023-10-26,918.84,927.57,915.50,926.16,8344014
2023-10-27,925.03,932.16,917.80,928.51,8372144
2023-10-30,925.64,930.89,922.24,927.94,7259573
2023-10-31,929.32,932.96,922.94,925.73,5078465
2023-11-01,933.31,934.77,926.93,927.43,8491699
2023-11-02,928.31,933.08,914.74,915.17,7822675
2023-11-03,917.18,928.81,916.56,922.93,4964209
2023-11-06,932.87,945.38,932.87,944.79,9932308
2023-11-07,945.48,951.99,940.87,948.81,8099409
2023-11-08,949.49,949.91,933.92,938.09,9049217
2023-11-09,935.99,937.46,927.09,929.56,6587787
2023-11-10,927.49,927.84,920.79,923.87,6082884
2023-11-13,924.35,926.22,919.13,926.22,5143960
2023-11-14,925.91,940.49,925.01,937.15,9219652
2023-11-15,944.65,947.97,935.01,937.45,7893467
2023-11-16,935.68,937.97,930.23,930.35,6139098
2023-11-17,927.16,930.82,924.80,929.99,4373731
2023-11-20,931.27,931.82,922.87,929.15,4227605
2023-11-21,933.04,945.59,933.04,936.06,10645720
2023-11-22,933.01,940.68,930.70,930.73,8687298
2023-11-23,932.25,940.03,928.00,939.02,10079831
2023-11-24,937.70,939.60,931.77,934.28,9221324
2023-11-27,933.22,933.22,922.48,925.54,8824561
2023-11-28,922.12,924.81,919.03,921.93,9353754
2023-11-29,921.04,921.27,908.59,909.23,7629262
2023-11-30,907.32,914.18,903.82,911.31,6073297
2023-12-01,909.67,916.98,906.49,915.05,7885579
2023-12-04,915.71,919.82,912.75,915.03,5124279
2023-12-05,913.57,913.57,901.57,901.57,5148153
2023-12-06,899.49,905.87,898.27,900.26,4762856
2023-12-07,898.65,909.13,897.17,906.48,6610549
2023-12-08,904.46,907.50,897.96,898.12,7676556
2023-12-11,895.21,912.01,885.82,910.99,11002742
2023-12-12,907.84,913.47,906.61,911.03,5973972
2023-12-13,909.12,909.28,901.44,901.44,4750518
2023-12-14,903.72,907.20,899.17,899.22,5056611
2023-12-15,899.78,907.42,896.36,898.35,5092176
2023-12-18,896.01,898.30,883.96,885.45,4682268
2023-12-19,884.01,885.69,874.10,880.19,4503316
2023-12-20,880.25,880.25,863.98,863.98,4375656
2023-12-21,860.95,866.52,852.39,864.54,4566455
2023-12-22,864.06,865.79,855.29,857.54,4717310
