Date,Open,High,Low,Close,Vol
2024-02-02,766.10,773.06,723.40,748.90,775453
2024-02-05,749.15,764.52,707.70,749.90,960140
2024-02-06,744.97,787.75,734.92,786.63,929059
2024-02-07,781.66,781.66,748.55,754.32,1522750
2024-02-08,757.99,782.74,757.99,780.16,1286182
2024-02-19,791.74,798.43,782.98,796.02,1232807
2024-02-20,790.31,795.63,780.43,789.59,868694
2024-02-21,785.42,812.71,784.24,798.58,1120343
2024-02-22,797.69,810.33,794.47,804.98,975630
2024-02-23,807.65,808.97,796.85,805.55,1021943
2024-02-26,801.30,814.37,793.52,802.96,2211189
2024-02-27,800.83,844.68,796.42,841.34,1740853
2024-02-28,836.73,851.80,805.71,806.15,1886224
2024-02-29,802.79,862.62,802.79,852.99,1567290
2024-03-01,849.28,861.80,844.94,857.96,1284691
2024-03-04,860.42,861.64,843.97,851.08,1034816
2024-03-05,846.03,855.57,841.31,848.86,1029053
2024-03-06,849.29,852.36,834.38,844.87,917465
2024-03-07,844.86,857.17,829.05,833.05,1001671
2024-03-08,834.25,844.49,827.26,839.43,1071054
2024-03-11,830.81,851.44,825.93,849.66,954136
2024-03-12,847.08,859.11,844.35,848.07,758242
2024-03-13,850.36,861.94,843.37,846.69,821651
2024-03-14,840.58,845.32,825.37,828.47,706105
2024-03-15,826.76,833.90,821.18,833.86,844234
2024-03-18,836.69,858.09,833.42,853.33,900828
2024-03-19,851.30,854.12,842.33,842.33,784260
2024-03-20,846.20,856.09,843.44,847.45,620689
2024-03-21,847.56,857.53,840.48,847.78,687702
2024-03-22,844.36,846.78,817.92,818.04,844849
2024-03-25,816.45,817.33,797.09,797.32,726618
2024-03-26,797.77,803.94,788.70,794.66,571336
2024-03-27,799.62,799.62,770.40,770.69,600675
2024-03-28,770.57,789.77,770.57,781.19,624667
2024-03-29,779.93,780.82,764.31,777.60,493176
2024-04-01,777.83,794.04,777.83,792.20,651194
2024-04-02,791.19,791.42,779.26,783.34,474053
2024-04-03,797.88,801.24,782.55,786.80,598129
2024-04-08,778.11,778.15,758.12,758.16,618374
2024-04-09,755.89,765.46,754.62,763.22,445336
2024-04-10,762.26,764.34,748.94,750.77,508712
2024-04-11,748.74,757.34,727.84,735.84,593118
2024-04-12,733.78,739.74,724.07,724.30,545066
2024-04-15,722.41,742.62,718.21,735.67,642515
2024-04-16,731.82,739.99,726.46,728.37,694271
2024-04-17,730.68,745.33,728.04,745.29,600833
2024-04-18,741.71,748.76,738.28,742.76,543829
2024-04-19,738.47,741.90,731.05,735.72,472590
2024-04-22,732.64,739.83,726.39,735.54,363643
2024-04-23,735.70,741.45,731.32,732.49,319378
2024-04-24,734.78,738.57,729.67,738.57,494993
2024-04-25,737.57,748.60,732.68,740.27,476377
2024-04-26,733.12,750.21,732.43,749.39,751895
2024-04-29,750.04,770.88,750.04,767.30,709475
2024-04-30,766.88,766.88,746.15,748.24,635041
2024-05-06,758.35,765.32,754.74,757.93,642150
2024-05-07,757.74,762.08,752.73,762.02,487409
2024-05-08,762.47,762.63,750.40,751.80,461536
2024-05-09,752.02,779.14,752.02,777.78,772830
2024-05-10,776.69,782.80,763.49,764.84,1184134
2024-05-13,759.83,761.61,749.67,751.05,1207923
2024-05-14,751.43,756.66,741.50,744.08,1234491
2024-05-15,742.19,742.21,726.75,727.08,808843
2024-05-16,731.07,735.21,725.06,727.02,1211996
2024-05-17,727.07,739.76,722.28,739.48,1178655
2024-05-20,741.68,748.19,739.12,741.89,889459
2024-05-21,741.78,741.78,731.53,734.24,672364
2024-05-22,734.54,740.42,730.44,738.12,726053
2024-05-23,737.05,737.05,719.59,720.67,766889
2024-05-24,720.42,724.44,714.56,714.56,558013
2024-05-27,718.60,741.88,718.60,741.55,1225942
2024-05-28,740.86,756.98,737.65,739.96,1174350
