Date,Open,High,Low,Close,Vol
2015-01-30,1638.87,1649.16,1616.49,1617.96,13563898
2015-02-02,1599.17,1618.43,1593.35,1605.03,13856606
2015-02-03,1609.82,1646.45,1609.71,1646.45,15357948
2015-02-04,1648.99,1652.04,1630.30,1632.32,16249952
2015-02-05,1647.96,1648.53,1617.36,1617.92,16439154
2015-02-06,1616.78,1621.29,1585.70,1595.88,14651871
2015-02-09,1596.57,1600.88,1580.38,1585.94,10311277
2015-02-10,1583.94,1610.38,1582.48,1610.17,9533749
2015-02-11,1612.28,1650.87,1612.28,1648.61,12658781
2015-02-12,1649.53,1670.40,1646.32,1667.18,13908961
2015-02-13,1675.07,1701.01,1675.07,1688.89,17994419
2015-02-16,1695.71,1724.89,1693.51,1724.89,16492470
2015-02-17,1727.85,1738.22,1721.06,1733.84,14910154
2015-02-25,1740.24,1740.76,1713.83,1720.77,13301871
2015-02-26,1722.20,1734.94,1717.39,1734.78,14616841
2015-02-27,1734.22,1747.19,1731.69,1741.11,13933287
2015-03-02,1751.90,1779.98,1743.43,1779.98,20958278
2015-03-03,1773.54,1790.65,1767.43,1770.59,22086085
2015-03-04,1773.65,1811.31,1773.47,1811.24,19974927
2015-03-05,1814.19,1832.90,1811.21,1832.90,22912157
2015-03-06,1834.71,1837.42,1809.13,1817.31,20312335
2015-03-09,1808.38,1834.08,1795.19,1834.08,18534340
2015-03-10,1836.53,1863.08,1835.68,1858.55,19938891
2015-03-11,1857.71,1863.22,1848.17,1856.59,19258928
2015-03-12,1856.40,1864.78,1840.29,1857.04,18097933
2015-03-13,1864.84,1886.30,1864.73,1886.29,16691770
2015-03-16,1905.93,1962.93,1905.11,1961.48,26450314
2015-03-17,1975.93,1987.32,1956.69,1982.11,28508391
2015-03-18,1983.15,2018.97,1976.01,2018.30,26885988
2015-03-19,2015.78,2015.78,1993.40,2014.01,25518512
2015-03-20,2013.75,2042.13,2010.96,2036.75,23280279
2015-03-23,2044.67,2086.20,2042.04,2086.20,27891592
2015-03-24,2086.04,2104.64,2032.44,2104.38,32365304
2015-03-25,2107.06,2154.62,2094.14,2138.96,30456271
2015-03-26,2132.42,2155.05,2101.98,2130.54,27839423
2015-03-27,2133.86,2163.53,2124.05,2157.17,21459652
2015-03-30,2160.96,2190.28,2160.96,2184.27,25542360
2015-03-31,2188.20,2193.42,2163.11,2170.02,24366012
2015-04-01,2172.13,2213.55,2167.89,2211.02,22874975
2015-04-02,2235.60,2272.17,2234.40,2272.09,30143109
2015-04-03,2260.69,2306.38,2248.44,2305.29,27405489
2015-04-07,2314.27,2356.21,2314.27,2355.56,28413302
2015-04-08,2360.06,2362.37,2289.75,2327.42,26952537
2015-04-09,2325.30,2326.05,2243.50,2321.69,27374205
2015-04-10,2316.96,2402.77,2308.44,2397.40,24305928
2015-04-13,2411.77,2473.43,2401.81,2459.10,28555980
2015-04-14,2468.76,2478.11,2429.63,2447.66,26937999
2015-04-15,2434.28,2434.28,2351.64,2351.64,22704497
2015-04-16,2327.93,2388.68,2298.56,2371.91,20128820
2015-04-17,2380.90,2400.62,2371.26,2389.85,24013519
2015-04-20,2377.43,2383.25,2316.12,2325.31,27233149
2015-04-21,2327.66,2392.74,2327.66,2392.49,23254320
2015-04-22,2406.14,2461.29,2405.84,2454.28,29181874
2015-04-23,2467.30,2492.71,2452.39,2483.21,30546295
2015-04-24,2459.09,2480.29,2436.96,2472.71,29235607
2015-04-27,2491.13,2526.74,2484.56,2505.26,28016772
2015-04-28,2503.70,2505.96,2395.39,2418.54,27071993
2015-04-29,2418.87,2471.18,2410.25,2464.94,19002467
2015-04-30,2479.77,2495.76,2468.21,2469.86,22411995
2015-05-04,2471.91,2491.49,2441.92,2486.75,22282782
2015-05-05,2488.45,2488.58,2413.77,2419.82,22818229
2015-05-06,2436.02,2468.84,2387.72,2402.39,23328866
2015-05-07,2394.83,2399.90,2347.78,2352.93,21890213
2015-05-08,2382.64,2439.15,2377.40,2439.15,23431990
2015-05-11,2450.19,2547.76,2450.19,2547.76,29629641
2015-05-12,2571.13,2609.06,2559.38,2608.94,33335090
2015-05-13,2603.79,2686.02,2574.62,2660.86,35541457
2015-05-14,2664.12,2687.35,2639.97,2677.50,28969457
2015-05-15,2680.99,2690.42,2627.26,2660.61,28956247
2015-05-18,2650.61,2695.05,2644.55,2671.83,25455408
2015-05-19,2683.86,2741.80,2671.85,2741.37,27238387
2015-05-20,2754.47,2828.84,2754.47,2777.25,32513300
2015-05-21,2787.09,2887.05,2787.09,2886.53,33124116
2015-05-22,2920.09,2949.21,2863.18,2944.11,38280990
2015-05-25,2934.84,3033.72,2919.29,3027.71,36767473
2015-05-26,3042.52,3114.63,3010.32,3114.29,38144379
2015-05-27,3131.98,3169.53,3068.37,3155.57,36435632
2015-05-28,3164.30,3191.46,2931.77,2932.61,42057643
2015-05-29,2920.69,3002.47,2778.63,2937.44,32112020
2015-06-01,2966.60,3084.30,2962.16,3083.77,28444625
2015-06-02,3094.83,3215.02,3078.09,3214.98,33532983
2015-06-03,3231.42,3260.59,3154.38,3228.60,32644002
2015-06-04,3223.38,3223.99,3002.22,3185.96,28322405
2015-06-05,3231.67,3263.36,3153.18,3229.88,31439425
2015-06-08,3239.85,3266.76,3185.47,3259.53,33194844
2015-06-09,3261.76,3309.46,3241.60,3289.33,29726419
2015-06-10,3270.98,3408.31,3224.06,3372.19,32072382
2015-06-11,3408.65,3473.99,3399.83,3467.49,35597166
2015-06-12,3470.42,3524.71,3444.29,3505.50,33057007
2015-06-15,3509.35,3517.92,3414.20,3419.77,29836875
2015-06-16,3383.95,3387.37,3267.69,3298.76,26438975
2015-06-17,3285.36,3379.20,3182.53,3370.41,24209781
2015-06-18,3365.64,3400.50,3254.71,3259.77,22062583
2015-06-19,3188.49,3211.47,3029.71,3036.85,22382777
2015-06-23,3023.25,3064.05,2835.04,3063.15,24005478
2015-06-24,3080.02,3132.67,3036.55,3132.49,25579195
2015-06-25,3136.37,3141.62,2952.68,2991.90,25891890
2015-06-26,2895.68,2895.68,2727.07,2732.23,22663589
2015-06-29,2767.47,2780.36,2505.81,2533.51,26118751
2015-06-30,2470.94,2660.63,2341.66,2652.64,32942659
2015-07-01,2620.60,2705.14,2498.25,2507.64,28660442
2015-07-02,2504.32,2504.32,2320.20,2329.45,26793643
2015-07-03,2249.24,2339.65,2150.77,2174.95,27220488
2015-07-06,2309.10,2322.30,2040.31,2109.60,34361164
2015-07-07,2022.56,2039.26,1960.41,1967.85,22043404
2015-07-08,1866.85,1905.03,1866.81,1883.33,24131786
2015-07-09,1857.85,1964.71,1852.27,1963.61,18618511
2015-07-10,2027.56,2064.41,2016.95,2063.58,12962254
2015-07-13,2150.50,2203.61,2150.50,2203.59,21995312
2015-07-14,2258.22,2333.53,2244.06,2275.66,31624130
2015-07-15,2275.16,2275.16,2131.74,2136.60,30345716
2015-07-16,2097.13,2223.88,2036.52,2178.38,25864122
2015-07-17,2187.70,2308.20,2184.41,2290.37,25111174
2015-07-20,2300.14,2362.77,2273.26,2335.36,29505177
2015-07-21,2313.85,2393.80,2287.97,2373.93,26698281
2015-07-22,2370.42,2428.77,2344.06,2421.27,28546920
2015-07-23,2428.88,2492.25,2422.68,2482.26,30579105
2015-07-24,2492.13,2516.89,2425.20,2441.35,33027490
2015-07-27,2418.34,2457.81,2272.46,2272.93,30649956
2015-07-28,2191.92,2293.24,2120.21,2204.65,29840668
2015-07-29,2231.31,2309.08,2157.94,2305.35,22841994
2015-07-30,2287.18,2340.84,2227.90,2240.93,23658516
2015-07-31,2217.17,2260.47,2186.06,2215.46,18539911
2015-08-03,2187.96,2191.74,2110.95,2142.15,16013157
2015-08-04,2141.22,2245.52,2137.69,2245.52,17780410
2015-08-05,2239.59,2267.08,2192.04,2209.35,18213910
2015-08-06,2170.25,2212.84,2155.37,2187.97,12616469
2015-08-07,2202.36,2250.18,2202.36,2249.81,17693809
2015-08-10,2276.34,2370.05,2276.34,2363.27,23688206
2015-08-11,2390.35,2477.19,2390.35,2453.72,30161514
2015-08-12,2445.09,2474.58,2427.42,2432.33,29871307
2015-08-13,2436.10,2518.95,2430.24,2518.82,29464713
2015-08-14,2565.45,2597.41,2551.25,2575.81,32714793
2015-08-17,2564.79,2628.37,2545.41,2620.19,37618597
2015-08-18,2612.55,2620.00,2434.23,2439.28,39360263
2015-08-19,2365.07,2512.03,2287.71,2491.45,36204762
2015-08-20,2480.19,2489.02,2384.16,2384.85,28084507
2015-08-21,2343.43,2368.79,2246.87,2251.85,23008763
2015-08-24,2195.83,2195.83,2079.56,2079.66,18053127
2015-08-25,1972.81,1995.93,1928.97,1935.65,22132545
2015-08-26,1938.89,2013.93,1865.13,1893.18,30635600
2015-08-27,1920.57,1963.13,1856.18,1963.13,25657554
2015-08-28,1987.31,2081.05,1974.14,2081.00,29382541
2015-08-31,2059.16,2059.16,2002.93,2003.85,23484646
2015-09-01,1983.18,1983.18,1881.88,1893.11,20580925
2015-09-02,1819.76,1938.45,1802.36,1865.95,21882277
2015-09-07,1885.32,1947.99,1869.04,1885.20,22039716
2015-09-08,1871.43,1966.26,1845.75,1962.82,19113531
2015-09-09,1973.43,2039.70,1967.15,2013.79,31435869
2015-09-10,1986.49,2016.52,1972.56,1977.94,19929002
2015-09-11,1974.26,2004.97,1963.58,2004.64,17408336
2015-09-14,2021.40,2028.26,1877.37,1896.62,24571863
2015-09-15,1844.58,1884.61,1788.64,1794.00,18706363
2015-09-16,1795.68,1922.47,1795.68,1915.31,20999256
2015-09-17,1905.56,1955.36,1867.03,1867.03,23654443
2015-09-18,1876.77,1899.41,1858.53,1888.27,15336210
2015-09-21,1869.52,1943.58,1861.37,1943.58,17385964
2015-09-22,1946.80,1990.20,1931.09,1970.00,22080265
2015-09-23,1941.26,1957.34,1917.93,1931.91,17564234
2015-09-24,1937.75,1961.26,1932.03,1954.38,15147895
2015-09-25,1952.62,1965.42,1889.72,1902.10,16002326
2015-09-28,1903.63,1919.97,1865.36,1919.32,10344434
2015-09-29,1890.08,1908.58,1875.38,1885.61,11418955
2015-09-30,1893.89,1902.76,1877.18,1887.51,9003373
2015-10-08,1938.41,1965.81,1931.73,1951.02,15361221
2015-10-09,1950.50,1982.77,1941.40,1975.70,15639602
2015-10-12,1985.24,2068.75,1983.81,2048.00,26505493
2015-10-13,2034.48,2076.54,2026.78,2072.30,21716694
2015-10-14,2062.20,2082.50,2041.06,2048.00,21860993
2015-10-15,2041.42,2109.67,2041.40,2109.61,24048765
2015-10-16,2120.20,2151.17,2098.71,2150.04,28372548
2015-10-19,2155.74,2165.07,2113.50,2139.52,26357807
2015-10-20,2136.88,2208.38,2135.10,2206.58,31083182
2015-10-21,2213.94,2232.31,2088.76,2096.65,37756121
2015-10-22,2101.58,2192.23,2101.58,2187.53,29263179
2015-10-23,2196.92,2240.98,2187.54,2233.97,31827870
2015-10-26,2249.58,2251.32,2196.07,2220.83,26196862
2015-10-27,2205.99,2238.31,2141.23,2225.76,24106822
2015-10-28,2209.43,2229.95,2158.23,2166.94,21171991
2015-10-29,2178.26,2210.46,2162.65,2194.01,19664151
2015-10-30,2186.84,2212.30,2152.97,2188.17,23133293
2015-11-02,2138.82,2199.97,2129.32,2143.75,22515288
2015-11-03,2147.08,2158.35,2114.07,2132.82,17145389
2015-11-04,2140.05,2226.84,2140.05,2226.84,27404428
2015-11-05,2229.31,2247.13,2206.82,2228.60,34174987
2015-11-06,2232.33,2273.02,2232.33,2271.42,28545579
2015-11-09,2265.12,2294.91,2234.16,2285.47,30582768
2015-11-10,2281.09,2304.70,2262.67,2289.80,31140870
2015-11-11,2292.07,2301.28,2270.75,2300.31,27155330
2015-11-12,2303.65,2306.60,2256.37,2279.04,28021752
2015-11-13,2261.72,2280.89,2234.46,2245.26,22361181
2015-11-16,2214.80,2273.39,2206.05,2273.02,18578520
2015-11-17,2288.86,2302.77,2254.95,2259.25,24910679
2015-11-18,2260.96,2281.90,2236.80,2241.57,17742635
2015-11-19,2245.20,2276.23,2236.42,2275.99,15364964
2015-11-20,2281.80,2292.87,2269.14,2289.62,19817943
2015-11-23,2292.60,2312.95,2287.02,2296.27,22096149
2015-11-24,2293.49,2303.90,2270.91,2303.90,18196511
2015-11-25,2302.85,2343.27,2300.03,2341.78,21831232
2015-11-26,2347.06,2353.31,2321.91,2325.63,21707991
2015-11-27,2316.72,2318.18,2173.83,2188.17,23882230
2015-11-30,2182.04,2205.99,2092.21,2191.63,20616732
2015-12-01,2184.63,2204.65,2164.52,2185.04,16825353
2015-12-02,2182.17,2185.96,2122.63,2183.10,14903041
2015-12-03,2186.33,2227.06,2184.67,2227.06,14776898
2015-12-04,2220.54,2233.88,2195.21,2210.55,16229430
2015-12-07,2212.25,2239.69,2197.87,2237.95,15483427
2015-12-08,2226.03,2226.03,2188.34,2188.46,16318510
2015-12-09,2180.31,2198.11,2166.34,2181.00,14154548
2015-12-10,2178.81,2197.75,2169.32,2173.71,13901317
2015-12-11,2167.75,2178.13,2151.84,2162.37,11712440
2015-12-14,2149.58,2197.97,2141.22,2197.97,12409224
2015-12-15,2202.48,2224.82,2202.29,2217.39,13003064
2015-12-16,2227.47,2238.24,2219.74,2224.02,12288191
2015-12-17,2240.10,2282.99,2240.10,2282.99,19058148
2015-12-18,2289.05,2296.64,2271.50,2282.13,18458769
2015-12-21,2279.25,2316.04,2276.10,2313.86,19918286
2015-12-22,2318.23,2338.51,2304.85,2336.61,18999301
2015-12-23,2337.36,2364.55,2332.27,2337.16,22153050
2015-12-24,2333.26,2339.93,2297.83,2320.92,17416766
2015-12-25,2320.34,2338.05,2314.59,2332.94,16460083
2015-12-28,2338.22,2348.22,2284.21,2284.21,20045794
2015-12-29,2282.85,2308.67,2264.05,2308.55,15034896
2015-12-30,2308.80,2321.24,2297.08,2318.43,14164848
2015-12-31,2323.10,2324.06,2284.12,2284.39,14911564
2016-01-04,2277.85,2278.17,2098.89,2099.38,13037306
2016-01-05,2023.59,2107.56,1994.84,2072.09,18366452
2016-01-06,2081.06,2123.58,2068.65,2123.35,14342493
2016-01-07,2094.05,2094.05,1951.88,1953.23,3988429
2016-01-08,1993.92,2016.56,1884.46,1981.42,16835203
2016-01-11,1944.77,1965.88,1851.56,1851.87,15886544
2016-01-12,1855.24,1875.38,1825.58,1856.99,12149104
2016-01-13,1866.80,1883.54,1798.11,1798.11,11511755
2016-01-14,1788.47,1848.29,1744.99,1845.50,12589815
2016-01-15,1834.86,1843.38,1764.94,1778.28,12086271
2016-01-18,1749.17,1821.67,1742.10,1803.19,10662237
2016-01-19,1800.80,1873.08,1799.22,1869.60,13559361
2016-01-20,1859.45,1884.16,1846.32,1859.03,14692612
2016-01-21,1836.19,1869.42,1786.81,1787.18,12404985
2016-01-22,1802.66,1823.83,1766.98,1817.67,9985903
2016-01-25,1827.29,1851.68,1820.01,1839.98,9646106
2016-01-26,1823.19,1826.73,1710.68,1713.91,13479785
2016-01-27,1711.47,1718.92,1623.76,1696.57,13232824
2016-01-28,1672.94,1696.08,1633.79,1638.23,10696443
2016-01-29,1630.56,1697.63,1625.48,1685.19,11067292
2016-02-01,1677.95,1691.13,1645.24,1666.04,10107219
2016-02-02,1663.94,1713.26,1663.94,1709.19,10151494
2016-02-03,1690.30,1715.91,1676.17,1711.14,8816394
2016-02-04,1715.49,1751.63,1715.49,1745.92,11045655
2016-02-05,1748.28,1756.13,1734.04,1736.18,8863776
2016-02-15,1691.90,1746.65,1685.57,1738.33,8854472
2016-02-16,1744.32,1805.06,1744.32,1803.49,12532425
2016-02-17,1799.61,1835.51,1795.79,1832.66,14285124
2016-02-18,1844.12,1850.32,1827.36,1832.84,15296063
2016-02-19,1826.05,1848.09,1819.92,1840.17,11444022
2016-02-22,1858.53,1872.23,1848.58,1870.72,14905530
2016-02-23,1867.08,1871.08,1836.68,1863.61,13335523
2016-02-24,1862.39,1892.88,1845.87,1892.61,14817920
2016-02-25,1888.74,1888.74,1748.40,1754.19,18889110
2016-02-26,1760.74,1774.95,1712.88,1744.83,13418303
2016-02-29,1735.50,1735.50,1621.20,1636.91,12517137
2016-03-01,1637.02,1686.64,1617.99,1677.55,12186280
2016-03-02,1675.39,1756.16,1675.39,1753.06,15534011
2016-03-03,1750.04,1786.89,1746.69,1763.42,16320331
2016-03-04,1758.18,1767.43,1688.51,1710.83,14357313
2016-03-07,1724.46,1758.71,1724.46,1752.72,11084557
2016-03-08,1751.91,1765.91,1694.02,1765.91,13556291
2016-03-09,1732.39,1751.82,1715.79,1726.71,10652803
2016-03-10,1725.68,1737.30,1698.42,1699.24,9274089
2016-03-11,1684.91,1706.36,1675.01,1697.02,7858704
2016-03-14,1710.86,1763.61,1710.86,1747.35,12354919
2016-03-15,1741.57,1748.33,1722.09,1734.46,10120975
2016-03-16,1741.27,1747.04,1710.19,1718.55,9816338
2016-03-17,1724.09,1774.33,1724.09,1768.16,13856124
2016-03-18,1772.35,1834.43,1771.18,1826.86,20852573
2016-03-21,1843.20,1875.97,1840.08,1875.38,21578199
2016-03-22,1863.28,1879.19,1850.64,1864.48,17235242
2016-03-23,1858.27,1882.79,1856.61,1882.36,14676286
2016-03-24,1869.98,1880.52,1849.68,1849.83,14894152
2016-03-25,1845.91,1872.05,1844.52,1871.66,12097666
2016-03-28,1881.88,1898.01,1856.99,1864.07,14970109
2016-03-29,1858.06,1862.29,1818.00,1830.66,12171361
2016-03-30,1843.54,1885.04,1843.54,1884.99,12850819
2016-03-31,1890.41,1901.63,1878.63,1885.51,13527822
2016-04-01,1878.63,1883.04,1845.78,1875.14,11537888
2016-04-05,1874.79,1917.08,1868.88,1916.84,14333538
2016-04-06,1914.09,1927.55,1906.38,1926.95,14100328
2016-04-07,1931.22,1935.18,1894.66,1894.66,15002112
2016-04-08,1882.24,1898.82,1870.95,1892.67,12966677
2016-04-11,1904.82,1943.43,1904.82,1935.31,14460905
2016-04-12,1932.44,1936.06,1902.86,1921.27,12815857
2016-04-13,1928.06,1964.05,1928.06,1943.32,17431204
2016-04-14,1950.42,1962.16,1938.91,1962.13,12953112
2016-04-15,1964.69,1968.77,1951.25,1959.88,13927802
2016-04-18,1951.26,1951.26,1917.93,1931.23,13166544
2016-04-19,1942.82,1948.11,1927.43,1939.89,10920726
2016-04-20,1945.19,1949.78,1829.59,1858.55,18593951
2016-04-21,1853.14,1872.20,1838.30,1841.50,14530125
2016-04-22,1828.95,1850.04,1821.96,1849.79,10622929
2016-04-25,1846.31,1853.53,1821.12,1848.46,10586372
2016-04-26,1845.11,1863.63,1836.83,1863.38,9435841
2016-04-27,1862.94,1874.26,1851.70,1854.25,10291730
2016-04-28,1856.33,1859.68,1823.26,1850.84,10455440
2016-04-29,1844.50,1863.90,1842.01,1855.95,8911297
2016-05-03,1855.94,1904.46,1846.92,1904.25,12818197
2016-05-04,1896.42,1922.11,1893.90,1911.17,12475874
2016-05-05,1907.86,1917.86,1897.41,1915.75,10100948
2016-05-06,1916.75,1923.46,1844.97,1844.97,14444721
2016-05-09,1832.13,1832.13,1771.10,1780.55,11860974
2016-05-10,1776.47,1787.67,1768.06,1776.99,7510250
2016-05-11,1786.12,1794.86,1762.79,1773.83,8483727
2016-05-12,1754.40,1766.64,1727.19,1766.54,8262825
2016-05-13,1762.25,1782.68,1749.95,1759.94,7356138
2016-05-16,1757.08,1789.18,1750.30,1789.07,8378354
2016-05-17,1789.52,1800.78,1774.28,1783.82,8497170
2016-05-18,1771.58,1771.80,1719.30,1736.89,9166450
2016-05-19,1735.49,1761.12,1735.49,1738.92,7958699
2016-05-20,1725.72,1750.98,1719.54,1750.84,7516195
2016-05-23,1751.99,1769.88,1751.99,1768.35,8484657
2016-05-24,1767.53,1767.53,1739.43,1749.72,7065395
2016-05-25,1759.71,1768.66,1740.44,1745.36,7789888
2016-05-26,1742.91,1751.15,1710.16,1748.66,8767769
2016-05-27,1743.33,1757.25,1738.30,1749.08,8269873
2016-05-30,1740.67,1756.07,1727.56,1745.40,7378859
2016-05-31,1748.38,1816.92,1748.38,1816.92,14625195
2016-06-01,1819.81,1830.81,1816.08,1822.66,14061454
2016-06-02,1821.55,1835.05,1816.92,1834.93,12259737
2016-06-03,1845.14,1859.11,1836.49,1851.65,14711303
2016-06-06,1857.16,1860.94,1844.56,1854.39,12804635
2016-06-07,1853.12,1853.12,1835.85,1848.59,10736955
2016-06-08,1845.86,1845.88,1822.19,1834.98,10266840
2016-06-13,1813.75,1820.29,1755.11,1755.16,12863708
2016-06-14,1737.05,1752.18,1733.10,1748.61,9170860
2016-06-15,1720.60,1785.72,1717.70,1780.98,12448554
2016-06-16,1767.79,1771.57,1750.28,1755.75,13055400
2016-06-17,1750.41,1774.28,1750.41,1761.86,14897806
2016-06-20,1760.30,1763.19,1741.65,1755.79,11120596
2016-06-21,1764.83,1775.79,1735.34,1742.88,12747563
2016-06-22,1740.53,1764.63,1737.90,1764.41,9833965
2016-06-23,1763.38,1765.11,1743.68,1756.49,10451571
2016-06-24,1755.28,1768.33,1700.44,1740.03,14577794
2016-06-27,1727.81,1770.86,1727.81,1770.86,11787313
2016-06-28,1764.50,1794.83,1762.58,1794.70,13806957
2016-06-29,1798.11,1809.89,1793.77,1804.80,14795419
2016-06-30,1805.88,1813.24,1799.10,1805.57,11813306
2016-07-01,1810.25,1817.11,1797.17,1802.61,10313185
2016-07-04,1794.28,1834.22,1792.95,1833.37,14229761
2016-07-05,1838.03,1848.22,1834.07,1844.72,14777929
2016-07-06,1839.54,1852.12,1833.81,1850.15,13745735
2016-07-07,1849.24,1865.30,1842.46,1858.77,16629889
2016-07-08,1856.17,1864.21,1848.54,1853.91,14030471
2016-07-11,1854.66,1872.93,1848.82,1851.11,15192977
2016-07-12,1848.80,1871.59,1829.58,1871.59,15083136
2016-07-13,1874.78,1890.92,1872.33,1888.76,15889235
2016-07-14,1887.44,1895.24,1882.82,1894.97,14084814
2016-07-15,1895.05,1900.03,1886.81,1895.13,12889061
2016-07-18,1892.42,1903.42,1881.75,1890.97,12012893
2016-07-19,1889.72,1898.52,1878.78,1898.52,11441668
2016-07-20,1897.81,1909.94,1893.55,1903.90,11961608
2016-07-21,1902.17,1926.26,1902.17,1917.08,13206197
2016-07-22,1912.65,1917.39,1900.92,1902.29,12525221
2016-07-25,1900.82,1913.32,1896.89,1909.26,11379097
2016-07-26,1906.71,1929.93,1906.01,1929.93,12770776
2016-07-27,1930.26,1937.00,1835.21,1859.14,19561759
2016-07-28,1853.96,1876.15,1843.42,1872.22,14632764
2016-07-29,1869.70,1875.43,1854.88,1860.84,12151848
2016-08-01,1850.24,1850.96,1811.50,1830.91,10707150
2016-08-02,1828.72,1849.38,1827.36,1849.18,8643028
2016-08-03,1845.01,1867.05,1841.42,1866.32,10748982
2016-08-04,1863.53,1870.58,1850.64,1869.26,9631888
2016-08-05,1868.88,1886.59,1865.66,1870.03,12533857
2016-08-08,1864.70,1888.88,1854.54,1888.77,12678062
2016-08-09,1885.92,1900.31,1883.65,1900.27,11242363
2016-08-10,1898.38,1908.35,1894.39,1895.38,11354085
2016-08-11,1892.23,1897.46,1868.64,1869.05,10497218
2016-08-12,1867.92,1896.62,1866.53,1896.41,11155880
2016-08-15,1898.93,1940.03,1895.53,1936.25,19392435
2016-08-16,1937.08,1955.75,1937.08,1941.51,18809058
2016-08-17,1938.08,1961.62,1933.74,1958.44,18072012
2016-08-18,1957.83,1977.07,1957.11,1965.24,20365836
2016-08-19,1964.46,1974.79,1956.84,1969.62,16803841
2016-08-22,1966.33,1972.25,1944.90,1945.44,16499931
2016-08-23,1941.07,1955.54,1935.04,1950.32,13579792
2016-08-24,1952.55,1960.07,1944.51,1952.09,13070996
2016-08-25,1939.78,1939.78,1912.06,1932.86,13282993
2016-08-26,1934.36,1950.08,1931.62,1934.90,10781507
2016-08-29,1934.92,1941.44,1929.26,1939.08,10110128
2016-08-30,1938.16,1944.39,1932.35,1936.99,9111617
2016-08-31,1936.76,1945.94,1930.34,1945.43,9670344
2016-09-01,1943.40,1947.72,1925.09,1925.33,10574036
2016-09-02,1920.97,1936.56,1918.21,1928.61,9871899
2016-09-05,1932.75,1943.26,1930.49,1936.36,9384670
2016-09-06,1936.50,1958.05,1920.26,1957.82,11630854
2016-09-07,1957.62,1966.37,1950.47,1952.44,11435387
2016-09-08,1950.64,1959.28,1947.38,1958.21,9167438
2016-09-09,1958.35,1960.04,1939.40,1939.44,9971618
2016-09-12,1905.93,1907.48,1875.28,1884.70,12331467
2016-09-13,1892.07,1897.10,1880.21,1886.89,7863337
2016-09-14,1877.94,1893.70,1873.17,1881.76,7514964
2016-09-19,1883.26,1906.17,1883.26,1905.95,7940275
2016-09-20,1906.63,1907.45,1895.60,1900.63,6576318
2016-09-21,1899.63,1911.57,1899.50,1908.02,7552333
2016-09-22,1917.73,1928.52,1917.35,1921.67,9244417
2016-09-23,1923.64,1926.25,1918.09,1921.80,8308668
2016-09-26,1916.54,1916.54,1875.54,1875.54,9572799
2016-09-27,1869.77,1894.02,1869.35,1893.68,7278790
2016-09-28,1897.98,1904.29,1892.44,1897.00,7066068
2016-09-29,1898.79,1909.63,1897.75,1904.83,7568499
2016-09-30,1900.08,1915.60,1899.97,1913.04,7061133
2016-10-10,1920.26,1944.68,1913.97,1944.63,10064657
2016-10-11,1945.79,1958.73,1943.07,1958.63,11123002
2016-10-12,1952.69,1961.18,1950.07,1960.91,9318889
2016-10-13,1960.13,1966.82,1956.58,1963.55,10498609
2016-10-14,1961.53,1967.71,1952.18,1966.17,10875348
2016-10-17,1965.52,1969.32,1940.64,1944.85,12198488
2016-10-18,1944.44,1972.36,1943.83,1972.26,10763304
2016-10-19,1973.85,1978.73,1963.57,1969.95,11202103
2016-10-20,1968.92,1979.16,1967.06,1978.21,10079363
2016-10-21,1976.09,1976.42,1949.82,1966.35,10248186
2016-10-24,1966.83,1987.67,1963.53,1982.73,11223170
2016-10-25,1986.16,1991.80,1983.33,1991.80,10398879
2016-10-26,1992.31,1995.39,1982.55,1990.71,11864246
2016-10-27,1988.79,1991.88,1983.60,1990.96,9590790
2016-10-28,1990.52,1995.58,1970.52,1970.96,10243646
2016-10-31,1964.70,1972.26,1955.11,1968.93,8938465
2016-11-01,1969.27,1990.35,1968.87,1990.21,10260428
2016-11-02,1986.44,1994.76,1980.58,1981.12,12244520
2016-11-03,1977.72,2005.56,1976.55,1998.53,13834511
2016-11-04,1998.10,2005.32,1984.20,1988.35,12281474
2016-11-07,1988.94,1993.14,1980.04,1990.75,10049673
2016-11-08,1996.81,2015.35,1995.84,2014.97,13935651
2016-11-09,2016.29,2020.31,1983.60,2007.78,17948302
2016-11-10,2019.28,2031.56,2019.14,2030.46,14355996
2016-11-11,2034.24,2037.34,2026.22,2031.78,15484905
2016-11-14,2029.54,2035.39,2019.08,2028.95,17616331
2016-11-15,2027.85,2038.96,2022.33,2038.72,14077156
2016-11-16,2039.20,2045.66,2033.88,2041.67,14684697
2016-11-17,2042.33,2047.74,2031.26,2044.83,13896667
2016-11-18,2043.69,2050.44,2037.40,2040.96,12227237
2016-11-21,2042.80,2055.36,2042.80,2050.18,13049601
2016-11-22,2054.86,2074.07,2054.86,2073.81,15335925
2016-11-23,2074.28,2081.22,2060.94,2066.03,16035187
2016-11-24,2064.88,2076.15,2060.67,2066.13,14869500
2016-11-25,2064.80,2072.24,2036.69,2072.06,13781022
2016-11-28,2075.28,2079.04,2067.83,2070.11,13095579
2016-11-29,2068.73,2074.55,2051.59,2051.75,13604930
2016-11-30,2049.43,2055.60,2037.40,2044.93,13156025
2016-12-01,2045.54,2061.49,2044.88,2061.09,12390005
2016-12-02,2060.67,2063.81,2030.14,2032.23,15004022
2016-12-05,2007.00,2028.27,2005.27,2011.47,12656170
2016-12-06,2013.34,2024.64,2010.76,2018.80,10549862
