Date,Open,High,Low,Close,Vol
2021-01-12,1757.05,1820.23,1753.99,1819.96,44697365
2021-01-13,1826.84,1845.72,1808.16,1824.27,45118526
2021-01-14,1829.83,1857.99,1800.20,1809.59,46661021
2021-01-15,1816.95,1848.46,1783.73,1813.57,44939779
2021-01-18,1803.53,1877.92,1798.69,1872.79,45834963
2021-01-19,1868.71,1887.36,1846.06,1852.10,41924795
2021-01-20,1846.10,1872.53,1839.93,1868.75,28391750
2021-01-21,1870.59,1932.02,1870.59,1910.63,39541416
2021-01-22,1916.35,1940.41,1898.23,1940.05,32724285
2021-01-25,1925.88,1968.72,1886.43,1931.01,34674275
2021-01-26,1916.84,1927.35,1873.86,1883.81,32012246
2021-01-27,1894.46,1938.77,1866.28,1932.28,28396173
2021-01-28,1903.67,1907.08,1830.61,1840.88,35542312
2021-01-29,1848.57,1856.98,1774.30,1803.41,38656071
2021-02-01,1815.88,1828.37,1789.41,1817.63,30735851
2021-02-02,1824.96,1861.19,1822.51,1852.49,26264354
2021-02-03,1848.93,1856.50,1773.55,1776.91,29590891
2021-02-04,1776.02,1790.30,1730.12,1776.34,32430246
2021-02-05,1776.22,1779.31,1730.16,1731.91,31158494
2021-02-08,1733.40,1777.32,1724.55,1758.95,22123429
2021-02-09,1772.91,1811.13,1766.77,1801.02,21671768
2021-02-10,1801.64,1838.73,1785.93,1833.02,18632985
2021-02-18,1858.30,1865.25,1800.95,1804.07,28079461
2021-02-19,1793.94,1835.46,1782.89,1830.15,26541909
2021-02-22,1828.15,1828.15,1783.98,1783.98,33909055
2021-02-23,1768.00,1804.77,1761.53,1784.04,27851008
2021-02-24,1788.50,1804.18,1731.34,1754.10,29174714
2021-02-25,1769.74,1777.61,1743.43,1746.68,21780407
2021-02-26,1705.77,1738.15,1705.05,1711.73,22232113
2021-03-01,1742.17,1769.00,1742.17,1768.25,20907672
2021-03-02,1777.07,1796.41,1754.50,1774.64,21471150
2021-03-03,1770.91,1798.49,1750.16,1797.55,24012269
2021-03-04,1779.47,1786.63,1742.84,1753.13,23101555
2021-03-05,1728.54,1778.14,1715.48,1756.14,29377876
2021-03-08,1773.97,1799.22,1713.20,1715.78,33983035
2021-03-09,1709.43,1709.66,1647.87,1653.23,32778445
2021-03-10,1680.26,1683.09,1646.70,1657.16,24535139
2021-03-11,1656.72,1698.66,1645.27,1688.97,26971502
2021-03-12,1694.61,1694.61,1666.68,1684.89,27072673
2021-03-15,1663.89,1670.51,1635.54,1651.52,27147943
2021-03-16,1655.91,1659.70,1621.04,1646.85,22853170
2021-03-17,1646.34,1689.86,1631.26,1687.35,29235445
2021-03-18,1695.57,1695.65,1677.22,1687.61,23814772
2021-03-19,1664.84,1693.20,1651.44,1659.27,23645967
2021-03-22,1650.74,1684.95,1648.50,1681.82,32843679
2021-03-23,1688.80,1701.62,1654.47,1666.12,29139356
2021-03-24,1658.71,1670.91,1641.10,1642.53,21214325
2021-03-25,1629.47,1641.79,1619.66,1628.58,26512325
2021-03-26,1638.18,1687.17,1634.73,1676.75,24863429
2021-03-29,1685.43,1700.99,1669.12,1674.33,21043768
2021-03-30,1677.21,1706.41,1669.33,1685.88,21657110
2021-03-31,1689.74,1696.94,1679.21,1694.96,16131771
2021-04-01,1696.78,1727.86,1692.02,1724.69,17139539
2021-04-02,1736.52,1763.98,1735.71,1758.66,26018996
2021-04-06,1772.32,1773.55,1745.91,1763.91,22285070
2021-04-07,1766.44,1780.14,1754.17,1776.05,30738805
2021-04-08,1762.25,1794.76,1756.99,1780.01,23168242
2021-04-09,1779.13,1788.31,1757.02,1759.88,26468803
2021-04-12,1759.86,1771.24,1713.12,1719.38,31002642
2021-04-13,1723.02,1745.23,1714.29,1722.50,31723662
2021-04-14,1722.72,1759.06,1715.53,1750.81,33165987
2021-04-15,1749.22,1757.39,1730.31,1756.43,24174429
2021-04-16,1765.41,1773.42,1750.82,1766.02,23521002
2021-04-19,1786.04,1825.72,1785.04,1822.24,30506427
2021-04-20,1815.56,1832.10,1808.04,1825.33,23515164
2021-04-21,1818.53,1836.42,1806.73,1827.32,26686405
2021-04-22,1833.02,1859.40,1821.04,1843.06,22363060
2021-04-23,1844.71,1861.60,1837.98,1848.72,23852747
2021-04-26,1858.31,1889.79,1850.61,1855.14,34108818
2021-04-27,1849.73,1853.77,1828.10,1849.15,23962643
2021-04-28,1851.86,1859.29,1837.80,1856.36,24727681
2021-04-29,1852.67,1875.34,1845.45,1852.19,19083322
2021-04-30,1851.82,1862.77,1827.84,1840.94,21360989
2021-05-06,1824.79,1842.71,1806.19,1809.21,23506530
2021-05-07,1818.49,1819.35,1733.39,1733.39,28915714
2021-05-10,1733.28,1762.10,1729.82,1747.03,19664262
2021-05-11,1733.01,1759.86,1712.88,1757.85,21500704
2021-05-12,1749.92,1771.76,1742.78,1769.21,19644383
2021-05-13,1744.37,1758.24,1737.49,1739.88,22098433
2021-05-14,1747.77,1774.35,1727.55,1772.98,23076659
2021-05-17,1772.70,1806.20,1772.13,1789.45,27246409
2021-05-18,1785.32,1794.19,1775.10,1791.03,22178801
2021-05-19,1784.02,1801.99,1775.87,1797.87,23523499
2021-05-20,1792.79,1811.17,1789.03,1803.85,23697936
2021-05-21,1810.29,1826.93,1801.79,1808.68,24605156
2021-05-24,1806.44,1813.89,1784.82,1812.47,24645559
2021-05-25,1815.06,1851.70,1805.51,1848.66,27588834
2021-05-26,1850.19,1850.76,1835.88,1838.59,23802328
2021-05-27,1835.25,1864.80,1829.10,1856.75,25720371
2021-05-28,1852.00,1864.48,1824.97,1840.77,30254156
2021-05-31,1843.84,1859.23,1841.20,1858.29,22221884
2021-06-01,1851.86,1873.69,1837.13,1854.79,24458241
2021-06-02,1855.32,1856.44,1811.72,1822.15,22624980
2021-06-03,1820.02,1822.96,1795.72,1797.32,20038366
2021-06-04,1795.01,1826.30,1781.33,1808.03,23026092
2021-06-07,1813.33,1818.84,1801.14,1817.98,20258339
2021-06-08,1820.59,1820.59,1790.92,1795.99,21843797
2021-06-09,1794.72,1812.06,1790.25,1801.50,23065254
2021-06-10,1795.91,1825.27,1792.32,1824.86,31729096
2021-06-11,1828.40,1843.39,1813.47,1834.43,38953142
2021-06-15,1835.28,1857.58,1824.74,1845.18,37048290
2021-06-16,1843.40,1845.59,1793.53,1794.50,34419296
2021-06-17,1793.18,1841.99,1791.51,1835.69,34696165
2021-06-18,1840.16,1869.10,1837.82,1848.13,47348286
2021-06-21,1840.56,1860.81,1818.44,1841.88,36423640
2021-06-22,1849.75,1857.80,1832.63,1853.85,36387290
2021-06-23,1854.99,1904.96,1849.88,1892.98,33053343
2021-06-24,1896.77,1909.63,1874.52,1908.12,32257169
2021-06-25,1904.73,1917.19,1882.82,1916.06,29196032
2021-06-28,1913.22,1929.64,1893.77,1927.18,28861094
2021-06-29,1924.45,1928.72,1898.67,1907.36,27814223
2021-06-30,1913.10,1967.76,1913.10,1966.04,24587002
2021-07-01,1972.75,1972.75,1935.54,1945.87,26011251
2021-07-02,1930.68,1930.68,1897.32,1899.01,20892862
2021-07-05,1909.82,1924.62,1892.90,1921.72,24134954
2021-07-06,1919.60,1937.55,1881.93,1907.23,32445790
2021-07-07,1889.76,1934.74,1878.86,1929.18,27455000
2021-07-08,1925.08,1957.48,1925.08,1942.70,32924596
2021-07-09,1930.61,1943.12,1905.27,1930.98,28765614
2021-07-12,1937.72,1974.30,1917.10,1971.03,34996871
2021-07-13,1965.05,1971.51,1930.61,1947.93,33356786
2021-07-14,1959.25,1964.65,1929.51,1937.91,42518623
2021-07-15,1935.61,1939.51,1904.69,1938.37,33976748
2021-07-16,1941.97,1963.56,1932.10,1943.18,35951139
2021-07-19,1927.66,1953.98,1917.86,1947.51,29674681
2021-07-20,1930.61,1967.10,1926.39,1965.27,24203379
2021-07-21,1977.57,2035.70,1968.75,2014.27,33470541
2021-07-22,2023.18,2039.44,2007.79,2029.45,31244913
2021-07-23,2029.38,2031.71,2002.30,2010.08,39263588
2021-07-26,2030.98,2035.38,1931.76,1973.08,35546980
2021-07-27,1974.13,2014.13,1936.42,1936.55,33403578
2021-07-28,1913.54,1946.14,1855.23,1911.23,31007882
2021-07-29,1951.30,1988.44,1929.81,1979.13,26813313
2021-07-30,1963.36,1980.00,1939.14,1969.98,27575000
2021-08-02,1949.17,1965.11,1936.34,1963.27,29388855
2021-08-03,1949.32,1956.15,1908.76,1917.00,25884854
2021-08-04,1916.57,1960.23,1912.84,1956.35,23629082
2021-08-05,1945.37,1974.71,1930.07,1952.97,24988338
2021-08-06,1949.62,1955.73,1908.85,1927.31,25563943
2021-08-09,1919.43,1924.47,1890.62,1917.46,25855512
2021-08-10,1909.74,1909.84,1878.69,1906.13,25577190
2021-08-11,1910.11,1927.63,1897.90,1913.65,24653191
2021-08-12,1913.20,1939.96,1900.96,1910.34,27668143
2021-08-13,1899.71,1899.71,1861.89,1865.44,29936523
2021-08-16,1859.10,1893.92,1850.44,1877.50,24059983
2021-08-17,1879.88,1879.88,1806.50,1815.25,27442470
2021-08-18,1814.12,1820.36,1791.49,1816.30,19266131
2021-08-19,1818.47,1844.57,1811.77,1833.22,24305746
2021-08-20,1827.95,1839.64,1799.26,1820.06,25774066
2021-08-23,1818.77,1859.11,1807.20,1855.86,27976348
2021-08-24,1860.19,1865.50,1846.94,1858.42,27529702
2021-08-25,1859.46,1859.46,1834.74,1850.28,23196000
2021-08-26,1844.70,1851.82,1818.05,1818.46,24443684
2021-08-27,1811.42,1838.81,1808.06,1820.44,27659449
2021-08-30,1825.09,1825.98,1794.40,1805.57,30916959
2021-08-31,1793.92,1794.46,1751.06,1762.61,30897642
2021-09-01,1769.05,1789.95,1741.81,1784.34,30204040
2021-09-02,1779.22,1779.38,1745.65,1753.04,27015491
2021-09-03,1754.04,1756.36,1733.15,1742.27,26913681
2021-09-06,1736.83,1777.13,1726.98,1773.72,24670842
2021-09-07,1771.88,1781.39,1762.88,1777.31,26128222
2021-09-08,1772.91,1799.69,1768.25,1799.07,43875085
2021-09-09,1791.59,1796.76,1772.02,1781.31,32965006
2021-09-10,1779.78,1827.09,1776.86,1815.12,27174119
2021-09-13,1812.95,1819.48,1800.72,1807.05,28804724
2021-09-14,1804.89,1814.62,1777.83,1782.67,25950529
2021-09-15,1779.48,1799.17,1767.91,1778.58,22636162
2021-09-16,1775.98,1782.11,1743.09,1744.80,25196239
2021-09-17,1748.01,1763.78,1737.65,1757.84,23155583
2021-09-22,1732.44,1742.78,1724.12,1730.83,18814527
2021-09-23,1734.39,1746.09,1723.45,1734.61,19673444
2021-09-24,1731.52,1742.19,1716.41,1720.76,23012989
2021-09-27,1724.67,1750.91,1720.55,1726.94,23630108
2021-09-28,1718.51,1745.27,1708.15,1727.99,15219366
2021-09-29,1716.69,1717.26,1692.20,1701.51,18206421
2021-09-30,1705.09,1725.16,1704.47,1713.09,12986197
2021-10-08,1740.49,1762.95,1731.49,1743.34,21484615
2021-10-11,1747.16,1765.72,1736.18,1739.02,16178936
2021-10-12,1731.70,1731.70,1688.10,1701.63,18725467
2021-10-13,1699.22,1721.60,1695.64,1718.84,15261415
2021-10-14,1718.70,1735.81,1718.05,1721.38,13575256
2021-10-15,1718.61,1735.23,1711.69,1730.24,17323803
2021-10-18,1727.32,1727.32,1680.25,1695.06,16681375
2021-10-19,1691.62,1712.06,1689.97,1708.66,16768643
2021-10-20,1708.58,1719.38,1695.53,1696.79,16708669
2021-10-21,1694.80,1694.80,1676.94,1686.67,18904420
2021-10-22,1694.87,1713.95,1686.94,1706.15,16892235
2021-10-25,1710.59,1711.48,1681.46,1698.72,17947473
2021-10-26,1698.54,1718.48,1692.59,1707.45,19167821
2021-10-27,1705.14,1705.14,1671.39,1677.27,20125272
2021-10-28,1681.98,1695.07,1669.73,1674.12,20978776
2021-10-29,1676.84,1702.44,1674.58,1700.23,20448633
2021-11-01,1696.47,1730.07,1691.59,1727.62,25941541
2021-11-02,1727.24,1742.29,1707.12,1717.05,24115812
2021-11-03,1719.85,1743.21,1713.03,1725.25,25248304
2021-11-04,1729.69,1738.78,1729.00,1736.87,23082006
2021-11-05,1741.38,1770.85,1741.31,1756.87,30326787
2021-11-08,1753.79,1753.79,1720.06,1737.66,23925776
2021-11-09,1732.84,1762.95,1726.05,1759.93,20567253
2021-11-10,1755.59,1770.29,1747.34,1764.27,29245650
2021-11-11,1759.27,1804.33,1754.49,1793.71,35722346
2021-11-12,1788.32,1800.22,1780.94,1798.26,32583598
2021-11-15,1802.44,1816.07,1798.37,1808.74,33836846
2021-11-16,1806.67,1820.47,1792.65,1796.87,38801033
2021-11-17,1793.82,1796.48,1780.02,1792.13,32498191
2021-11-18,1788.90,1788.90,1764.09,1764.93,32227253
2021-11-19,1761.68,1785.30,1761.05,1785.30,29419044
2021-11-22,1785.96,1822.25,1783.83,1821.60,30847806
2021-11-23,1817.15,1820.05,1798.84,1806.10,29911934
2021-11-24,1806.85,1827.85,1804.91,1817.15,32220324
2021-11-25,1810.57,1814.15,1794.31,1796.05,29860949
2021-11-26,1789.55,1789.55,1752.51,1758.25,26097119
2021-11-29,1734.59,1752.05,1730.05,1749.36,24194720
2021-11-30,1758.88,1766.83,1742.84,1753.60,24042362
2021-12-01,1751.43,1771.09,1750.73,1768.13,25459013
2021-12-02,1781.12,1788.41,1766.13,1769.18,31387722
2021-12-03,1771.51,1799.19,1769.57,1795.16,23947226
2021-12-06,1804.50,1809.72,1778.99,1780.85,25160271
2021-12-07,1793.16,1797.13,1762.89,1773.43,24087362
2021-12-08,1780.61,1818.53,1780.61,1817.82,22469904
2021-12-09,1813.17,1858.30,1813.17,1849.56,46679798
2021-12-10,1841.88,1851.73,1827.83,1847.61,44568223
2021-12-13,1849.59,1873.13,1849.59,1861.02,42680006
2021-12-14,1860.72,1882.21,1856.37,1871.09,37686489
2021-12-15,1868.64,1870.62,1847.14,1847.85,36985763
2021-12-16,1854.43,1866.95,1854.02,1862.77,33712413
2021-12-17,1854.71,1854.71,1828.88,1830.22,34713827
2021-12-20,1824.68,1838.52,1796.52,1798.56,33126183
2021-12-21,1801.35,1822.04,1798.35,1819.05,32797119
2021-12-22,1827.38,1856.36,1825.42,1843.77,36857840
2021-12-23,1840.98,1852.01,1834.62,1844.81,33099000
2021-12-24,1843.89,1851.01,1832.75,1836.24,31678497
2021-12-27,1840.84,1846.72,1818.48,1824.52,26387851
2021-12-28,1829.43,1849.19,1829.43,1844.41,24785470
2021-12-29,1842.43,1842.43,1817.72,1819.14,23980020
2021-12-30,1818.59,1862.27,1818.24,1851.44,32000942
2021-12-31,1856.90,1865.53,1840.99,1864.39,29551929
2022-01-04,1876.02,1877.25,1851.71,1871.08,39881303
2022-01-05,1866.92,1868.62,1809.60,1824.78,41462998
2022-01-06,1814.48,1821.34,1788.96,1808.95,35993871
2022-01-07,1807.03,1830.66,1789.64,1792.98,40981962
2022-01-10,1785.45,1799.10,1764.55,1793.71,32189695
2022-01-11,1790.13,1794.24,1753.35,1757.46,33436048
2022-01-12,1763.72,1771.22,1755.41,1770.21,28176832
2022-01-13,1774.09,1774.20,1743.18,1743.18,30041315
2022-01-14,1732.99,1767.59,1731.96,1754.55,35384578
2022-01-17,1757.83,1805.25,1757.83,1803.88,40053305
2022-01-18,1807.99,1845.57,1799.60,1820.12,46543347
2022-01-19,1811.21,1826.52,1791.50,1803.35,35153753
2022-01-20,1804.49,1806.15,1776.37,1778.88,36421741
2022-01-21,1774.00,1791.02,1748.82,1750.16,37686291
2022-01-24,1738.29,1759.59,1736.93,1747.68,30791407
2022-01-25,1741.59,1744.01,1658.24,1658.24,34046158
2022-01-26,1662.15,1680.77,1647.63,1667.73,26099797
2022-01-27,1668.96,1669.29,1598.03,1598.43,28641038
2022-01-28,1611.89,1645.38,1598.71,1624.14,25631618
2022-02-07,1643.58,1648.62,1613.74,1619.53,23639777
2022-02-08,1616.69,1634.73,1601.74,1634.73,24804944
2022-02-09,1632.56,1671.34,1630.27,1671.12,28838975
2022-02-10,1670.96,1670.96,1647.84,1658.14,26526970
2022-02-11,1650.20,1655.92,1616.80,1618.60,27651182
2022-02-14,1607.24,1632.59,1596.27,1620.63,22959027
2022-02-15,1623.66,1638.17,1614.60,1636.08,20085010
2022-02-16,1645.52,1653.47,1639.74,1648.62,20497820
2022-02-17,1644.74,1650.02,1629.89,1632.13,22249597
2022-02-18,1629.38,1649.57,1627.74,1649.35,20542406
2022-02-21,1656.43,1691.33,1656.43,1691.33,30625867
2022-02-22,1682.74,1682.74,1657.36,1666.76,29050656
2022-02-23,1672.32,1717.06,1672.32,1715.71,30013139
2022-02-24,1706.32,1713.03,1632.40,1656.94,41398603
2022-02-25,1670.20,1684.73,1661.40,1663.81,24680335
2022-02-28,1659.82,1660.04,1630.12,1652.01,23303623
2022-03-01,1656.64,1673.69,1652.08,1673.69,24834003
2022-03-02,1660.11,1668.84,1655.86,1667.76,19914572
2022-03-03,1672.63,1674.47,1638.27,1640.25,19656710
2022-03-04,1632.73,1641.70,1622.96,1627.60,24903690
2022-03-07,1619.79,1619.86,1586.13,1593.70,25241814
2022-03-08,1596.35,1604.26,1553.40,1561.89,29375047
2022-03-09,1562.01,1576.26,1482.04,1550.47,32250860
2022-03-10,1583.90,1586.70,1557.66,1558.02,27066359
2022-03-11,1534.11,1570.54,1518.53,1568.24,23824142
2022-03-14,1555.79,1564.36,1525.17,1525.17,20334858
2022-03-15,1514.22,1528.04,1456.74,1456.74,28562943
2022-03-16,1480.54,1518.06,1442.37,1515.24,31303758
2022-03-17,1532.13,1560.56,1530.81,1537.90,31487110
2022-03-18,1531.31,1547.85,1528.49,1546.23,23847350
2022-03-21,1549.01,1560.89,1536.52,1556.51,25669675
2022-03-22,1553.00,1573.75,1541.33,1561.06,22751302
2022-03-23,1561.16,1567.69,1549.42,1562.11,21429656
2022-03-24,1554.13,1554.13,1522.70,1527.56,19405939
2022-03-25,1531.10,1541.98,1524.14,1524.14,19707546
2022-03-28,1515.54,1540.45,1501.00,1526.57,21830544
2022-03-29,1531.87,1532.21,1494.43,1500.27,21380770
2022-03-30,1506.15,1523.50,1497.79,1523.50,21419011
2022-03-31,1519.28,1526.79,1511.40,1513.94,21197178
2022-04-01,1505.46,1523.60,1498.51,1521.19,24723336
2022-04-06,1516.74,1534.33,1515.74,1529.93,24966580
2022-04-07,1525.97,1527.30,1493.92,1493.92,24830058
2022-04-08,1491.80,1494.72,1454.62,1464.03,23879444
2022-04-11,1456.86,1456.86,1405.99,1414.63,23775170
2022-04-12,1415.57,1440.15,1400.45,1440.02,20796050
2022-04-13,1433.70,1433.70,1394.70,1394.70,19296495
2022-04-14,1399.79,1415.12,1398.43,1405.01,17708042
2022-04-15,1396.51,1396.51,1365.87,1378.63,18527479
2022-04-18,1370.24,1399.19,1354.05,1395.59,17076234
2022-04-19,1392.09,1405.43,1388.78,1397.83,17401859
2022-04-20,1404.72,1415.46,1381.76,1385.74,19850779
2022-04-21,1377.65,1390.09,1333.74,1335.60,24113282
2022-04-22,1329.65,1331.59,1302.61,1306.20,20569303
2022-04-25,1286.05,1286.05,1200.33,1200.90,27498092
2022-04-26,1198.44,1209.14,1152.24,1155.29,25895598
2022-04-27,1137.46,1199.81,1126.63,1199.34,26601796
2022-04-28,1192.44,1194.84,1161.56,1175.67,21478250
2022-04-29,1185.60,1236.80,1185.60,1231.87,28673972
2022-05-05,1229.16,1252.47,1221.11,1240.99,20854218
2022-05-06,1212.43,1239.71,1205.70,1224.82,19075029
2022-05-09,1223.20,1249.72,1222.61,1238.29,14861633
2022-05-10,1223.82,1262.30,1218.85,1259.65,18596707
2022-05-11,1261.30,1303.42,1260.66,1272.50,29138825
2022-05-12,1265.35,1285.60,1264.27,1284.81,20726371
2022-05-13,1288.87,1290.66,1274.94,1289.15,17747289
2022-05-16,1298.44,1303.36,1286.72,1292.49,19292480
2022-05-17,1291.93,1296.05,1273.02,1296.05,17307509
2022-05-18,1302.53,1317.79,1300.56,1307.31,20901772
2022-05-19,1290.16,1317.61,1286.95,1317.60,20800028
2022-05-20,1323.91,1337.53,1320.68,1333.33,23211500
2022-05-23,1348.19,1359.10,1342.38,1356.28,21810923
2022-05-24,1357.59,1358.84,1300.19,1300.19,28056341
2022-05-25,1299.58,1328.23,1299.58,1327.56,19690465
2022-05-26,1332.13,1341.07,1303.75,1335.57,22420741
2022-05-27,1341.43,1347.22,1317.54,1327.82,22480980
2022-05-30,1334.18,1345.23,1326.44,1344.95,21841582
2022-05-31,1344.48,1373.67,1333.24,1371.93,26695473
2022-06-01,1371.05,1391.80,1368.25,1384.95,26689251
2022-06-02,1379.85,1399.26,1370.56,1398.25,21260233
2022-06-06,1398.61,1419.91,1396.24,1418.42,26776713
2022-06-07,1420.68,1420.68,1394.53,1403.22,22113926
2022-06-08,1401.79,1412.64,1374.42,1398.86,23686162
2022-06-09,1389.42,1389.42,1348.10,1354.40,21816532
2022-06-10,1347.86,1376.99,1346.59,1376.34,20771279
2022-06-13,1368.04,1385.64,1363.85,1375.87,21538736
2022-06-14,1365.37,1371.01,1329.74,1370.83,23203561
2022-06-15,1372.14,1403.97,1372.14,1383.74,43231144
2022-06-16,1385.25,1419.20,1385.25,1410.69,39037456
2022-06-17,1402.50,1409.22,1378.28,1402.06,27097399
2022-06-20,1404.12,1413.79,1398.73,1410.21,22464089
2022-06-21,1411.76,1427.43,1402.71,1423.14,28493839
2022-06-22,1431.48,1435.75,1392.60,1392.60,26069420
2022-06-23,1391.35,1418.78,1386.30,1418.78,25230883
2022-06-24,1420.32,1436.82,1420.14,1433.80,26066706
2022-06-27,1439.01,1448.01,1434.90,1442.30,24909056
2022-06-28,1443.06,1476.46,1428.91,1476.46,33965002
2022-06-29,1475.86,1489.71,1451.65,1451.97,32576029
2022-06-30,1452.76,1476.38,1452.76,1465.79,28376997
2022-07-01,1468.27,1474.82,1452.10,1455.78,24628592
2022-07-04,1447.74,1447.74,1429.75,1444.74,21603841
2022-07-05,1443.18,1448.89,1410.53,1427.47,22690743
2022-07-06,1424.49,1436.89,1412.02,1421.89,20630665
2022-07-07,1421.88,1431.03,1418.31,1425.31,25702567
2022-07-08,1428.54,1456.33,1427.32,1442.16,24026618
2022-07-11,1439.34,1439.34,1408.20,1418.11,20261858
2022-07-12,1416.70,1416.71,1387.30,1387.33,16736752
2022-07-13,1389.90,1406.51,1389.90,1403.39,15974299
2022-07-14,1404.06,1417.82,1400.73,1410.19,18767960
2022-07-15,1404.67,1407.24,1381.81,1381.81,24537055
2022-07-18,1384.91,1422.33,1384.91,1422.01,21783478
2022-07-19,1426.52,1446.54,1420.46,1446.54,21542420
2022-07-20,1452.61,1461.81,1452.61,1459.80,19383657
2022-07-21,1460.30,1482.23,1458.50,1470.75,24542908
2022-07-22,1475.68,1480.46,1449.54,1461.41,21144409
2022-07-25,1462.70,1468.86,1440.87,1445.64,17094853
2022-07-26,1447.55,1467.45,1434.49,1467.45,16991266
2022-07-27,1464.36,1479.13,1462.36,1476.84,17955737
2022-07-28,1483.65,1509.19,1483.65,1503.13,26926058
2022-07-29,1503.78,1507.05,1493.20,1494.12,20063383
2022-08-01,1491.37,1510.62,1483.24,1507.78,18239691
2022-08-02,1493.00,1493.00,1434.69,1447.74,29514833
2022-08-03,1451.86,1487.92,1451.21,1455.39,24916764
2022-08-04,1465.99,1485.69,1462.75,1485.69,20889859
2022-08-05,1493.26,1530.55,1493.26,1530.53,28043556
2022-08-08,1531.28,1543.12,1523.29,1543.12,22586879
2022-08-09,1539.99,1547.07,1527.32,1546.70,21599779
2022-08-10,1538.57,1552.00,1533.85,1547.22,22416376
2022-08-11,1552.42,1581.36,1552.42,1579.57,33798711
2022-08-12,1583.94,1587.42,1568.78,1568.93,32819733
2022-08-15,1570.46,1573.95,1558.28,1572.49,28332224
2022-08-16,1571.31,1578.41,1564.75,1574.74,27268473
2022-08-17,1574.13,1593.89,1568.24,1592.12,29431021
2022-08-18,1590.62,1606.72,1579.48,1604.86,30235729
2022-08-19,1610.44,1627.25,1588.12,1588.19,33916432
2022-08-22,1585.88,1606.73,1571.81,1602.06,27827529
2022-08-23,1601.78,1614.41,1593.14,1598.25,27266476
2022-08-24,1597.37,1597.79,1539.31,1543.09,31901420
2022-08-25,1546.94,1549.24,1504.64,1519.87,25578006
2022-08-26,1519.58,1532.22,1505.30,1507.56,22449791
2022-08-29,1486.13,1512.52,1474.63,1511.16,20440606
2022-08-30,1512.63,1531.07,1509.29,1522.84,21916896
2022-08-31,1519.58,1528.88,1485.63,1489.48,25825896
2022-09-01,1492.33,1501.40,1466.26,1468.34,23732339
2022-09-02,1470.44,1518.06,1470.44,1511.94,22877053
2022-09-05,1509.20,1509.32,1488.69,1499.22,20485281
2022-09-06,1499.36,1505.72,1485.78,1505.44,19378151
2022-09-07,1500.12,1513.40,1494.93,1502.43,18748770
2022-09-08,1504.02,1504.43,1474.66,1474.83,16605451
2022-09-09,1475.89,1478.01,1457.59,1472.16,14097485
2022-09-13,1477.43,1494.37,1473.39,1476.69,14811754
2022-09-14,1457.06,1464.65,1447.94,1459.71,17306957
2022-09-15,1463.55,1465.10,1405.40,1420.71,20930117
2022-09-16,1417.68,1428.46,1394.64,1394.64,19404106
2022-09-19,1393.39,1396.18,1367.87,1375.67,16033227
2022-09-20,1382.17,1393.49,1379.18,1388.67,12001912
2022-09-21,1384.47,1401.76,1358.64,1395.21,14128707
2022-09-22,1384.22,1405.81,1382.85,1390.13,12022659
2022-09-23,1390.22,1390.83,1350.01,1354.85,14024922
2022-09-26,1346.00,1356.16,1330.61,1332.47,14557832
2022-09-27,1336.44,1368.16,1336.44,1368.16,14387505
2022-09-28,1365.23,1365.23,1327.88,1327.88,14104165
2022-09-29,1340.01,1343.23,1307.76,1314.55,13364227
2022-09-30,1313.94,1319.86,1298.46,1298.46,11767738
2022-10-10,1301.37,1303.62,1263.50,1266.44,13686026
2022-10-11,1270.57,1278.50,1256.19,1272.65,13203174
2022-10-12,1271.78,1323.02,1266.83,1322.84,23768256
2022-10-13,1319.55,1351.58,1316.14,1339.88,20110312
2022-10-14,1347.21,1371.60,1347.21,1369.00,21452846
2022-10-17,1365.35,1400.01,1364.04,1399.35,23392535
2022-10-18,1406.14,1410.71,1390.29,1402.86,19726277
2022-10-19,1400.20,1406.37,1393.17,1396.92,17817978
2022-10-20,1394.20,1423.67,1381.43,1406.36,20813493
2022-10-21,1406.72,1408.94,1387.97,1399.10,15847557
2022-10-24,1400.65,1423.38,1368.77,1374.89,18082382
2022-10-25,1365.88,1378.87,1345.29,1361.80,15429576
2022-10-26,1365.37,1407.63,1364.54,1399.06,16748594
2022-10-27,1402.66,1418.61,1398.60,1400.64,16037454
2022-10-28,1393.59,1404.60,1345.86,1350.29,17774895
2022-10-31,1337.99,1387.68,1337.77,1377.52,20298096
2022-11-01,1382.40,1405.54,1370.06,1405.53,21367359
2022-11-02,1429.66,1445.69,1429.01,1436.59,22831510
2022-11-03,1430.70,1444.83,1419.66,1440.54,23282628
2022-11-04,1438.15,1462.54,1434.93,1460.86,21338164
2022-11-07,1459.81,1486.40,1452.14,1476.98,23341920
2022-11-08,1478.72,1478.72,1462.13,1477.29,21670749
2022-11-09,1477.03,1480.21,1463.59,1466.29,17365247
2022-11-10,1456.84,1468.03,1454.41,1458.70,20196101
2022-11-11,1486.28,1492.17,1460.67,1460.67,26260314
2022-11-14,1461.09,1473.92,1452.03,1458.84,21143577
2022-11-15,1454.61,1502.67,1451.92,1502.67,31432652
2022-11-16,1503.55,1514.29,1499.24,1504.13,28073732
2022-11-17,1501.92,1518.64,1483.86,1518.64,22617118
2022-11-18,1515.66,1531.07,1504.38,1505.63,23690884
2022-11-21,1499.42,1506.82,1479.46,1500.14,18272409
2022-11-22,1498.43,1509.61,1479.01,1485.57,21334421
